face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2354.1513,3463.7518,-59.6665,3065.3041,3466.9510,2350.9521,2354.1513,3463.7518
1,2396.8089,3673.3250,27.1608,3230.4743,3673.9026,2396.2312,2396.8089,3673.3250
2,2568.8703,3732.0216,4.8554,3307.5778,3732.0419,2568.8500,2568.8703,3732.0216
3,2557.0107,3710.6869,20.0903,3289.4446,3711.0367,2556.6610,2557.0107,3710.6869
4,2109.6783,3057.8610,-39.7956,2711.9928,3059.5283,2108.0110,2109.6783,3057.8610
5,2131.4164,2928.8553,-83.5941,2626.6866,2937.5240,2122.7476,2131.4164,2928.8553
6,2132.5188,3048.5964,-3.8108,2709.3229,3048.6122,2132.5029,2132.5188,3048.5964
7,2064.7660,3144.0009,-123.3633,2775.2531,3157.9225,2050.8444,2064.7660,3144.0009
8,2024.5178,3458.4588,-158.9621,3022.2020,3475.8694,2007.1071,2024.5178,3458.4588
9,1999.2149,3507.9241,-122.1259,3055.1664,3517.7459,1989.3931,1999.2149,3507.9241
10,2086.5372,3365.7175,-140.1009,2952.6059,3380.8821,2071.3726,2086.5372,3365.7175
11,2237.3917,3327.5372,-101.8857,2943.5631,3336.9778,2227.9512,2237.3917,3327.5372
12,1994.6490,3237.3711,-227.1126,2855.9618,3277.5762,1954.4440,1994.6490,3237.3711
13,2105.4055,3566.0417,18.9321,3105.2370,3566.2870,2105.1601,2105.4055,3566.0417
14,2106.9030,3125.2162,107.7317,2767.0033,3136.4888,2095.6303,2106.9030,3125.2162
15,1998.3388,3219.6222,224.9819,2842.0555,3259.7494,1958.2117,1998.3388,3219.6222
16,2169.8965,3493.5210,134.6159,3063.8090,3507.0731,2156.3445,2169.8965,3493.5210
17,2455.1908,3589.4569,14.1751,3178.0440,3589.6340,2455.0137,2455.1908,3589.4569
18,1902.3844,3422.7292,167.4881,2984.4517,3440.9618,1884.1519,1902.3844,3422.7292
19,2083.4449,3597.6318,7.8044,3128.6438,3597.6720,2083.4046,2083.4449,3597.6318
20,2131.8548,3528.8896,105.9270,3083.5771,3536.8756,2123.8688,2131.8548,3528.8896
21,2143.6663,2916.5767,57.1780,2619.0391,2920.7837,2139.4593,2143.6663,2916.5767
22,2010.5260,3406.9956,111.7382,2972.7827,3415.8798,2001.6418,2010.5260,3406.9956
23,2060.6341,2954.9548,118.6263,2632.6995,2970.4224,2045.1665,2060.6341,2954.9548
24,2261.1479,3617.4497,13.3727,3165.3878,3617.5815,2261.0161,2261.1479,3617.4497
25,2093.0129,3372.8320,175.9332,2964.8230,3396.5766,2069.2684,2093.0129,3372.8320
26,2122.3904,3270.8186,170.5152,2889.3022,3295.6014,2097.6076,2122.3904,3270.8186
27,2233.1533,3289.2491,99.8976,2913.8762,3298.6155,2223.7869,2233.1533,3289.2491
28,1920.1406,3380.1308,190.5119,2954.7897,3404.5810,1895.6904,1920.1406,3380.1308
29,2307.0178,3310.5448,62.3174,2942.1425,3314.3998,2303.1628,2307.0178,3310.5448
30,1997.7601,3360.1533,-102.2745,2932.6226,3367.7882,1990.1251,1997.7601,3360.1533
31,1976.8446,3229.0488,-218.6661,2845.1340,3266.1350,1939.7584,1976.8446,3229.0488
32,2227.4782,3478.9549,-119.6705,3059.1589,3490.2954,2216.1377,2227.4782,3478.9549
33,1978.9693,3447.3323,-46.3411,2997.4485,3448.7934,1977.5082,1978.9693,3447.3323
34,2157.6044,3491.7280,-133.3757,3060.5589,3504.9313,2144.4012,2157.6044,3491.7280
35,1853.5492,3519.8266,-40.2274,3050.4929,3520.7972,1852.5786,1853.5492,3519.8266
36,2318.4305,3397.8857,-40.5390,3007.9753,3399.4060,2316.9102,2318.4305,3397.8857
37,2048.2854,3106.0413,-206.7755,2758.4733,3145.0260,2009.3007,2048.2854,3106.0413
38,2171.3982,3208.7018,-137.8019,2846.1090,3226.6961,2153.4039,2171.3982,3208.7018
39,2207.3130,3084.0295,-54.4931,2754.0804,3087.4036,2203.9389,2207.3130,3084.0295
40,2141.7075,2934.9929,93.4038,2634.6481,2945.8421,2130.8582,2141.7075,2934.9929
41,1979.3391,3496.4205,-22.2732,3037.0424,3496.7475,1979.0122,1979.3391,3496.4205
42,2574.6789,3747.4458,1.1669,3320.2192,3747.4469,2574.6777,2574.6789,3747.4458
43,2542.4139,3686.3036,7.8797,3268.1462,3686.3579,2542.3596,2542.4139,3686.3036
44,2283.4333,3572.5581,-93.1713,3137.7673,3579.2573,2276.7342,2283.4333,3572.5581
45,1867.2265,3500.8803,97.5162,3038.7974,3506.6806,1861.4262,1867.2265,3500.8803
46,2316.3682,3464.4534,83.2413,3060.0387,3470.4574,2310.3642,2316.3682,3464.4534
47,2581.7522,3749.9638,9.3033,3323.6208,3750.0379,2581.6781,2581.7522,3749.9638
48,2577.5834,3741.8284,12.8047,3316.7504,3741.9692,2577.4426,2577.5834,3741.8284
49,2477.7850,3706.0828,38.6615,3270.4856,3707.2985,2476.5693,2477.7850,3706.0828
50,2506.1547,3627.7717,9.7159,3217.1517,3627.8558,2506.0705,2506.1547,3627.7717
51,2093.4543,3019.1017,-175.8436,2696.2821,3051.3807,2061.1752,2093.4543,3019.1017
52,2375.5156,3695.3280,-18.0619,3243.6388,3695.5751,2375.2685,2375.5156,3695.3280
53,2160.4338,3461.6548,132.7153,3037.2178,3475.0529,2147.0357,2160.4338,3461.6548
54,2241.9414,3274.3574,75.6656,2902.4087,3279.8735,2236.4254,2241.9414,3274.3574
55,1993.4732,3419.2901,81.0333,2978.0726,3423.8807,1988.8826,1993.4732,3419.2901
56,2158.3458,3181.2445,-110.6717,2819.4489,3193.0816,2146.5087,2158.3458,3181.2445
57,2203.6558,3146.2224,-103.8086,2802.4903,3157.5199,2192.3584,2203.6558,3146.2224
58,2139.3491,3408.8693,99.3508,2988.9889,3416.5973,2131.6211,2139.3491,3408.8693
59,2207.2571,3550.9663,-109.1330,3111.1380,3559.7721,2198.4512,2207.2571,3550.9663
60,2229.1219,3082.2426,43.6789,2757.5774,3084.4731,2226.8914,2229.1219,3082.2426
61,2220.2554,3635.1568,-52.4689,3175.0876,3637.0998,2218.3124,2220.2554,3635.1568
62,2303.4046,3237.4985,59.4867,2887.9779,3241.2716,2299.6315,2303.4046,3237.4985
63,2119.2582,3562.2369,42.5698,3104.3396,3563.4917,2118.0034,2119.2582,3562.2369
64,2012.3677,3512.4766,-109.2187,3058.5139,3520.3868,2004.4575,2012.3677,3512.4766
65,2051.7963,3301.9972,-137.0896,2897.3106,3316.8531,2036.9404,2051.7963,3301.9972
66,2463.1959,3703.9267,-22.7014,3265.6478,3704.3419,2462.7807,2463.1959,3703.9267
67,2508.4280,3638.6047,21.4199,3225.8105,3639.0105,2508.0222,2508.4280,3638.6047
68,2447.9401,3603.0564,23.7772,3186.8567,3603.5456,2447.4509,2447.9401,3603.0564
69,2250.4633,3412.5429,83.9987,3008.5543,3418.5832,2244.4231,2250.4633,3412.5429
70,1975.8053,3562.9869,24.8187,3092.0482,3563.3749,1975.4173,1975.8053,3562.9869
71,2412.9557,3611.0628,35.1345,3186.2985,3612.0922,2411.9262,2412.9557,3611.0628
72,2009.7244,3533.1967,98.5137,3074.2209,3539.5405,2003.3806,2009.7244,3533.1967
73,2457.0135,3669.8610,19.1710,3238.6725,3670.1640,2456.7105,2457.0135,3669.8610
74,2350.5759,3640.6664,30.4055,3197.6193,3641.3826,2349.8597,2350.5759,3640.6664
75,2158.7933,3273.8730,101.4293,2888.2316,3283.0241,2149.6422,2158.7933,3273.8730
76,2168.2911,3396.0218,-104.0197,2983.8476,3404.7725,2159.5404,2168.2911,3396.0218
77,2436.3234,3709.8087,-21.9902,3265.1967,3710.1883,2435.9437,2436.3234,3709.8087
78,2341.8117,3479.9737,-92.4325,3077.4157,3487.4315,2334.3540,2341.8117,3479.9737
79,2459.4756,3601.8281,-59.8819,3189.7234,3604.9585,2456.3452,2459.4756,3601.8281
80,2194.3179,3239.0101,66.7462,2865.6875,3243.2573,2190.0707,2194.3179,3239.0101
81,2110.8241,3606.9945,-45.0505,3139.8002,3608.3498,2109.4688,2110.8241,3606.9945
82,2057.3697,3092.5122,-206.3295,2749.8502,3132.1230,2017.7588,2057.3697,3092.5122
83,2262.5047,3641.9581,-29.0649,3185.1802,3642.5702,2261.8926,2262.5047,3641.9581
84,2193.1759,3561.0457,38.9648,3112.1732,3562.1547,2192.0669,2193.1759,3561.0457
85,2055.2844,3266.2652,143.7597,2870.8150,3283.0974,2038.4521,2055.2844,3266.2652
86,2129.4210,2964.8354,131.0600,2657.5985,2984.9135,2109.3428,2129.4210,2964.8354
87,2141.7579,2914.3820,-49.1822,2616.5063,2917.5002,2138.6398,2141.7579,2914.3820
88,2106.3858,3466.3749,87.3697,3028.8602,3471.9649,2100.7959,2106.3858,3466.3749
89,2483.1456,3710.4343,-13.5846,3274.1930,3710.5846,2482.9952,2483.1456,3710.4343
90,2417.7304,3492.0308,-0.5718,3097.8883,3492.0312,2417.7301,2417.7304,3492.0308
91,2288.0930,3200.5950,-37.9898,2856.6149,3202.1738,2286.5141,2288.0930,3200.5950
92,2477.4281,3626.0532,-11.1841,3209.8288,3626.1621,2477.3192,2477.4281,3626.0532
93,2287.6523,3667.6959,-14.2257,3208.6665,3667.8425,2287.5056,2287.6523,3667.6959
94,2484.2855,3648.0344,35.6310,3228.1387,3649.1243,2483.1956,2484.2855,3648.0344
95,2340.3210,3518.4848,94.7127,3106.3427,3526.0502,2332.7556,2340.3210,3518.4848
96,2399.9872,3504.5838,37.0702,3104.0639,3505.8265,2398.7446,2399.9872,3504.5838
97,2355.4484,3680.6775,-26.9242,3229.2496,3681.2243,2354.9016,2355.4484,3680.6775
98,2376.6838,3486.3318,27.2371,3085.3610,3486.9999,2376.0157,2376.6838,3486.3318
99,2190.0619,3136.5033,124.7342,2794.9174,3152.6663,2173.8988,2190.0619,3136.5033
100,2033.5314,3294.7353,-140.5111,2889.6043,3310.2001,2018.0666,2033.5314,3294.7353
101,1978.2362,3375.9654,-90.9923,2942.2683,3381.8641,1972.3375,1978.2362,3375.9654
102,2026.1130,3483.5991,-138.2935,3039.7050,3496.6050,2013.1071,2026.1130,3483.5991
103,1894.8791,3449.6149,-156.7507,3004.5830,3465.2613,1879.2327,1894.8791,3449.6149
104,2217.1504,3086.9176,-23.6156,2757.2321,3087.5583,2216.5097,2217.1504,3086.9176
