face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6064.5351,13316.9904,22.5306,11548.2028,13317.0604,6064.4651,6064.5351,13316.9904
1,6092.0230,13407.1234,-16.4965,11627.0381,13407.1606,6091.9858,6092.0230,13407.1234
2,6130.6424,13488.2995,1.6518,11697.3103,13488.2999,6130.6420,6130.6424,13488.2995
3,6125.8520,13494.5898,0.7072,11703.1687,13494.5899,6125.8520,6125.8520,13494.5898
4,5988.6739,13231.2499,46.5540,11476.0206,13231.5491,5988.3746,5988.6739,13231.2499
5,5980.2400,13213.4215,66.8409,11460.8791,13214.0391,5979.6224,5980.2400,13213.4215
6,5998.2584,13290.7693,44.8173,11528.5823,13291.0447,5997.9830,5998.2584,13290.7693
7,5982.1241,13113.2937,40.8494,11371.1889,13113.5277,5981.8901,5982.1241,13113.2937
8,6011.9307,13081.2846,-4.7837,11341.0586,13081.2879,6011.9275,6011.9307,13081.2846
9,6010.4762,13091.8757,-22.4845,11350.6010,13091.9471,6010.4048,6010.4762,13091.8757
10,6005.3007,13105.4242,12.8467,11362.8457,13105.4475,6005.2774,6005.3007,13105.4242
11,6039.9149,13253.0965,32.9168,11492.6418,13253.2467,6039.7646,6039.9149,13253.0965
12,5987.3746,13022.2702,31.4026,11289.9037,13022.4104,5987.2344,5987.3746,13022.2702
13,6028.2781,13237.4809,-37.2405,11479.3720,13237.6732,6028.0857,6028.2781,13237.4809
14,6002.8294,13377.5509,15.9010,11605.6207,13377.5852,6002.7951,6002.8294,13377.5509
15,5982.0586,13379.0419,-29.6071,11608.2817,13379.1604,5981.9401,5982.0586,13379.0419
16,6037.3493,13390.0231,-34.2687,11614.8862,13390.1828,6037.1896,6037.3493,13390.0231
17,6100.4749,13452.6524,6.3973,11667.1422,13452.6580,6100.4693,6100.4749,13452.6524
18,5979.2288,13263.0412,-62.2256,11505.1422,13263.5728,5978.6973,5979.2288,13263.0412
19,6034.1703,13243.8984,-43.7814,11484.8538,13244.1642,6033.9045,6034.1703,13243.8984
20,6030.7597,13339.6015,-42.0621,11570.3244,13339.8436,6030.5176,6030.7597,13339.6015
21,5980.3183,13324.5601,50.7420,11559.8755,13324.9107,5979.9677,5980.3183,13324.5601
22,6001.9019,13301.9035,-42.4113,11538.2902,13302.1499,6001.6555,6001.9019,13301.9035
23,5970.4137,13330.6591,25.8649,11565.6720,13330.7500,5970.3228,5970.4137,13330.6591
24,6066.3417,13343.8788,-25.2219,11572.0778,13343.9663,6066.2543,6066.3417,13343.8788
25,6011.7559,13386.4323,-33.0567,11613.1432,13386.5805,6011.6077,6011.7559,13386.4323
26,6013.0708,13410.4375,-11.6396,11634.4038,13410.4559,6013.0525,6013.0708,13410.4375
27,6034.0761,13411.6847,9.7553,11634.2821,13411.6976,6034.0632,6034.0761,13411.6847
28,5983.4344,13309.8911,-58.2182,11546.6877,13310.3537,5982.9718,5983.4344,13309.8911
29,6046.3668,13419.0522,18.5670,11640.1906,13419.0990,6046.3200,6046.3668,13419.0522
30,5987.0977,13075.8636,-1.6486,11337.4196,13075.8640,5987.0974,5987.0977,13075.8636
31,5984.8893,13018.6019,29.5682,11286.7456,13018.7261,5984.7650,5984.8893,13018.6019
32,6049.9383,13221.3530,12.7987,11463.7712,13221.3759,6049.9154,6049.9383,13221.3530
33,5989.9439,13108.1931,-28.3298,11366.1436,13108.3058,5989.8311,5989.9439,13108.1931
34,6037.6444,13167.2260,2.9954,11416.2160,13167.2272,6037.6432,6037.6444,13167.2260
35,5985.9505,13081.4265,-55.7341,11342.8334,13081.8643,5985.5127,5985.9505,13081.4265
36,6059.5176,13341.1797,24.9244,11570.0294,13341.2650,6059.4323,6059.5176,13341.1797
37,5980.3080,13062.2456,50.7492,11325.9798,13062.6093,5979.9443,5980.3080,13062.2456
38,6009.3199,13164.0902,45.2230,11415.0823,13164.3760,6009.0341,6009.3199,13164.0902
39,6006.7956,13271.4088,54.1970,11510.9538,13271.8131,6006.3913,6006.7956,13271.4088
40,5981.8553,13352.5427,43.5639,11584.7186,13352.8002,5981.5979,5981.8553,13352.5427
41,6003.6724,13162.2518,-40.2954,11413.6751,13162.4786,6003.4456,6003.6724,13162.2518
42,6133.2523,13488.1379,0.7006,11697.0294,13488.1380,6133.2522,6133.2523,13488.1379
43,6121.2648,13477.7182,4.5854,11688.3768,13477.7211,6121.2620,6121.2648,13477.7182
44,6068.1122,13266.4408,2.4197,11502.9650,13266.4416,6068.1114,6068.1122,13266.4408
45,5984.1155,13197.6609,-69.6682,11446.6644,13198.3337,5983.4427,5984.1155,13197.6609
46,6064.7296,13438.9990,-3.2538,11656.9196,13439.0004,6064.7282,6064.7296,13438.9990
47,6133.8456,13497.3296,-0.4465,11705.1883,13497.3297,6133.8456,6133.8456,13497.3296
48,6132.3972,13497.9094,-0.2124,11705.7811,13497.9094,6132.3972,6132.3972,13497.9094
49,6112.0405,13467.9002,-11.5838,11680.1296,13467.9185,6112.0222,6112.0405,13467.9002
50,6109.2209,13462.0331,8.2797,11675.0412,13462.0425,6109.2115,6109.2209,13462.0331
51,5985.2945,13135.2525,65.6373,11390.9253,13135.8550,5984.6920,5985.2945,13135.2525
52,6094.8390,13374.9971,-15.8434,11598.2718,13375.0316,6094.8045,6094.8390,13374.9971
53,6036.3915,13397.2915,-29.6076,11621.3930,13397.4106,6036.2724,6036.3915,13397.2915
54,6032.9596,13403.9089,12.7545,11627.4082,13403.9309,6032.9375,6032.9596,13403.9089
55,5997.1647,13261.5812,-42.4208,11502.5664,13261.8290,5996.9170,5997.1647,13261.5812
56,6004.2735,13180.2352,43.1554,11429.6872,13180.4947,6004.0140,6004.2735,13180.2352
57,6009.7358,13217.9012,53.2839,11463.0825,13218.2951,6009.3420,6009.7358,13217.9012
58,6026.6841,13366.0470,-23.1164,11593.9982,13366.1198,6026.6113,6026.6841,13366.0470
59,6052.8274,13214.2186,-1.9887,11457.2649,13214.2191,6052.8268,6052.8274,13214.2186
60,6011.2698,13363.3883,41.5288,11592.6594,13363.6229,6011.0352,6011.2698,13363.3883
61,6062.1009,13263.4667,-21.7289,11500.6764,13263.5322,6062.0353,6062.1009,13263.4667
62,6037.3685,13405.6348,29.1097,11628.7853,13405.7498,6037.2535,6037.3685,13405.6348
63,6037.4424,13301.2735,-39.5460,11535.7534,13301.4888,6037.2271,6037.4424,13301.2735
64,6012.4060,13105.7616,-23.4972,11362.8566,13105.8394,6012.3281,6012.4060,13105.7616
65,5994.6502,13091.9935,18.6109,11351.4423,13092.0423,5994.6014,5994.6502,13091.9935
66,6110.2726,13410.0071,-3.4200,11628.6267,13410.0087,6110.2710,6110.2726,13410.0071
67,6110.6003,13472.0092,5.1860,11683.8557,13472.0129,6110.5966,6110.6003,13472.0092
68,6099.9221,13457.0710,1.3663,11671.1066,13457.0712,6099.9219,6099.9221,13457.0710
69,6047.4903,13409.4816,-6.5872,11631.5415,13409.4875,6047.4844,6047.4903,13409.4816
70,6011.6990,13205.3371,-54.9710,11451.8123,13205.7571,6011.2790,6011.6990,13205.3371
71,6093.9586,13448.0818,-6.5651,11663.4177,13448.0877,6093.9527,6093.9586,13448.0818
72,6011.2448,13269.0953,-55.6506,11508.6692,13269.5220,6010.8181,6011.2448,13269.0953
73,6105.8160,13449.1604,-7.7274,11663.7466,13449.1685,6105.8079,6105.8160,13449.1604
74,6086.1917,13410.3302,-18.3312,11630.2129,13410.3760,6086.1458,6086.1917,13410.3302
75,6022.4703,13390.3031,-0.0439,11615.8367,13390.3031,6022.4703,6022.4703,13390.3031
