vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01453907,0.00631299,0.07077884
27,0.00855608,-0.32762642,0.04821343
28,-0.27516962,0.00738946,0.05464763
29,-0.22734493,-0.25493199,0.04641788
30,0.34336524,-0.00322603,0.04555078
31,0.30613271,-0.27015357,0.03464654
32,-0.02051385,0.31189826,0.05030397
33,0.28528533,0.24615248,0.04101818
34,-0.29256232,0.28836060,0.03429349
35,-0.13456419,0.08073969,0.06543918
36,0.12562252,-0.14903059,0.06269571
37,-0.40624731,-0.20796889,0.02623576
38,0.20933014,0.42166935,0.02349283
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19920443,0.14411093,0.05833887
50,0.35627212,-0.12960794,0.03981129
51,-0.19655785,0.32454956,0.03979248
52,0.13588139,-0.41368148,0.03005086
53,-0.40453362,0.10802513,0.03287574
54,-0.18928806,-0.40355884,0.02874670
55,0.20555608,0.47435165,0.01315154
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13910402,-0.15154931,0.06212407
67,0.30932803,0.13847021,0.04663130
68,-0.07000348,0.41381789,0.03319421
69,-0.25781953,0.13573902,0.05243249
70,0.13865922,-0.20799628,0.05744791
71,0.44649706,-0.10413589,0.02518195
72,0.30606198,0.40807050,0.01485056
73,-0.17022878,-0.45045893,0.02127391
74,0.15200491,0.49051305,0.01391348
75,-0.48401716,-0.19954155,0.01128082
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40083956,-0.31012107,0.01559493
81,0.36535116,0.05979764,0.04157901
82,-0.46463566,-0.02989357,0.02407576
83,0.05263364,0.41254635,0.03423894
84,-0.26367225,-0.22519524,0.04566361
85,0.02675433,0.11793338,0.06786384
86,-0.37528094,0.19855164,0.03165295
87,0.18060381,-0.37733601,0.03309325
88,-0.27041481,0.38232570,0.02317809
89,0.38365775,0.27451279,0.02327566
90,0.23445424,-0.12829729,0.05550058
91,-0.15745685,0.45859414,0.01997855
92,-0.50778841,0.05942410,0.01395990
93,0.47674139,-0.06695665,0.02039177
94,-0.23636395,-0.44882044,0.01563048
95,-0.44900259,-0.28176799,0.01003238
96,-0.19190700,-0.53527400,-0.00000000
97,0.11162520,0.39648402,0.03499284
98,0.38719843,0.01385034,0.03848015
99,-0.03679207,-0.15800484,0.06546450
100,-0.26453362,-0.08080942,0.05474984
101,-0.04826121,0.20876976,0.06120791
102,0.20882397,-0.28629340,0.04375008
103,0.39756957,-0.24350405,0.02359592
104,0.09109025,-0.45104466,0.02528299
105,0.22996748,0.20210907,0.05147154
106,-0.43124462,0.19344023,0.02220461
107,-0.29836800,-0.36491100,0.02350227
108,-0.34562934,0.30848523,0.02417455
109,-0.07217048,0.50939370,0.01357412
110,0.43881997,0.25614727,0.01526151
111,-0.09781520,-0.51329878,0.01175774
112,-0.48737819,-0.14419959,0.01501645
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12884568,-0.00816338,0.06730858
117,0.15084489,0.03148653,0.06587948
118,-0.14595316,-0.36182006,0.03888117
119,0.12326794,0.23917735,0.05595262
120,-0.17440840,0.27759284,0.04772090
121,0.43964714,0.19666799,0.02090374
122,0.08175578,-0.18828709,0.06189680
123,-0.43080886,-0.12303204,0.02775125
124,0.28205062,-0.36240963,0.02504600
125,0.16643025,-0.32267607,0.04249064
126,0.51191915,0.06578205,0.01304585
127,-0.04114340,0.46257974,0.02457325
128,-0.43376629,0.28156477,0.01244245
129,0.41185245,-0.14449501,0.02956830
130,0.06215110,0.46833699,0.02292982
131,0.32274134,0.34841521,0.02267542
132,0.00519227,-0.51969463,0.01253998
133,-0.18580029,0.41638968,0.02599196
134,0.52020623,-0.05045846,0.01128725
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29031217,-0.42242729,0.01434341
138,-0.20967495,-0.21210245,0.05237208
139,0.23118686,0.32262417,0.03767750
140,0.38377173,-0.03729165,0.03877148
141,0.06237112,0.07187442,0.06902124
142,-0.05869921,-0.09980822,0.06812025
143,-0.07901470,0.31918104,0.04788196
144,0.19448306,-0.22885875,0.05139329
145,-0.40781200,0.05333303,0.03440611
146,0.02661899,-0.38162410,0.03974411
147,-0.20750727,0.23143984,0.05003487
148,0.39176580,0.21799440,0.02791076
149,0.36192283,-0.28645375,0.02445293
150,0.19707167,-0.48048551,0.01219343
151,-0.38970938,-0.16098514,0.03293599
152,-0.33950249,0.24819908,0.03246758
153,-0.24587869,-0.38982711,0.02569735
154,-0.40209272,-0.25514695,0.02222953
155,0.50175933,0.11984702,0.01317442
156,-0.01303002,0.51264100,0.01390481
157,0.50076644,-0.10311567,0.01387073
158,0.25504976,0.40307753,0.02213668
159,0.09575208,0.50626379,0.01348347
160,-0.46130416,0.23577200,0.01232563
161,-0.34166515,-0.39071658,0.01277851
162,-0.10440236,0.04212770,0.06806843
163,0.20530513,0.03515065,0.06170197
164,-0.20897312,-0.06915284,0.06068346
165,-0.07265777,-0.27204593,0.05437045
166,0.04714724,0.17426697,0.06413627
167,0.06651262,-0.34295422,0.04490022
168,0.27583533,-0.16504696,0.04844870
169,0.01561872,0.35968968,0.04356054
170,0.16591450,0.38447130,0.03377184
171,-0.51265258,-0.05353331,0.01305138
172,-0.31317720,0.13642652,0.04555214
173,0.29271947,0.19118532,0.04520146
174,-0.32531007,-0.01688131,0.04821155
175,-0.25626222,-0.33383960,0.03346715
176,-0.05402423,-0.48433885,0.01987840
177,0.23811919,-0.39682475,0.02438443
178,0.06674746,-0.12982470,0.06631794
179,0.43262541,-0.05456612,0.02963258
180,0.48132204,-0.20343932,0.01140409
181,0.15185116,-0.26624813,0.05068335
182,0.40900356,0.10310780,0.03275336
183,0.41564664,-0.29953308,0.01352348
184,-0.34916985,-0.33555620,0.02068545
185,-0.38305081,0.28052102,0.02166231
186,0.09883072,-0.50146346,0.01424162
187,-0.45102678,-0.23079525,0.01538419
188,0.51824397,0.00641690,0.01233442
189,-0.09845548,0.46098662,0.02295420
190,0.04148053,0.51522938,0.01302688
191,-0.35679169,-0.21271569,0.03432037
192,-0.45678388,0.08455071,0.02415017
193,-0.23443837,0.41513712,0.02148889
194,0.27922758,0.09030232,0.05266145
195,-0.19269404,-0.16353429,0.05764327
196,-0.21963559,0.03242038,0.06033438
197,0.23729866,-0.01839284,0.05877783
198,-0.05196840,-0.21985195,0.06027119
199,-0.07151138,0.15028975,0.06499538
200,0.12640027,0.34179052,0.04303941
201,0.07609166,-0.03213630,0.06937964
202,-0.03053381,-0.37335554,0.04120556
203,0.00973816,0.20883403,0.06169331
204,-0.36094657,0.14474383,0.03803904
205,-0.23442510,0.27938740,0.04212682
206,0.22415478,-0.34192966,0.03469351
207,-0.12858380,0.41452010,0.03038518
208,0.34384905,-0.23034906,0.03365470
209,0.33947123,0.23365249,0.03486086
210,0.47592237,-0.02089646,0.02156926
211,-0.01048549,0.41222546,0.03470217
212,-0.46061170,0.02745514,0.02476432
213,-0.30789888,0.34533819,0.02437450
214,0.38087059,-0.34314116,0.01355770
215,0.48798653,0.17564107,0.01247282
216,-0.11039478,-0.46245569,0.02250677
217,0.27180515,0.36050010,0.02750879
218,-0.42022589,-0.06546630,0.03205967
219,-0.30691738,-0.30733564,0.03088644
220,0.39195908,-0.09059455,0.03585398
221,0.11828516,0.08060678,0.06664082
222,0.29328357,-0.41834692,0.01393918
223,-0.51553526,-0.10261694,0.01081033
224,0.12347979,-0.36002922,0.03980053
225,0.43159340,-0.19839702,0.02187835
226,0.46129301,0.08595782,0.02337213
227,0.04568356,-0.48573196,0.01949533
228,-0.20268388,-0.35146503,0.03621837
229,-0.12684624,0.50361086,0.01227875
230,-0.39770829,0.32502792,0.01327038
231,-0.09448807,-0.18360359,0.06206163
232,0.26878970,-0.07175412,0.05425294
233,-0.31575681,0.04104527,0.04907420
234,-0.23077052,-0.12219048,0.05663817
235,0.25494601,0.14508555,0.05288833
236,-0.12706836,-0.41221009,0.03146149
237,-0.14794506,0.23117267,0.05467960
238,0.03703664,0.30094418,0.05169751
239,0.11192846,-0.08645292,0.06658894
240,-0.07064950,-0.00152456,0.06976172
