face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,185.8941,-2208.1344,-29.3190,2307.2651,186.2531,-2208.4934,185.8941,-2208.1344
1,167.6121,-2314.3849,-0.0235,2402.5799,167.6121,-2314.3849,167.6121,-2314.3849
2,168.7722,-2296.9217,-2.1247,2385.7920,168.7740,-2296.9235,168.7722,-2296.9217
3,171.1417,-2283.4444,5.5730,2373.6667,171.1543,-2283.4570,171.1417,-2283.4444
4,167.5937,-2314.8304,0.0659,2403.0144,167.5937,-2314.8304,167.5937,-2314.8304
5,167.6018,-2314.7559,0.1216,2402.9445,167.6018,-2314.7559,167.6018,-2314.7559
6,167.5889,-2314.5722,0.0589,2402.7540,167.5889,-2314.5722,167.5889,-2314.5722
7,167.5328,-2314.8642,0.0300,2403.0147,167.5328,-2314.8642,167.5328,-2314.8642
8,167.8275,-2312.9645,-0.5540,2401.2811,167.8276,-2312.9646,167.8275,-2312.9645
9,167.5904,-2314.5703,-0.1217,2402.7530,167.5904,-2314.5704,167.5904,-2314.5703
10,167.7291,-2312.0668,-0.1027,2400.3305,167.7291,-2312.0668,167.7291,-2312.0668
11,168.6679,-2314.1218,-0.6134,2402.8998,168.6680,-2314.1219,168.6679,-2314.1218
12,167.5714,-2314.9412,0.0750,2403.1127,167.5714,-2314.9412,167.5714,-2314.9412
13,167.5187,-2314.3849,-0.0643,2402.5284,167.5187,-2314.3849,167.5187,-2314.3849
14,167.8376,-2314.3085,0.3961,2402.6281,167.8377,-2314.3086,167.8376,-2314.3085
15,167.6172,-2313.2762,-0.0445,2401.4760,167.6172,-2313.2762,167.6172,-2313.2762
16,167.8820,-2312.3354,-0.5217,2400.6832,167.8821,-2312.3355,167.8820,-2312.3354
17,179.5788,-2265.6060,16.7430,2360.7022,179.6935,-2265.7206,179.5788,-2265.6060
18,167.6785,-2313.7292,-0.3030,2401.9621,167.6785,-2313.7292,167.6785,-2313.7292
19,167.5371,-2314.8359,-0.0107,2402.9888,167.5371,-2314.8359,167.5371,-2314.8359
20,168.1044,-2311.2087,-0.8756,2399.6815,168.1047,-2311.2090,168.1044,-2311.2087
21,167.5905,-2314.5391,0.1480,2402.7220,167.5906,-2314.5392,167.5905,-2314.5391
22,167.5639,-2314.7204,-0.0884,2402.8882,167.5639,-2314.7204,167.5639,-2314.7204
23,185.4767,-2136.1527,27.9353,2235.1953,185.8128,-2136.4888,185.4767,-2136.1527
24,167.5584,-2314.7645,-0.0477,2402.9292,167.5584,-2314.7645,167.5584,-2314.7645
25,167.9752,-2310.6381,0.3036,2399.0403,167.9752,-2310.6381,167.9752,-2310.6381
26,178.1106,-2214.9536,13.8279,2309.2906,178.1905,-2215.0335,178.1106,-2214.9536
27,172.4334,-2285.2230,-10.5068,2376.2064,172.4783,-2285.2679,172.4334,-2285.2230
28,167.5419,-2314.6284,-0.0767,2402.7842,167.5419,-2314.6284,167.5419,-2314.6284
29,170.8965,-2268.1390,-6.3558,2358.2617,170.9130,-2268.1556,170.8965,-2268.1390
30,168.0385,-2312.6164,0.0109,2401.0498,168.0385,-2312.6164,168.0385,-2312.6164
31,170.8057,-2314.3726,-0.7339,2404.3304,170.8059,-2314.3728,170.8057,-2314.3726
32,172.1671,-2260.3885,-6.5015,2351.2314,172.1845,-2260.4059,172.1671,-2260.3885
33,167.6043,-2313.0846,-0.1302,2401.2777,167.6043,-2313.0846,167.6043,-2313.0846
34,170.8483,-2288.5219,-5.6673,2378.5727,170.8613,-2288.5350,170.8483,-2288.5219
35,167.4946,-2314.9202,-0.0201,2403.0494,167.4946,-2314.9202,167.4946,-2314.9202
36,175.6324,-2268.2276,-12.0497,2361.0407,175.6918,-2268.2870,175.6324,-2268.2276
37,171.0874,-2314.2171,0.3500,2404.3306,171.0875,-2314.2172,171.0874,-2314.2171
38,172.3486,-2262.0615,2.6144,2352.9790,172.3514,-2262.0643,172.3486,-2262.0615
39,168.1698,-2304.8842,-0.2760,2393.4044,168.1699,-2304.8842,168.1698,-2304.8842
40,167.8338,-2313.8449,0.4664,2402.1633,167.8339,-2313.8450,167.8338,-2313.8449
41,167.7703,-2312.8080,-0.5084,2401.0933,167.7704,-2312.8081,167.7703,-2312.8080
42,169.7572,-2293.0269,3.2471,2382.4524,169.7614,-2293.0312,169.7572,-2293.0269
43,170.7007,-2272.7944,-3.6368,2362.7824,170.7061,-2272.7999,170.7007,-2272.7944
44,168.7822,-2305.8584,-2.0642,2394.7173,168.7839,-2305.8601,168.7822,-2305.8584
45,167.5897,-2314.5815,-0.1416,2402.7638,167.5897,-2314.5815,167.5897,-2314.5815
46,174.1399,-2286.8343,-7.5647,2378.7259,174.1632,-2286.8576,174.1399,-2286.8343
47,171.0640,-2307.2425,5.6167,2397.3760,171.0768,-2307.2552,171.0640,-2307.2425
48,171.7197,-2299.4315,6.3229,2389.9479,171.7359,-2299.4477,171.7197,-2299.4315
49,167.6082,-2314.8128,0.0018,2403.0049,167.6082,-2314.8128,167.6082,-2314.8128
50,171.4160,-2268.6200,-6.3284,2359.0290,171.4324,-2268.6364,171.4160,-2268.6200
51,167.5358,-2314.9557,0.0175,2403.1075,167.5358,-2314.9557,167.5358,-2314.9557
52,167.6957,-2314.7340,-0.1241,2402.9745,167.6957,-2314.7340,167.6957,-2314.7340
53,167.8558,-2312.2291,-0.5872,2400.5627,167.8560,-2312.2292,167.8558,-2312.2291
54,179.8375,-2134.2839,-16.1086,2229.8233,179.9496,-2134.3960,179.8375,-2134.2839
55,167.5400,-2314.7603,-0.0581,2402.9149,167.5400,-2314.7603,167.5400,-2314.7603
56,167.5369,-2314.9108,-0.0077,2403.0634,167.5369,-2314.9108,167.5369,-2314.9108
57,170.1802,-2273.3669,0.2104,2363.0575,170.1802,-2273.3670,170.1802,-2273.3669
58,168.0276,-2313.5370,-0.6207,2401.9629,168.0278,-2313.5371,168.0276,-2313.5370
59,168.5245,-2307.9915,-1.5972,2396.7032,168.5256,-2307.9925,168.5245,-2307.9915
60,168.3075,-2308.8220,0.9318,2397.4114,168.3078,-2308.8224,168.3075,-2308.8220
61,167.6834,-2312.6597,0.2579,2400.8972,167.6834,-2312.6597,167.6834,-2312.6597
62,168.0647,-2312.6914,0.7818,2401.1395,168.0650,-2312.6917,168.0647,-2312.6914
63,167.8657,-2310.5902,-0.7291,2398.9324,167.8659,-2310.5904,167.8657,-2310.5902
64,168.3571,-2310.3262,-1.7326,2398.9414,168.3583,-2310.3274,168.3571,-2310.3262
65,167.6464,-2313.3358,0.2861,2401.5517,167.6464,-2313.3358,167.6464,-2313.3358
66,167.6084,-2312.1280,-0.3054,2400.3252,167.6084,-2312.1281,167.6084,-2312.1280
67,177.7938,-2238.6919,16.9193,2332.8601,177.9123,-2238.8103,177.7938,-2238.6919
68,169.2713,-2303.2322,-2.7797,2392.3682,169.2744,-2303.2354,169.2713,-2303.2322
69,170.8178,-2296.7652,-3.4964,2386.7707,170.8228,-2296.7702,170.8178,-2296.7652
70,167.5097,-2314.9526,0.0023,2403.0901,167.5097,-2314.9526,167.5097,-2314.9526
71,175.3058,-2230.7664,-14.2923,2323.5168,175.3907,-2230.8513,175.3058,-2230.7664
72,167.6685,-2314.4614,-0.2013,2402.6874,167.6685,-2314.4614,167.6685,-2314.4614
73,167.6013,-2314.6347,0.0179,2402.8233,167.6013,-2314.6347,167.6013,-2314.6347
74,168.1236,-2312.2769,-0.7679,2400.7582,168.1238,-2312.2771,168.1236,-2312.2769
75,167.8175,-2309.2154,-0.0665,2397.5331,167.8175,-2309.2154,167.8175,-2309.2154
76,167.8795,-2311.1647,-0.3268,2399.5131,167.8795,-2311.1648,167.8795,-2311.1647
77,168.0616,-2311.7321,0.7954,2400.1802,168.0619,-2311.7323,168.0616,-2311.7321
78,169.2025,-2312.7898,1.1723,2401.8660,169.2031,-2312.7904,169.2025,-2312.7898
79,171.2768,-2287.2991,4.8644,2377.5839,171.2864,-2287.3087,171.2768,-2287.2991
80,167.9299,-2313.6749,0.6310,2402.0467,167.9301,-2313.6751,167.9299,-2313.6749
81,167.7231,-2314.3837,0.0794,2402.6399,167.7231,-2314.3837,167.7231,-2314.3837
82,172.9150,-2312.5902,2.0667,2403.7195,172.9167,-2312.5919,172.9150,-2312.5902
83,167.5613,-2314.0522,0.1629,2402.2198,167.5613,-2314.0522,167.5613,-2314.0522
84,167.5710,-2314.6320,-0.0835,2402.8039,167.5710,-2314.6320,167.5710,-2314.6320
85,169.2646,-2308.7700,-2.8529,2397.8922,169.2678,-2308.7733,169.2646,-2308.7700
86,167.9749,-2315.6257,0.6017,2404.0187,167.9751,-2315.6258,167.9749,-2315.6257
87,167.7474,-2313.1497,0.6984,2401.4219,167.7476,-2313.1499,167.7474,-2313.1497
88,167.7648,-2312.9144,-0.2809,2401.1963,167.7648,-2312.9144,167.7648,-2312.9144
89,168.7255,-2311.6026,1.4388,2400.4182,168.7264,-2311.6035,168.7255,-2311.6026
90,169.6154,-2311.6413,2.2241,2400.9497,169.6174,-2311.6433,169.6154,-2311.6413
91,168.9801,-2299.2204,-1.5673,2388.1998,168.9811,-2299.2213,168.9801,-2299.2204
92,175.5007,-2192.6270,5.2910,2285.4552,175.5126,-2192.6388,175.5007,-2192.6270
93,167.6232,-2314.4836,0.0878,2402.6845,167.6232,-2314.4836,167.6232,-2314.4836
94,184.2510,-2183.0130,-22.8755,2281.0713,184.4721,-2183.2340,184.2510,-2183.0130
95,173.6080,-2224.3877,-4.0592,2316.0875,173.6149,-2224.3945,173.6080,-2224.3877
96,169.1529,-2296.5733,-2.5758,2385.6558,169.1556,-2296.5760,169.1529,-2296.5733
97,167.6928,-2313.6843,0.3188,2401.9251,167.6928,-2313.6843,167.6928,-2313.6843
98,170.9786,-2264.7150,-1.3823,2354.8654,170.9794,-2264.7158,170.9786,-2264.7150
99,179.7492,-2231.0674,-23.0869,2326.5002,179.9703,-2231.2885,179.7492,-2231.0674
100,169.3097,-2308.6797,-2.4211,2397.8255,169.3121,-2308.6820,169.3097,-2308.6797
101,167.6156,-2314.0734,-0.0677,2402.2709,167.6156,-2314.0734,167.6156,-2314.0734
102,167.7114,-2313.8659,-0.3122,2402.1167,167.7114,-2313.8659,167.7114,-2313.8659
103,168.0647,-2314.3590,-0.5361,2402.8038,168.0648,-2314.3591,168.0647,-2314.3590
104,167.7014,-2313.3028,0.4243,2401.5491,167.7015,-2313.3029,167.7014,-2313.3028
105,167.6737,-2314.9159,-0.0898,2403.1439,167.6737,-2314.9159,167.6737,-2314.9159
106,167.6292,-2314.5070,0.2019,2402.7112,167.6292,-2314.5070,167.6292,-2314.5070
107,180.5297,-2220.5710,-15.6739,2316.2778,180.6320,-2220.6733,180.5297,-2220.5710
108,169.2026,-2297.0990,-2.0826,2386.2065,169.2044,-2297.1008,169.2026,-2297.0990
109,167.7143,-2311.0708,-0.1285,2399.3282,167.7143,-2311.0708,167.7143,-2311.0708
110,167.5202,-2314.6105,-0.0661,2402.7544,167.5202,-2314.6105,167.5202,-2314.6105
111,167.5221,-2314.9651,0.0077,2403.1094,167.5221,-2314.9651,167.5221,-2314.9651
112,167.8824,-2313.4353,0.5730,2401.7813,167.8825,-2313.4354,167.8824,-2313.4353
113,188.0786,-2221.4072,-31.0528,2321.7914,188.4788,-2221.8073,188.0786,-2221.4072
114,170.1333,-2315.5572,-0.5119,2405.1413,170.1334,-2315.5573,170.1333,-2315.5572
