face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2695.2603,1310.7342,23.7630,2334.8183,2695.6681,1310.3264,2695.2603,1310.7342
1,2696.4861,1367.5467,-17.9521,2335.5122,2696.7285,1367.3042,2696.4861,1367.5467
2,2738.3504,1430.2801,1.5411,2372.2696,2738.3522,1430.2783,2738.3504,1430.2801
3,2725.0400,1426.2601,1.3862,2360.8157,2725.0415,1426.2586,2725.0400,1426.2601
4,2582.0040,1187.9155,49.6535,2240.1075,2583.7703,1186.1492,2582.0040,1187.9155
5,2570.8425,1159.4744,83.1816,2234.6238,2575.7280,1154.5888,2570.8425,1159.4744
6,2560.3080,1192.2089,52.2395,2220.8791,2562.2998,1190.2171,2560.3080,1192.2089
7,2632.7694,1168.5514,40.5214,2285.9105,2633.8900,1167.4308,2632.7694,1168.5514
8,2698.4672,1171.6258,-15.3274,2343.8309,2698.6211,1171.4719,2698.4672,1171.6258
9,2685.5540,1170.8496,-32.2595,2332.7733,2686.2407,1170.1629,2685.5540,1170.8496
10,2679.7048,1188.1624,8.5148,2325.6915,2679.7534,1188.1138,2679.7048,1188.1624
11,2670.0470,1242.4752,33.4156,2314.9036,2670.8288,1241.6934,2670.0470,1242.4752
12,2681.2235,1120.9338,26.7936,2332.8377,2681.6835,1120.4738,2681.2235,1120.9338
13,2646.2958,1250.9365,-43.9437,2294.1597,2647.6784,1249.5539,2646.2958,1250.9365
14,2507.5086,1206.0099,22.2391,2172.4325,2507.8885,1205.6301,2507.5086,1206.0099
15,2452.7123,1206.0219,-28.7093,2124.7904,2453.3730,1205.3612,2452.7123,1206.0219
16,2577.0345,1285.3350,-37.5467,2232.7269,2578.1249,1284.2446,2577.0345,1285.3350
17,2687.5705,1370.7878,8.0572,2327.7028,2687.6198,1370.7385,2687.5705,1370.7878
18,2511.8121,1185.4958,-74.8723,2180.2925,2516.0254,1181.2825,2511.8121,1185.4958
19,2647.9216,1236.1593,-52.4912,2296.6479,2649.8706,1234.2103,2647.9216,1236.1593
20,2594.3033,1268.4239,-46.3188,2248.3480,2595.9194,1266.8077,2594.3033,1268.4239
21,2501.0870,1189.1135,70.7215,2170.3353,2504.8882,1185.3123,2501.0870,1189.1135
22,2540.3224,1197.1031,-44.0724,2202.5197,2541.7669,1195.6586,2540.3224,1197.1031
23,2455.7500,1168.7825,41.4616,2128.7743,2457.0843,1167.4481,2455.7500,1168.7825
24,2668.4174,1301.8675,-28.2018,2311.6597,2668.9992,1301.2857,2668.4174,1301.8675
25,2521.2779,1249.6175,-34.5002,2184.3360,2522.2132,1248.6822,2521.2779,1249.6175
26,2505.9982,1245.3876,-9.5663,2170.3347,2506.0708,1245.3150,2505.9982,1245.3876
27,2562.9251,1275.5492,13.9482,2219.6976,2563.0762,1275.3981,2562.9251,1275.5492
28,2491.8940,1190.2434,-66.8687,2161.8670,2495.3201,1186.8172,2491.8940,1190.2434
29,2587.5296,1289.6457,27.5778,2241.3792,2588.1154,1289.0600,2587.5296,1289.6457
30,2657.9329,1171.9874,-8.4694,2307.2306,2657.9812,1171.9391,2657.9329,1171.9874
31,2675.4120,1117.9407,23.7982,2327.7388,2675.7755,1117.5772,2675.4120,1117.9407
32,2708.3620,1253.7924,7.6866,2347.6954,2708.4026,1253.7518,2708.3620,1253.7924
33,2640.0085,1176.0365,-33.5956,2291.5816,2640.7791,1175.2660,2640.0085,1176.0365
34,2707.9184,1227.4161,-2.8631,2348.5431,2707.9240,1227.4106,2707.9184,1227.4161
35,2627.0084,1135.1353,-69.1956,2285.1825,2630.2109,1131.9328,2627.0084,1135.1353
36,2664.3508,1291.5724,26.0919,2308.1951,2664.8465,1291.0767,2664.3508,1291.5724
37,2653.7484,1129.7052,55.2563,2308.6404,2655.7491,1127.7044,2653.7484,1129.7052
38,2659.3449,1199.9193,49.3310,2308.2944,2661.0104,1198.2537,2659.3449,1199.9193
39,2600.3637,1212.7945,64.3134,2256.4272,2603.3382,1209.8200,2600.3637,1212.7945
