face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5968.3809,25171.5209,61.6636,22781.6860,25171.7189,5968.1829,5968.3809,25171.5209
1,6255.4100,26922.2035,435.6061,24415.0575,26931.3809,6246.2325,6255.4100,26922.2035
2,6362.1778,25800.5199,-560.4875,23301.0531,25816.6676,6346.0301,6362.1778,25800.5199
3,5246.0335,25077.0395,-147.8973,22910.4650,25078.1424,5244.9306,5246.0335,25077.0395
4,5883.8854,24980.0091,19.5247,22619.5180,24980.0291,5883.8654,5883.8854,24980.0091
5,5884.2583,24970.1819,24.0650,22609.8478,24970.2122,5884.2279,5884.2583,24970.1819
6,5890.8389,24989.3579,31.0971,22626.6350,24989.4085,5890.7883,5890.8389,24989.3579
7,5876.3019,24957.2531,-5.0617,22599.5383,24957.2545,5876.3006,5876.3019,24957.2531
8,5897.6814,24932.7837,-44.0909,22569.5939,24932.8858,5897.5793,5897.6814,24932.7837
9,5838.6327,24848.3163,-49.6085,22504.5695,24848.4458,5838.5032,5838.6327,24848.3163
10,5908.9845,24974.5779,-24.8054,22606.9257,24974.6101,5908.9523,5908.9845,24974.5779
11,5917.0661,25015.1771,20.2992,22644.1060,25015.1987,5917.0445,5917.0661,25015.1771
12,5879.8166,24956.4773,-21.2793,22597.7842,24956.5010,5879.7929,5879.8166,24956.4773
13,5655.8456,24243.4113,-93.0728,21969.0824,24243.8774,5655.3795,5655.8456,24243.4113
14,5654.1359,24151.6687,121.3310,21880.5781,24152.4645,5653.3401,5654.1359,24151.6687
15,5853.8696,25226.3885,-1.2677,22868.4604,25226.3885,5853.8695,5853.8696,25226.3885
16,5845.7334,24997.0260,-1.1139,22647.2507,24997.0261,5845.7333,5845.7334,24997.0260
17,5146.0542,21353.1032,1323.0487,19437.1818,21460.3988,5038.7586,5146.0542,21353.1032
18,5810.1537,24989.8164,45.7716,22650.8371,24989.9256,5810.0444,5810.1537,24989.8164
19,5985.9230,25296.1413,110.1265,22898.5080,25296.7693,5985.2950,5985.9230,25296.1413
20,5841.5689,24959.2262,54.5681,22611.8287,24959.3820,5841.4131,5841.5689,24959.2262
21,5885.3337,24944.6742,47.4729,22584.7948,24944.7925,5885.2154,5885.3337,24944.6742
22,5836.9203,25105.6738,43.5100,22755.8862,25105.7720,5836.8220,5836.9203,25105.6738
23,5849.6590,24951.6937,52.8575,22602.1019,24951.8400,5849.5127,5849.6590,24951.6937
24,5917.6541,25135.9508,88.6896,22762.0822,25136.3601,5917.2448,5917.6541,25135.9508
25,5843.3100,25031.7957,43.3010,22681.9786,25031.8935,5843.2123,5843.3100,25031.7957
26,5871.7029,25394.1688,19.5931,23026.8287,25394.1885,5871.6832,5871.7029,25394.1688
27,5780.9671,24571.2503,247.1394,22255.4166,24574.5003,5777.7171,5780.9671,24571.2503
28,5837.5287,25103.4519,43.1718,22753.5384,25103.5487,5837.4320,5837.5287,25103.4519
29,5492.7053,24963.3583,311.3528,22726.9338,24968.3358,5487.7277,5492.7053,24963.3583
30,5875.0552,24981.9348,-24.0118,22623.9878,24981.9650,5875.0250,5875.0552,24981.9348
31,5868.7804,24959.4848,-22.1768,22603.9422,24959.5105,5868.7546,5868.7804,24959.4848
32,5904.2194,24959.9309,-2.9634,22594.0053,24959.9314,5904.2189,5904.2194,24959.9309
33,5879.8787,25016.7972,26.0087,22656.5535,25016.8326,5879.8433,5879.8787,25016.7972
34,5908.1506,25049.4855,-10.5954,22680.1052,25049.4913,5908.1447,5908.1506,25049.4855
35,5787.2227,25263.9195,94.6402,22925.4557,25264.3794,5786.7628,5787.2227,25263.9195
36,5893.3320,25156.4209,28.6854,22788.6859,25156.4636,5893.2893,5893.3320,25156.4209
37,5869.0613,24954.5525,-12.8914,22599.0326,24954.5612,5869.0526,5869.0613,24954.5525
38,5885.8176,24976.0566,-8.6475,22615.0827,24976.0606,5885.8137,5885.8176,24976.0566
39,5889.7181,24952.9790,17.3911,22591.4771,24952.9949,5889.7022,5889.7181,24952.9790
40,5853.2663,24901.9912,37.6914,22552.5202,24902.0658,5853.1918,5853.2663,24901.9912
41,5768.6467,24952.6914,-12.9340,22626.7835,24952.7001,5768.6380,5768.6467,24952.6914
42,6765.6633,27335.1254,-190.2350,24660.7298,27336.8847,6763.9041,6765.6633,27335.1254
43,5450.9312,23592.0079,354.5757,21402.6692,23598.9356,5444.0035,5450.9312,23592.0079
44,6046.9892,25265.5577,142.0211,22851.5741,25266.6071,6045.9398,6046.9892,25265.5577
45,5825.4700,25105.0093,29.4625,22758.5526,25105.0543,5825.4250,5825.4700,25105.0093
46,5974.3404,24957.9719,-28.0108,22571.8417,24958.0132,5974.2991,5974.3404,24957.9719
47,5973.8047,26090.4801,525.3095,23693.2039,26104.1882,5960.0966,5973.8047,26090.4801
48,6523.7298,24438.5413,-131.9212,21918.5565,24439.5127,6522.7584,6523.7298,24438.5413
49,5884.1277,24408.9418,72.8746,22063.7712,24409.2285,5883.8410,5884.1277,24408.9418
50,5887.7678,25395.5741,-36.5457,23023.5044,25395.6425,5887.6993,5887.7678,25395.5741
51,5879.9248,24961.1442,8.0937,22602.2738,24961.1477,5879.9214,5879.9248,24961.1442
52,5384.2837,25198.4682,-127.6013,22985.3531,25199.2899,5383.4620,5384.2837,25198.4682
53,5871.2395,25181.2760,-10.9003,22819.3595,25181.2821,5871.2333,5871.2395,25181.2760
54,5710.2840,25089.1591,143.3168,22778.6883,25090.2189,5709.2241,5710.2840,25089.1591
55,5839.5524,25127.7938,43.6574,22776.6776,25127.8926,5839.4535,5839.5524,25127.7938
56,5894.9112,24983.4913,6.4224,22619.6701,24983.4934,5894.9090,5894.9112,24983.4913
57,5887.8601,24947.6800,-0.1728,22586.8365,24947.6800,5887.8601,5887.8601,24947.6800
58,5846.1426,25059.3599,51.6081,22708.0668,25059.4985,5846.0039,5846.1426,25059.3599
59,5949.1830,24406.0455,-20.2117,22042.0741,24406.0677,5949.1609,5949.1830,24406.0455
60,5883.2374,24886.9381,39.1923,22529.1148,24887.0189,5883.1565,5883.2374,24886.9381
61,4632.4939,20628.9602,-1772.1909,18996.6430,20822.9425,4438.5116,4632.4939,20628.9602
62,6133.0351,26834.5276,-150.3980,24355.6307,26835.6202,6131.9425,6133.0351,26834.5276
63,5857.3185,25017.7670,75.7219,22664.4439,25018.0662,5857.0192,5857.3185,25017.7670
64,5882.6033,24683.8292,-39.9371,22331.5036,24683.9140,5882.5185,5882.6033,24683.8292
65,5881.5007,24961.7842,-20.1545,22602.4598,24961.8055,5881.4794,5881.5007,24961.7842
66,5623.1341,24808.5207,-237.9493,22533.3211,24811.4715,5620.1834,5623.1341,24808.5207
67,5770.6660,24947.6139,100.7039,22621.8943,24948.1427,5770.1372,5770.6660,24947.6139
68,5766.8508,24924.9672,74.4085,22600.6328,24925.2562,5766.5618,5766.8508,24924.9672
69,5866.1911,25067.5177,22.9756,22709.9840,25067.5451,5866.1636,5866.1911,25067.5177
70,5883.5882,25286.1227,97.9429,22918.5570,25286.6171,5883.0938,5883.5882,25286.1227
71,6008.2696,25388.4786,-124.5228,22982.1635,25389.2786,6007.4696,6008.2696,25388.4786
72,5831.2711,25181.9869,45.5758,22831.9825,25182.0942,5831.1638,5831.2711,25181.9869
73,6042.5757,25233.2143,128.4841,22821.1249,25234.0745,6041.7155,6042.5757,25233.2143
74,5838.7313,24930.7871,14.6684,22584.7606,24930.7984,5838.7200,5838.7313,24930.7871
75,5868.0914,25357.6748,-23.3357,22992.3172,25357.7028,5868.0635,5868.0914,25357.6748
76,5931.2544,24998.5676,-5.8331,22623.7795,24998.5694,5931.2526,5931.2544,24998.5676
77,5873.7536,24584.3437,-44.5226,22237.2325,24584.4497,5873.6477,5873.7536,24584.3437
78,5945.5780,25127.8822,51.6474,22745.7376,25128.0213,5945.4390,5945.5780,25127.8822
79,5934.1582,25198.2902,102.8964,22818.1766,25198.8398,5933.6086,5934.1582,25198.2902
80,5229.3417,23068.9814,465.9126,20965.1987,23081.1413,5217.1819,5229.3417,23068.9814
81,4314.8210,25139.8053,-87.9128,23284.6927,25140.1764,4314.4499,4314.8210,25139.8053
82,5871.9776,24954.9664,-9.2214,22598.5778,24954.9708,5871.9731,5871.9776,24954.9664
83,5442.0832,25017.2025,-106.4961,22789.5813,25017.7818,5441.5038,5442.0832,25017.2025
84,5858.4931,25125.0456,48.5821,22768.4438,25125.1681,5858.3706,5858.4931,25125.0456
85,5876.8355,25198.9561,0.4695,22834.9396,25198.9561,5876.8355,5876.8355,25198.9561
86,5785.1305,24682.6619,2.6606,22358.6478,24682.6623,5785.1302,5785.1305,24682.6619
87,5873.5517,24952.5123,22.9325,22595.7560,24952.5399,5873.5241,5873.5517,24952.5123
88,5851.3919,25002.7853,20.8863,22651.2311,25002.8080,5851.3692,5851.3919,25002.7853
