face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,986.2460,-64.8267,70.5306,1027.4933,990.9578,-69.5385,986.2460,-64.8267
1,1076.4713,20.1179,-21.8928,1067.2285,1076.9248,19.6644,1076.4713,20.1179
2,1104.6476,248.6619,5.2189,1003.7315,1104.6794,248.6301,1104.6476,248.6619
3,1086.4366,259.6810,-2.4612,982.6850,1086.4439,259.6737,1086.4366,259.6810
4,807.6796,-184.1194,106.7140,932.2657,819.0317,-195.4715,807.6796,-184.1194
5,658.2230,-221.0660,270.0341,919.9966,734.5298,-297.3727,658.2230,-221.0660
6,801.2212,-138.4526,105.1327,897.3374,812.8400,-150.0714,801.2212,-138.4526
7,834.4397,-299.3158,210.9031,1081.2404,872.4012,-337.2773,834.4397,-299.3158
8,1005.2510,-527.0941,85.2630,1356.4767,1009.9806,-531.8237,1005.2510,-527.0941
9,1009.0522,-362.0089,79.6707,1238.3719,1013.6663,-366.6229,1009.0522,-362.0089
10,963.1892,-320.6335,75.0045,1164.5802,967.5563,-325.0006,963.1892,-320.6335
11,1013.1161,-97.1754,74.0082,1072.7204,1018.0275,-102.0868,1013.1161,-97.1754
12,885.1347,-727.9947,245.1427,1462.2236,921.5656,-764.4255,885.1347,-727.9947
13,1000.6343,-182.8738,-29.2453,1104.6571,1001.3565,-183.5960,1000.6343,-182.8738
14,800.9243,-61.7131,-69.1345,842.0537,806.4298,-67.2186,800.9243,-61.7131
15,696.4444,-338.7355,-294.5656,1046.8971,774.3947,-416.6859,696.4444,-338.7355
16,945.4888,-164.3486,-131.4709,1062.1691,960.8502,-179.7100,945.4888,-164.3486
17,1043.9843,197.2769,4.3390,960.6893,1044.0066,197.2547,1043.9843,197.2769
18,870.9099,-561.0779,-317.6739,1365.5369,938.2193,-628.3872,870.9099,-561.0779
19,1032.3277,-345.1885,-91.1441,1251.4491,1038.3321,-351.1929,1032.3277,-345.1885
20,944.2421,-236.1417,-107.3443,1097.6790,953.9246,-245.8242,944.2421,-236.1417
21,561.5319,-36.6243,93.4368,602.8403,575.7877,-50.8801,561.5319,-36.6243
22,899.9487,-361.8189,-171.8190,1164.0465,922.9273,-384.7976,899.9487,-361.8189
23,524.5465,-184.4911,-22.6499,638.3567,525.2693,-185.2139,524.5465,-184.4911
24,1068.3069,-138.9449,-57.7886,1148.4945,1071.0668,-141.7048,1068.3069,-138.9449
25,860.1668,-213.3959,-185.6380,1035.5507,891.3606,-244.5896,860.1668,-213.3959
26,829.7568,-87.5343,-142.3680,910.8220,851.3449,-109.1224,829.7568,-87.5343
27,906.9728,72.2028,-41.3183,876.0414,909.0129,70.1626,906.9728,72.2028
28,808.1558,-545.8775,-305.4387,1293.1089,873.8668,-611.5885,808.1558,-545.8775
29,932.9085,115.9079,-6.3105,880.7615,932.9572,115.8592,932.9085,115.9079
30,989.5005,-362.6162,5.6292,1212.2317,989.5239,-362.6397,989.5005,-362.6162
31,905.2967,-680.4967,272.6129,1456.5860,950.8527,-726.0528,905.2967,-680.4967
32,1064.4643,-162.1768,48.1393,1157.1384,1066.3506,-164.0631,1064.4643,-162.1768
33,954.6736,-321.3759,-42.2956,1151.8940,956.0739,-322.7762,954.6736,-321.3759
34,998.9936,-135.0966,100.2924,1086.9111,1007.7946,-143.8976,998.9936,-135.0966
35,986.6080,-852.5675,-134.5840,1611.1348,996.4042,-862.3637,986.6080,-852.5675
36,998.0179,-6.9496,57.1723,1006.3945,1001.2600,-10.1917,998.0179,-6.9496
37,843.1992,-517.2354,324.4125,1315.4392,916.5992,-590.6354,843.1992,-517.2354
38,912.6731,-250.2716,210.9059,1121.3689,949.7405,-287.3390,912.6731,-250.2716
39,828.2008,-111.8988,133.8102,919.1453,846.8759,-130.5739,828.2008,-111.8988
40,557.4973,18.8680,34.8192,551.6135,559.7388,16.6264,557.4973,18.8680
41,934.5171,-478.3232,19.0948,1245.0744,934.7751,-478.5812,934.5171,-478.3232
42,1102.1309,245.9375,2.4684,1002.0682,1102.1380,245.9304,1102.1309,245.9375
43,1088.2606,229.8670,4.0585,993.5010,1088.2798,229.8478,1088.2606,229.8670
44,1080.3672,-113.6061,46.2121,1144.2214,1082.1531,-115.3920,1080.3672,-113.6061
45,961.6634,-639.6262,-304.1847,1492.1824,1017.5000,-695.4629,961.6634,-639.6262
46,980.5044,111.1705,-42.5170,932.8277,982.5788,109.0961,980.5044,111.1705
47,1107.3121,260.7471,1.2586,1002.6991,1107.3140,260.7453,1107.3121,260.7471
48,1097.2892,265.9141,-0.0719,991.4481,1097.2892,265.9141,1097.2892,265.9141
49,1074.2520,159.3660,-27.8138,1005.2544,1075.0968,158.5212,1074.2520,159.3660
50,1060.3801,202.0890,3.1190,975.1840,1060.3914,202.0777,1060.3801,202.0890
51,787.1176,-345.9802,347.7768,1172.3607,885.3441,-444.2067,787.1176,-345.9802
52,1094.4340,-46.3998,-3.8660,1118.3761,1094.4471,-46.4129,1094.4340,-46.3998
53,934.8985,-139.3273,-137.6666,1039.5001,952.2604,-156.6893,934.8985,-139.3273
54,904.9472,36.8505,-25.0034,888.1527,905.6668,36.1309,904.9472,36.8505
55,925.7824,-434.4117,-128.8313,1223.8258,937.8771,-446.5064,925.7824,-434.4117
56,859.4573,-151.5212,158.0114,983.2367,883.5783,-175.6422,859.4573,-151.5212
57,860.0189,-186.1016,156.0110,1003.6611,882.7896,-208.8724,860.0189,-186.1016
58,928.4564,-207.4815,-99.6475,1061.8409,937.1315,-216.1566,928.4564,-207.4815
59,1078.5323,-174.7370,22.1675,1176.3073,1078.9243,-175.1290,1078.5323,-174.7370
60,812.2002,53.2444,54.1835,792.5065,816.0490,49.3956,812.2002,53.2444
61,1052.5299,-183.2513,10.5723,1155.2546,1052.6204,-183.3418,1052.5299,-183.2513
62,911.0697,114.5685,19.1900,860.1737,911.5317,114.1065,911.0697,114.5685
63,977.7899,-277.8101,-72.6023,1149.2192,981.9740,-281.9943,977.7899,-277.8101
64,1008.1574,-271.5805,40.6302,1169.9939,1009.4461,-272.8692,1008.1574,-271.5805
65,924.5843,-396.2940,100.3087,1186.8014,932.1584,-403.8681,924.5843,-396.2940
66,1093.0469,52.8409,12.5978,1067.8306,1093.1995,52.6884,1093.0469,52.8409
67,1064.2253,226.4489,1.8134,971.0159,1064.2292,226.4450,1064.2253,226.4489
68,1051.1112,172.8835,-8.6611,976.3343,1051.1966,172.7981,1051.1112,172.8835
69,956.5878,-31.0584,-54.6420,977.0835,959.6016,-34.0723,956.5878,-31.0584
70,1052.4914,-534.4884,-114.0114,1412.4292,1060.6403,-542.6374,1052.4914,-534.4884
71,1046.2119,115.4298,-24.2460,994.4259,1046.8431,114.7987,1046.2119,115.4298
72,1010.2681,-349.7771,-190.2269,1266.8516,1036.3736,-375.8827,1010.2681,-349.7771
73,1068.9286,102.5677,-10.1298,1021.6647,1069.0348,102.4615,1068.9286,102.5677
74,1052.4950,-10.3182,-39.2651,1059.8760,1053.9436,-11.7668,1052.4950,-10.3182
75,885.8043,-59.3935,-79.6125,927.2552,892.4630,-66.0522,885.8043,-59.3935
76,1029.2889,-203.2497,57.8213,1148.9033,1031.9955,-205.9563,1029.2889,-203.2497
77,1082.1622,37.6173,-1.0893,1063.8542,1082.1634,37.6162,1082.1622,37.6173
78,1022.6441,-68.1418,91.1600,1070.0746,1030.2101,-75.7078,1022.6441,-68.1418
79,1052.6873,55.0646,60.2601,1031.5575,1056.3141,51.4379,1052.6873,55.0646
80,896.2374,12.5449,-17.6525,890.5563,896.5899,12.1925,896.2374,12.5449
81,1061.6980,-322.2826,-21.7811,1254.8540,1062.0407,-322.6253,1061.6980,-322.2826
82,817.7587,-551.1266,307.4377,1306.4120,883.6358,-617.0036,817.7587,-551.1266
83,1107.5663,-132.5653,-31.3756,1180.7010,1108.3596,-133.3586,1107.5663,-132.5653
84,998.9331,-180.0833,-31.9062,1101.4729,999.7959,-180.9461,998.9331,-180.0833
85,833.7220,-272.6532,-164.5648,1038.2648,857.6809,-296.6122,833.7220,-272.6532
86,557.6576,18.6891,-37.5811,552.4004,560.2655,16.0812,557.6576,18.6891
87,625.4262,-181.1373,234.6402,838.1078,688.7194,-244.4305,625.4262,-181.1373
88,945.0235,-269.5776,-96.0259,1117.2115,952.5684,-277.1225,945.0235,-269.5776
89,1093.9980,110.9797,10.5083,1043.1049,1094.1103,110.8674,1093.9980,110.9797
90,1019.0685,100.8705,39.3920,974.9547,1020.7554,99.1836,1019.0685,100.8705
91,904.3261,-15.6035,94.9346,926.9291,914.0209,-25.2984,904.3261,-15.6035
92,1063.9784,132.8694,17.8139,1004.6323,1064.3191,132.5287,1063.9784,132.8694
93,1083.9123,-126.4796,-8.5372,1152.4645,1083.9725,-126.5398,1083.9123,-126.4796
94,1062.8862,219.3078,-12.5422,972.2118,1063.0727,219.1214,1062.8862,219.3078
95,994.5019,112.4332,-56.6662,948.4163,998.1274,108.8078,994.5019,112.4332
96,1015.9470,149.9132,-7.1671,949.9855,1016.0063,149.8539,1015.9470,149.9132
97,1108.8864,-69.5438,-26.2974,1146.1484,1109.4730,-70.1303,1108.8864,-69.5438
98,1011.2550,154.4262,2.4154,943.5769,1011.2618,154.4194,1011.2550,154.4262
99,808.3293,53.1036,-49.3627,787.7824,811.5420,49.8908,808.3293,53.1036
100,947.6699,-414.7680,144.3120,1235.1728,962.7880,-429.8860,947.6699,-414.7680
101,989.4826,-426.7474,125.8434,1277.0897,1000.5779,-437.8427,989.4826,-426.7474
102,1085.3030,-451.6752,61.9686,1372.4495,1087.7974,-454.1696,1085.3030,-451.6752
103,1084.2582,-847.3251,95.6512,1685.1535,1088.9832,-852.0502,1084.2582,-847.3251
104,837.1848,-61.9870,109.5397,890.2878,850.3369,-75.1391,837.1848,-61.9870
105,853.3396,-194.0800,177.4632,1012.8925,882.5901,-223.3306,853.3396,-194.0800
106,1022.5477,-290.0528,-89.3990,1204.2855,1028.6085,-296.1136,1022.5477,-290.0528
107,740.4883,-126.3087,-94.9628,827.5631,750.7701,-136.5905,740.4883,-126.3087
