face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4063.3666,930.9920,-4.0470,3687.1102,4063.3718,930.9867,4063.3666,930.9920
1,4030.4371,942.4824,1.6076,3651.5871,4030.4380,942.4815,4030.4371,942.4824
2,4083.2093,964.2342,1.1248,3696.6444,4083.2097,964.2338,4083.2093,964.2342
3,4078.6364,961.4723,3.3863,3692.9991,4078.6401,961.4686,4078.6364,961.4723
4,4049.3481,900.2489,4.2736,3682.7031,4049.3539,900.2431,4049.3481,900.2489
5,4063.8030,889.1757,0.9381,3700.2291,4063.8032,889.1754,4063.8030,889.1757
6,4052.5434,901.4559,5.5085,3685.4624,4052.5530,901.4463,4052.5434,901.4559
7,4030.3513,892.6215,-7.8090,3666.4846,4030.3707,892.6021,4030.3513,892.6215
8,3978.5702,900.7071,-22.9092,3613.6328,3978.7407,900.5366,3978.5702,900.7071
9,3953.2486,895.6471,-21.6139,3590.4100,3953.4014,895.4943,3953.2486,895.6471
10,3999.3357,896.6060,-15.5159,3635.0353,3999.4132,896.5284,3999.3357,896.6060
11,4058.7715,919.7195,-9.3228,3686.0331,4058.7992,919.6918,4058.7715,919.7195
12,4008.3043,887.9336,-26.4870,3646.6321,4008.5291,887.7088,4008.3043,887.9336
13,3954.5182,908.0684,-2.8531,3587.7366,3954.5209,908.0657,3954.5182,908.0684
14,4017.9730,899.1050,15.0713,3652.4784,4018.0459,899.0322,4017.9730,899.1050
15,3941.1211,885.3933,26.8137,3581.7694,3941.3564,885.1580,3941.1211,885.3933
16,3970.1772,914.0731,13.4427,3601.2979,3970.2363,914.0139,3970.1772,914.0731
17,4067.4657,947.2147,2.4522,3686.2918,4067.4676,947.2128,4067.4657,947.2147
18,3886.4861,881.6660,13.2137,3529.3130,3886.5442,881.6079,3886.4861,881.6660
19,3946.1778,908.0851,-7.1011,3579.6122,3946.1944,908.0685,3946.1778,908.0851
20,3951.7474,908.9037,9.2805,3584.8171,3951.7757,908.8754,3951.7474,908.9037
21,4049.8543,889.2984,16.4928,3686.6595,4049.9403,889.2123,4049.8543,889.2984
22,3925.6856,886.5160,8.2969,3566.0821,3925.7083,886.4933,3925.6856,886.5160
23,4003.1074,880.2385,17.8193,3643.7552,4003.2091,880.1368,4003.1074,880.2385
24,3995.1951,924.6557,-2.4370,3622.4867,3995.1970,924.6537,3995.1951,924.6557
25,3955.0976,901.3173,19.6836,3590.4783,3955.2244,901.1904,3955.0976,901.3173
26,3985.8295,900.7697,21.4922,3620.6759,3985.9792,900.6199,3985.8295,900.7697
27,4031.5044,915.9294,14.4230,3660.6017,4031.5712,915.8626,4031.5044,915.9294
28,3898.0930,884.9027,17.8583,3539.7324,3898.1988,884.7968,3898.0930,884.9027
29,4045.6649,917.2729,11.3517,3673.9899,4045.7061,917.2317,4045.6649,917.2729
30,3973.9340,890.4306,-12.9897,3612.0647,3973.9887,890.3759,3973.9340,890.4306
31,4006.8109,888.6672,-26.8750,3644.9565,4007.0425,888.4356,4006.8109,888.6672
32,4035.3264,923.2927,-14.4593,3662.1262,4035.3936,923.2255,4035.3264,923.2927
33,3935.0621,885.3310,-10.3381,3575.6137,3935.0972,885.2960,3935.0621,885.3310
34,4010.7031,914.3594,-18.7157,3640.8267,4010.8162,914.2463,4010.7031,914.3594
35,3890.9047,882.5999,-15.4220,3533.3728,3890.9837,882.5208,3890.9047,882.5999
36,4064.2140,930.5143,-2.0798,3688.0749,4064.2154,930.5129,4064.2140,930.5143
37,4032.4269,886.5168,-18.0182,3670.4957,4032.5301,886.4136,4032.4269,886.5168
38,4049.0451,901.1425,-10.8748,3682.1749,4049.0827,901.1049,4049.0451,901.1425
39,4067.8442,903.5700,3.0299,3699.7622,4067.8471,903.5671,4067.8442,903.5700
