face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-129.8521,1350.9386,38.1522,1421.8599,1351.9209,-130.8344,-129.8521,1350.9386
1,-212.3845,1629.4002,23.6675,1745.7927,1629.7043,-212.6885,-212.3845,1629.4002
2,99.3786,1703.0381,44.7640,1657.4018,1704.2866,98.1300,99.3786,1703.0381
3,-330.7325,1243.8025,116.7949,1452.1424,1252.4189,-339.3489,-330.7325,1243.8025
4,-764.1570,1289.8739,287.0762,1865.6406,1329.2418,-803.5249,-764.1570,1289.8739
5,-762.0423,965.0524,461.2896,1698.7671,1080.5363,-877.5262,-762.0423,965.0524
6,-568.2063,1303.8512,285.6008,1734.4873,1346.4529,-610.8080,-568.2063,1303.8512
7,-459.1110,1262.4886,139.8937,1563.0078,1273.7820,-470.4044,-459.1110,1262.4886
8,-248.0634,1339.1369,-218.5866,1526.5498,1368.6900,-277.6165,-248.0634,1339.1369
9,-264.0965,1157.0866,-222.0816,1364.6024,1190.9818,-297.9918,-264.0965,1157.0866
10,-209.2633,1499.1735,-44.0253,1615.8121,1500.3072,-210.3970,-209.2633,1499.1735
11,34.9097,1462.7759,-43.6804,1447.6156,1464.1109,33.5747,34.9097,1462.7759
12,-276.4187,881.9266,-180.6119,1093.5469,909.4348,-303.9268,-276.4187,881.9266
13,-414.4621,1168.3313,-84.8561,1429.1982,1172.8676,-418.9983,-414.4621,1168.3313
14,-1705.6531,932.6004,-590.6049,2533.0084,1058.7797,-1831.8324,-1705.6531,932.6004
15,-2327.9408,907.2742,-52.4907,2891.8509,908.1257,-2328.7922,-2327.9408,907.2742
16,-396.5305,1432.0230,194.1808,1699.6722,1452.4163,-416.9238,-396.5305,1432.0230
17,-63.4820,1725.5736,60.2466,1761.2683,1727.6001,-65.5085,-63.4820,1725.5736
18,-1847.9783,1314.6063,-552.4123,2913.4268,1408.3199,-1941.6919,-1847.9783,1314.6063
19,-605.4099,1462.8493,-110.0174,1851.5896,1468.6850,-611.2456,-605.4099,1462.8493
20,-474.0108,1332.6871,-70.8002,1627.1101,1335.4574,-476.7810,-474.0108,1332.6871
21,-888.3235,651.1359,542.8798,1635.7479,823.3203,-1060.5079,-888.3235,651.1359
22,-898.9193,1526.6934,11.0530,2124.0502,1526.7438,-898.9697,-898.9193,1526.6934
