face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4190.9661,9638.0774,-18.3755,8370.4773,9638.1394,4190.9041,4190.9661,9638.0774
1,4261.5379,9816.5871,60.5164,8526.6240,9817.2463,4260.8787,4261.5379,9816.5871
2,4222.6750,11217.2316,-158.4692,9816.6126,11220.8200,4219.0866,4222.6750,11217.2316
3,3703.1822,9989.2837,290.0243,8761.2529,10002.6363,3689.8296,3703.1822,9989.2837
4,4143.3278,9599.1857,-25.4952,8339.1191,9599.3048,4143.2087,4143.3278,9599.1857
5,4134.6551,9555.6281,-38.5944,8300.6412,9555.9029,4134.3803,4134.6551,9555.6281
6,4128.7821,9569.3155,-23.2378,8313.2811,9569.4148,4128.6828,4128.7821,9569.3155
7,4143.3851,9629.2928,-40.8720,8366.4845,9629.5973,4143.0806,4143.3851,9629.2928
8,4135.9690,9689.5041,-57.4610,8421.8256,9690.0986,4135.3745,4135.9690,9689.5041
9,4076.2732,9558.9093,6.1364,8308.0767,9558.9162,4076.2664,4076.2732,9558.9093
10,4149.8958,9672.8938,-49.6776,8405.4989,9673.3406,4149.4490,4149.8958,9672.8938
11,4161.6354,9674.7429,-35.8945,8406.0081,9674.9766,4161.4017,4161.6354,9674.7429
12,4137.4205,9654.6706,-54.1609,8390.1300,9655.2023,4136.8889,4137.4205,9654.6706
13,4123.6529,9626.3838,12.7227,8365.1896,9626.4132,4123.6235,4123.6529,9626.3838
14,4008.7777,9228.0685,-95.6871,8016.3420,9229.8221,4007.0241,4008.7777,9228.0685
15,4129.2279,9693.4152,59.7437,8425.9841,9694.0566,4128.5865,4129.2279,9693.4152
16,4146.0817,9745.7249,14.5503,8471.3169,9745.7627,4146.0438,4146.0817,9745.7249
17,4164.2259,5731.2125,-393.3992,5175.5000,5824.4317,4071.0068,4164.2259,5731.2125
18,4120.7127,9687.1082,37.2019,8420.6116,9687.3568,4120.4640,4120.7127,9687.1082
19,4170.4635,9656.8604,41.7976,8389.2417,9657.1788,4170.1450,4170.4635,9656.8604
20,4152.9365,9688.8239,8.8225,8419.2252,9688.8380,4152.9225,4152.9365,9688.8239
21,4095.2603,9488.6457,-35.5497,8243.2319,9488.8801,4095.0260,4095.2603,9488.6457
22,4126.1643,9645.5855,25.3480,8382.4345,9645.7019,4126.0479,4126.1643,9645.5855
23,4107.8327,9486.3613,0.2881,8239.9609,9486.3613,4107.8327,4107.8327,9486.3613
24,4171.0648,9703.4218,11.5329,8430.9533,9703.4458,4171.0408,4171.0648,9703.4218
25,4125.0954,9642.5016,30.0843,8379.7808,9642.6656,4124.9313,4125.0954,9642.5016
26,4157.0015,9654.3675,79.8365,8388.8840,9655.5267,4155.8423,4157.0015,9654.3675
27,4180.8378,9016.5019,-164.8361,7820.5941,9022.1142,4175.2254,4180.8378,9016.5019
28,4116.8134,9631.8785,35.7074,8370.9267,9632.1096,4116.5822,4116.8134,9631.8785
29,4077.6737,8381.8315,385.2847,7290.3691,8416.0481,4043.4571,4077.6737,8381.8315
30,4119.5378,9656.0263,-32.5632,8392.5116,9656.2178,4119.3462,4119.5378,9656.0263
31,4128.3427,9631.9906,-45.6079,8370.2173,9632.3685,4127.9648,4128.3427,9631.9906
32,4165.2680,9650.7917,-43.2874,8384.1950,9651.1333,4164.9265,4165.2680,9650.7917
33,4083.4437,9463.2960,11.9313,8221.0750,9463.3225,4083.4173,4083.4437,9463.2960
34,4147.9676,9696.9613,-56.8511,8427.5565,9697.5437,4147.3852,4147.9676,9696.9613
35,4114.3940,9712.4843,43.5225,8444.2456,9712.8226,4114.0556,4114.3940,9712.4843
36,4150.7532,9555.5058,63.9063,8299.7680,9556.2613,4149.9977,4150.7532,9555.5058
37,4130.3643,9607.2969,-44.1345,8347.7105,9607.6525,4130.0086,4130.3643,9607.2969
38,4149.7720,9628.2054,-28.8122,8364.8419,9628.3570,4149.6205,4149.7720,9628.2054
39,4132.7066,9615.2973,-44.1057,8354.7495,9615.6520,4132.3518,4132.7066,9615.2973
40,4037.8034,9449.2261,-9.0415,8212.0556,9449.2412,4037.7883,4037.8034,9449.2261
41,4117.7577,9671.2054,18.5122,8406.2768,9671.2671,4117.6960,4117.7577,9671.2054
42,4282.7937,11939.4770,-266.0436,10486.7275,11948.7100,4273.5607,4282.7937,11939.4770
43,4182.0729,8689.4256,-201.3848,7535.0983,8698.4054,4173.0931,4182.0729,8689.4256
44,4197.6010,9713.3740,-9.9809,8437.8267,9713.3921,4197.5830,4197.6010,9713.3740
45,4116.0143,9670.6624,33.3419,8406.0713,9670.8625,4115.8142,4116.0143,9670.6624
46,4211.8473,9493.2375,-240.3561,8249.2704,9504.1536,4200.9313,4211.8473,9493.2375
47,4067.1254,9309.9475,290.3284,8099.6777,9325.9758,4051.0971,4067.1254,9309.9475
48,5063.2563,10460.7692,-907.4931,9196.1586,10609.2623,4914.7632,5063.2563,10460.7692
49,4158.4729,9790.7520,9.8310,8511.0184,9790.7691,4158.4558,4158.4729,9790.7520
50,4173.0156,9232.4211,153.3731,8012.1902,9237.0663,4168.3705,4173.0156,9232.4211
51,4140.3528,9593.4613,-46.9633,8334.4660,9593.8657,4139.9484,4140.3528,9593.4613
52,3983.6099,9619.1734,138.0421,8374.7106,9622.5527,3980.2307,3983.6099,9619.1734
53,4140.1107,9773.0159,22.5694,8496.6179,9773.1063,4140.0203,4140.1107,9773.0159
54,4124.7916,9131.9558,136.4091,7924.3252,9135.6692,4121.0782,4124.7916,9131.9558
55,4125.3746,9647.8107,25.4776,8384.5144,9647.9283,4125.2570,4125.3746,9647.8107
56,4151.9663,9634.2784,-39.3850,8370.2806,9634.5613,4151.6833,4151.9663,9634.2784
57,4141.5335,9633.1681,-27.2404,8369.9680,9633.3032,4141.3984,4141.5335,9633.1681
58,4134.9752,9663.2425,17.4369,8397.6139,9663.2975,4134.9202,4134.9752,9663.2425
59,4176.4603,9651.4652,-51.8143,8384.0739,9651.9556,4175.9699,4176.4603,9651.4652
60,4176.2878,9483.0618,-58.9710,8232.6349,9483.7170,4175.6326,4176.2878,9483.0618
61,3461.0395,9282.5442,-467.6659,8165.3722,9319.8744,3423.7093,3461.0395,9282.5442
62,4329.6482,10698.7927,476.8983,9357.9007,10734.3031,4294.1378,4329.6482,10698.7927
63,4163.5183,9699.4159,4.0744,8427.9242,9699.4189,4163.5153,4163.5183,9699.4159
64,4106.3867,9593.9350,-12.1146,8337.2678,9593.9618,4106.3600,4106.3867,9593.9350
65,4145.2801,9665.7576,-43.8017,8399.3274,9666.1051,4144.9325,4145.2801,9665.7576
66,4091.9444,9925.7294,-23.7477,8640.0389,9925.8261,4091.8478,4091.9444,9925.7294
67,4121.0210,9498.1210,72.1482,8250.5016,9499.0889,4120.0531,4121.0210,9498.1210
68,4117.0332,9350.0073,23.8458,8116.6504,9350.1159,4116.9246,4117.0332,9350.0073
69,4137.7251,9746.7547,7.4867,8472.9436,9746.7647,4137.7151,4137.7251,9746.7547
70,4139.5818,9679.8758,41.2768,8412.5268,9680.1833,4139.2743,4139.5818,9679.8758
71,4189.5384,9998.4717,-19.8074,8696.7732,9998.5392,4189.4709,4189.5384,9998.4717
72,4129.7473,9675.8260,33.8002,8409.5857,9676.0320,4129.5413,4129.7473,9675.8260
73,4169.1243,9728.3533,19.5060,8453.6905,9728.4217,4169.0559,4169.1243,9728.3533
74,4183.0769,9741.2439,-41.5903,8464.4422,9741.5551,4182.7657,4183.0769,9741.2439
75,4113.1929,9541.0106,99.5748,8290.6555,9542.8367,4111.3668,4113.1929,9541.0106
76,4166.1102,9677.2026,-40.3416,8407.9317,9677.4979,4165.8149,4166.1102,9677.2026
77,4218.1788,9672.1338,-24.6497,8399.1808,9672.2453,4218.0674,4218.1788,9672.1338
78,4174.9981,9692.6668,-21.2809,8420.9793,9692.7489,4174.9161,4174.9981,9692.6668
79,4223.7256,9708.5876,-51.9586,8431.9761,9709.0798,4223.2334,4223.7256,9708.5876
80,3917.7433,8099.6998,-181.9426,7022.8637,8107.6006,3909.8425,3917.7433,8099.6998
81,3772.1316,9665.2576,471.8182,8476.7561,9702.7934,3734.5958,3772.1316,9665.2576
82,4128.5974,9607.6413,-43.8224,8348.1595,9607.9918,4128.2469,4128.5974,9607.6413
83,4083.3462,9690.2041,62.7295,8427.1655,9690.9058,4082.6444,4083.3462,9690.2041
