face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7521.7008,19258.9110,-27.4926,16811.4287,19258.9754,7521.6364,7521.7008,19258.9110
1,8025.3204,20373.6067,352.9604,17786.4734,20383.6874,8015.2397,8025.3204,20373.6067
2,7611.8353,21803.5396,-639.0079,19198.8129,21832.2540,7583.1208,7611.8353,21803.5396
3,6422.6231,19790.5653,234.7309,17492.1272,19794.6857,6418.5027,6422.6231,19790.5653
4,7282.5285,19226.6358,-32.8645,16813.1931,19226.7262,7282.4381,7282.5285,19226.6358
5,7262.4155,19142.1557,-50.5026,16737.8066,19142.3704,7262.2008,7262.4155,19142.1557
6,7248.1041,19146.5450,-23.3216,16743.6758,19146.5907,7248.0584,7248.1041,19146.5450
7,7313.6919,19222.3381,-102.9731,16805.7705,19223.2284,7312.8016,7313.6919,19222.3381
8,7364.3007,19240.3268,-313.9335,16823.4126,19248.6196,7356.0079,7364.3007,19240.3268
9,6918.9140,18923.2554,-151.8454,16586.1918,18925.1758,6916.9936,6918.9140,18923.2554
10,7445.5571,19307.3541,-246.4884,16871.2331,19312.4739,7440.4373,7445.5571,19307.3541
11,7346.9791,19279.9569,-49.5995,16853.8654,19280.1631,7346.7730,7346.9791,19279.9569
12,7309.9815,19227.5953,-174.2015,16812.9094,19230.1410,7307.4357,7309.9815,19227.5953
13,6927.1024,18863.0469,85.9606,16527.4074,18863.6659,6926.4834,6927.1024,18863.0469
14,6990.3294,18444.0283,-108.6271,16129.2421,18445.0584,6989.2993,6990.3294,18444.0283
15,7221.3037,19483.3098,138.5542,17061.9250,19484.8752,7219.7383,7221.3037,19483.3098
16,7290.2903,19455.8126,85.3625,17025.2846,19456.4115,7289.6914,7290.2903,19455.8126
17,7147.6943,12306.0424,123.8033,10705.8099,12309.0120,7144.7247,7147.6943,12306.0424
18,7200.7071,19358.6970,186.8663,16950.4508,19361.5685,7197.8357,7200.7071,19358.6970
19,7544.9727,19249.9751,399.6156,16814.4788,19263.6023,7531.3454,7544.9727,19249.9751
20,7337.1130,19277.0508,130.3486,16853.8123,19278.4737,7335.6901,7337.1130,19277.0508
21,7199.9955,19044.1403,-30.1582,16655.4562,19044.2171,7199.9187,7199.9955,19044.1403
22,7231.5759,19380.6634,157.5358,16965.4802,19382.7058,7229.5335,7231.5759,19380.6634
23,7202.2684,19061.1712,43.1872,16671.0180,19061.3284,7202.1111,7202.2684,19061.1712
24,7385.6720,19441.8543,192.4366,17001.5818,19444.9251,7382.6012,7385.6720,19441.8543
25,7244.7797,19356.9475,132.8718,16940.9089,19358.4049,7243.3223,7244.7797,19356.9475
26,7314.0239,19493.6830,233.3605,17061.2054,19498.1525,7309.5544,7314.0239,19493.6830
27,7362.0544,18010.2992,-131.5219,15685.3375,18011.9234,7360.4301,7362.0544,18010.2992
28,7212.0628,19365.6673,162.1156,16954.5084,19367.8293,7209.9007,7212.0628,19365.6673
29,6912.9730,17256.9259,917.0366,15126.6947,17337.5961,6832.3029,6912.9730,17256.9259
30,7241.8551,19308.6815,-216.7779,16899.1110,19312.5746,7237.9620,7241.8551,19308.6815
31,7287.8681,19252.2802,-159.6082,16838.3984,19254.4091,7285.7392,7287.8681,19252.2802
32,7425.3797,19141.0859,-161.7148,16717.2383,19143.3177,7423.1480,7425.3797,19141.0859
33,6646.7254,18250.8761,172.8499,16001.7032,18253.4502,6644.1513,6646.7254,18250.8761
34,7392.4010,19294.1096,-317.1796,16869.5665,19302.5565,7383.9542,7392.4010,19294.1096
35,7178.8787,20059.3451,504.3463,17625.9217,20079.0631,7159.1607,7178.8787,20059.3451
36,7295.1257,19124.3419,166.4249,16719.0887,19126.6829,7292.7848,7295.1257,19124.3419
37,7292.5845,19233.7123,-128.6789,16819.7408,19235.0988,7291.1980,7292.5845,19233.7123
38,7350.6460,19274.7573,-93.4184,16849.1107,19275.4892,7349.9142,7350.6460,19274.7573
39,7301.1308,19221.0826,-80.5522,16805.9619,19221.6269,7300.5865,7301.1308,19221.0826
40,7114.8133,19002.3460,3.8322,16628.6386,19002.3472,7114.8121,7114.8133,19002.3460
41,7080.1537,19315.3045,172.9904,16927.6111,19317.7499,7077.7083,7080.1537,19315.3045
42,7974.8062,23586.3530,-538.1484,20801.1009,23604.8817,7956.2776,7974.8062,23586.3530
43,7285.1539,17272.4671,-168.7643,15022.1320,17275.3181,7282.3030,7285.1539,17272.4671
44,7670.7111,19326.3348,74.1058,16855.7637,19326.8060,7670.2400,7670.7111,19326.3348
45,7168.7041,19420.9708,193.6609,17013.3402,19424.0311,7165.6439,7168.7041,19420.9708
46,7481.4850,18866.2282,-311.4347,16463.6191,18874.7413,7472.9719,7481.4850,18866.2282
47,7472.5517,19648.6789,1106.0672,17284.5016,19748.3373,7372.8933,7472.5517,19648.6789
48,9314.1895,20203.0598,-1396.7520,17680.3668,20379.3710,9137.8782,9314.1895,20203.0598
49,7493.2479,19276.6386,106.2317,16832.3137,19277.5962,7492.2902,7493.2479,19276.6386
50,7246.1040,18801.7393,352.0553,16436.0547,18812.4551,7235.3882,7246.1040,18801.7393
51,7276.6308,19167.0079,-77.2118,16759.1823,19167.5092,7276.1294,7276.6308,19167.0079
52,6234.7758,19085.0173,550.5700,16882.7987,19108.5634,6211.2297,6234.7758,19085.0173
53,7273.8622,19517.4826,82.0263,17084.9028,19518.0321,7273.3127,7273.8622,19517.4826
54,7146.6222,18358.9484,412.7560,16044.6823,18374.1226,7131.4480,7146.6222,18358.9484
55,7215.2617,19394.2690,174.5052,16980.9982,19396.7688,7212.7618,7215.2617,19394.2690
56,7337.8887,19241.1731,-80.9492,16819.5548,19241.7236,7337.3382,7337.8887,19241.1731
57,7319.3514,19275.2495,-76.5656,16853.5875,19275.7398,7318.8610,7319.3514,19275.2495
58,7273.5285,19381.7189,124.9147,16959.6159,19383.0074,7272.2399,7273.5285,19381.7189
59,7574.9423,18811.0891,-235.8748,16398.5006,18816.0386,7569.9928,7574.9423,18811.0891
60,7364.0066,19051.3429,-25.1475,16640.0103,19051.3970,7363.9525,7364.0066,19051.3429
61,2211.5800,15518.1492,-3322.2380,15636.3745,16301.4943,1428.2349,2211.5800,15518.1492
62,7573.7380,21668.6210,699.4967,19085.2318,21703.2504,7539.1087,7573.7380,21668.6210
63,7424.0364,19326.8893,132.7847,16888.2898,19328.3704,7422.5553,7424.0364,19326.8893
64,6993.6916,19003.9105,-153.1948,16650.0226,19005.8642,6991.7378,6993.6916,19003.9105
65,7360.2670,19270.4141,-161.7601,16845.3405,19272.6107,7358.0704,7360.2670,19270.4141
66,7061.3408,19965.1151,34.0221,17535.4311,19965.2048,7061.2511,7061.3408,19965.1151
67,7259.3803,19074.0105,167.5896,16677.3871,19076.3873,7257.0036,7259.3803,19074.0105
68,7270.3661,18820.9015,139.9196,16441.0597,18822.5962,7268.6714,7270.3661,18820.9015
69,7304.6642,19517.4388,66.2038,17080.2034,19517.7977,7304.3054,7304.6642,19517.4388
70,7315.6392,19348.1996,385.0732,16934.3379,19360.5103,7303.3285,7315.6392,19348.1996
71,7421.0328,20016.0303,-34.9294,17526.4725,20016.1272,7420.9359,7421.0328,20016.0303
72,7207.5180,19438.0480,217.0468,17024.3142,19441.8986,7203.6674,7207.5180,19438.0480
73,7570.5139,19493.8785,169.4282,17024.4359,19496.2855,7568.1068,7570.5139,19493.8785
74,7448.6096,19443.2179,-62.0116,16991.3832,19443.5385,7448.2890,7448.6096,19443.2179
75,7157.2684,19201.8958,226.0701,16812.4804,19206.1375,7153.0267,7157.2684,19201.8958
76,7501.2323,19296.9877,-160.4156,16851.3570,19299.1688,7499.0511,7501.2323,19296.9877
77,7264.0283,19465.6606,-28.9792,17037.6483,19465.7295,7263.9595,7264.0283,19465.6606
78,7409.2513,19328.3318,1.0182,16890.0251,19328.3319,7409.2512,7409.2513,19328.3318
79,7555.2539,19297.7358,39.6740,16843.0965,19297.8699,7555.1199,7555.2539,19297.7358
80,6732.3532,16318.1211,-49.1181,14203.9973,16318.3728,6732.1015,6732.3532,16318.1211
81,4138.3022,20748.8893,2391.5626,19466.2656,21086.3657,3800.8257,4138.3022,20748.8893
82,7286.9781,19231.0171,-116.9719,16817.7619,19232.1625,7285.8326,7286.9781,19231.0171
83,6740.1970,19118.2111,539.1880,16821.0557,19141.6538,6716.7543,6740.1970,19118.2111
84,7285.1964,19408.0365,195.5549,16984.3850,19411.1902,7282.0427,7285.1964,19408.0365
85,7245.7693,19411.8969,150.0103,16992.2423,19413.7463,7243.9200,7245.7693,19411.8969
86,7108.7597,18970.7229,-3.7618,16600.1363,18970.7241,7108.7585,7108.7597,18970.7229
87,7289.0126,19163.3346,-59.8566,16753.8670,19163.6364,7288.7108,7289.0126,19163.3346
88,7316.4851,19487.1641,91.8756,17050.7565,19487.8577,7315.7916,7316.4851,19487.1641
89,7424.4645,19875.0831,193.3053,17398.0417,19878.0836,7421.4640,7424.4645,19875.0831
90,7381.8846,19262.3031,2.3832,16832.6011,19262.3036,7381.8842,7381.8846,19262.3031
91,7291.7226,19329.9182,-82.6490,16908.1947,19330.4856,7291.1552,7291.7226,19329.9182
92,7465.0362,19347.7916,97.2117,16901.4849,19348.5868,7464.2410,7465.0362,19347.7916
93,7792.8596,19546.4644,-182.7937,17046.1233,19549.3066,7790.0175,7792.8596,19546.4644
94,7355.9815,21689.3970,1000.0158,19183.1618,21758.8299,7286.5486,7355.9815,21689.3970
95,7408.9239,19469.8776,71.3025,17021.5363,19470.2991,7408.5024,7408.9239,19469.8776
96,7331.7002,19114.6821,-36.0317,16702.8643,19114.7923,7331.5900,7331.7002,19114.6821
97,10274.8126,19493.9001,193.5345,16893.7891,19497.9611,10270.7515,10274.8126,19493.9001
98,7122.5028,18172.6439,-611.5988,15895.3605,18206.3913,7088.7553,7122.5028,18172.6439
99,7179.5904,18997.9609,-17.0779,16615.4246,18997.9855,7179.5657,7179.5904,18997.9609
100,7312.1369,19271.1354,-154.2089,16852.3638,19273.1236,7310.1487,7312.1369,19271.1354
101,7165.6138,19257.5575,-271.6937,16865.0163,19263.6591,7159.5121,7165.6138,19257.5575
102,7329.1739,19450.0423,-447.8145,17031.4358,19466.5646,7312.6516,7329.1739,19450.0423
103,7157.6831,19205.9395,-149.9273,16813.6238,19207.8049,7155.8177,7157.6831,19205.9395
104,7296.2535,19270.4627,-4.9589,16851.8231,19270.4647,7296.2514,7296.2535,19270.4627
105,7306.9192,19215.1930,-72.8615,16799.6064,19215.6388,7306.4734,7306.9192,19215.1930
106,7573.7745,19380.9774,345.9437,16927.9716,19391.1046,7563.6473,7573.7745,19380.9774
107,7242.6238,19089.9396,76.0496,16692.4382,19090.4277,7242.1357,7242.6238,19089.9396
108,7291.1773,19221.6561,-76.2067,16807.8032,19222.1429,7290.6906,7291.1773,19221.6561
109,7184.0020,19528.4720,57.5305,17108.1399,19528.7401,7183.7339,7184.0020,19528.4720
110,7201.5630,19463.5876,322.7814,17053.9750,19472.0785,7193.0721,7201.5630,19463.5876
111,7294.5152,19192.0314,-106.1207,16780.3826,19192.9779,7293.5687,7294.5152,19192.0314
112,7245.6904,19093.2611,-18.6754,16694.6050,19093.2906,7245.6610,7245.6904,19093.2611
113,7442.5106,19141.9518,74.3927,16713.9973,19142.4248,7442.0376,7442.5106,19141.9518
114,7341.5172,19422.8425,-51.1384,16987.0362,19423.0590,7341.3007,7341.5172,19422.8425
115,7230.2620,19095.8338,-37.4139,16699.2178,19095.9518,7230.1441,7230.2620,19095.8338
116,6797.2491,19109.7938,80.1522,16778.3211,19110.3155,6796.7273,6797.2491,19109.7938
117,6674.5819,18300.1982,139.2547,16042.4219,18301.8660,6672.9141,6674.5819,18300.1982
118,5751.1814,18754.9369,-630.2246,16677.8971,18785.4093,5720.7091,5751.1814,18754.9369
119,7365.4349,19360.0199,-24.8495,16925.3328,19360.0714,7365.3834,7365.4349,19360.0199
120,7447.7514,19423.0680,55.0976,16972.7870,19423.3215,7447.4979,7447.7514,19423.0680
121,5100.1867,19092.0079,525.1917,17145.5926,19111.6936,5080.5010,5100.1867,19092.0079
122,5769.5716,18681.9909,-956.9665,16651.2766,18752.5284,5699.0341,5769.5716,18681.9909
123,7620.7530,20584.2806,-403.9400,18039.1316,20596.8551,7608.1785,7620.7530,20584.2806
124,7295.6799,19371.0198,215.4275,16949.2720,19374.8619,7291.8379,7295.6799,19371.0198
125,7374.6767,19229.9106,61.2522,16803.9340,19230.2271,7374.3603,7374.6767,19229.9106
126,7350.9641,19423.5021,128.4549,16987.5584,19424.8687,7349.5975,7350.9641,19423.5021
127,7354.1898,19838.6820,-98.9056,17372.0846,19839.4655,7353.4063,7354.1898,19838.6820
128,7284.6871,19218.6775,-101.7451,16806.3451,19219.5449,7283.8198,7284.6871,19218.6775
129,7314.3802,19137.9508,156.2823,16728.7879,19140.0162,7312.3148,7314.3802,19137.9508
130,7478.6808,19660.3856,282.0294,17194.9499,19666.9116,7472.1548,7478.6808,19660.3856
131,7490.8777,19125.6197,54.4914,16692.6273,19125.8749,7490.6225,7490.8777,19125.6197
132,5692.4178,17262.5219,1772.7883,15542.2370,17528.0571,5426.8826,5692.4178,17262.5219
133,7195.9584,19301.7957,-200.6458,16898.7275,19305.1203,7192.6337,7195.9584,19301.7957
134,7371.6782,19200.5083,-173.7011,16779.5025,19203.0584,7369.1281,7371.6782,19200.5083
135,7300.3854,19192.1403,-68.1319,16779.0877,19192.5307,7299.9950,7300.3854,19192.1403
136,7268.0761,19174.2230,-57.8223,16766.8148,19174.5038,7267.7953,7268.0761,19174.2230
137,7326.5991,19314.1973,-263.6218,16894.3298,19319.9918,7320.8045,7326.5991,19314.1973
138,7284.1071,18690.2879,-3281.0173,17278.2593,19566.7351,6407.6599,7284.1071,18690.2879
139,7329.3027,19284.2933,-240.2141,16865.2107,19289.1180,7324.4780,7329.3027,19284.2933
140,7346.2237,17982.6031,-78.8830,15660.6341,17983.1881,7345.6387,7346.2237,17982.6031
141,6865.9945,20324.7874,-231.0675,17912.2629,20328.7533,6862.0286,6865.9945,20324.7874
142,6204.2742,17740.0008,-3774.3883,16907.8336,18865.1959,5079.0791,6204.2742,17740.0008
143,8508.3484,20707.6112,-1003.7557,18111.6582,20789.6486,8426.3111,8508.3484,20707.6112
144,7343.8708,18727.8492,28.4821,16344.1825,18727.9204,7343.7996,7343.8708,18727.8492
145,7248.0060,19154.0303,-201.0903,16754.2011,19157.4258,7244.6105,7248.0060,19154.0303
146,10206.1441,19402.6295,175.5942,16813.5028,19405.9811,10202.7925,10206.1441,19402.6295
147,7372.1283,19208.8296,131.1897,16785.9788,19210.2834,7370.6744,7372.1283,19208.8296
148,7353.9990,19461.4028,220.9380,17025.1227,19465.4331,7349.9686,7353.9990,19461.4028
149,7256.5031,19340.7492,100.3501,16923.5168,19341.5825,7255.6698,7256.5031,19340.7492
150,7217.4378,19083.2581,156.0709,16691.4048,19085.3105,7215.3854,7217.4378,19083.2581
151,6643.9072,17610.0245,-532.2571,15430.6510,17635.7978,6618.1339,6643.9072,17610.0245
152,7458.2435,18962.7100,-515.6039,16570.4195,18985.7720,7435.1815,7458.2435,18962.7100
153,7470.6845,19224.9342,62.2098,16786.8226,19225.2634,7470.3552,7470.6845,19224.9342
154,6759.2940,17722.0622,178.3146,15494.0732,17724.9618,6756.3944,6759.2940,17722.0622
155,7179.5546,18715.2504,198.8339,16357.2016,18718.6765,7176.1284,7179.5546,18715.2504
156,7195.1238,19507.1602,128.5817,17087.7814,19508.5030,7193.7811,7195.1238,19507.1602
157,7421.9193,19283.6713,-116.8812,16848.2639,19284.8229,7420.7677,7421.9193,19283.6713
158,7207.1492,19458.3870,137.8507,17040.8137,19459.9379,7205.5983,7207.1492,19458.3870
159,7312.7550,19643.8415,15.3705,17196.1334,19643.8607,7312.7358,7312.7550,19643.8415
160,7182.0236,19587.4649,472.0661,17182.5827,19605.4025,7164.0860,7182.0236,19587.4649
161,6661.5689,20696.5022,663.3835,18334.9601,20727.7883,6630.2827,6661.5689,20696.5022
162,7319.7365,19342.9732,-67.6145,16916.1876,19343.3534,7319.3563,7319.7365,19342.9732
163,7175.4874,19435.2694,2.6538,17022.3326,19435.2700,7175.4869,7175.4874,19435.2694
164,7130.6283,18952.8617,-51.7560,16580.6830,18953.0882,7130.4017,7130.6283,18952.8617
165,7171.7802,19013.3757,-117.7067,16632.0383,19014.5456,7170.6103,7171.7802,19013.3757
166,7208.9195,19249.8676,-236.8129,16850.0272,19254.5233,7204.2639,7208.9195,19249.8676
167,7456.4236,19041.9354,-455.1686,16638.2197,19059.7904,7438.5686,7456.4236,19041.9354
