vid,x,y,z
67,0.33814601,0.15037419,0.12290695
68,-0.07657486,0.44762318,0.08822920
69,-0.28396192,0.14964638,0.13960203
70,0.15365727,-0.22927145,0.15176054
71,0.48104267,-0.11263213,0.06864468
72,0.32586766,0.43443193,0.03908562
73,-0.18193233,-0.48205630,0.05567763
74,0.16150110,0.52194942,0.03668999
75,-0.51432278,-0.21162138,0.03043952
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42731821,-0.33017632,0.04109540
81,0.39835357,0.06425746,0.11070671
82,-0.49967825,-0.03148312,0.06489099
83,0.05625938,0.44618419,0.09013082
84,-0.28766227,-0.24494492,0.11981206
85,0.02926731,0.13042663,0.17726000
86,-0.40676840,0.21534140,0.08609656
87,0.19642531,-0.40856446,0.08901048
88,-0.29121860,0.41086766,0.06330719
89,0.41165112,0.29395349,0.06136478
90,0.25879961,-0.14172647,0.14715492
91,-0.16923279,0.49105403,0.05386055
92,-0.54140891,0.06371264,0.03842441
93,0.51131327,-0.07225263,0.05570247
94,-0.25173127,-0.47807659,0.04080593
95,-0.47644904,-0.29865380,0.02646162
96,-0.20176325,-0.56276540,-0.00000000
97,0.12024684,0.42884723,0.09182955
98,0.42134476,0.01421704,0.10305305
99,-0.04021204,-0.17447900,0.17114881
100,-0.29097801,-0.08791875,0.14410404
101,-0.05407193,0.23032653,0.16070922
102,0.22892295,-0.31269916,0.11707111
103,0.42797112,-0.26215455,0.06464388
104,0.09867289,-0.48494095,0.06763843
105,0.25189985,0.22065669,0.13477300
106,-0.46353745,0.20809892,0.06091991
107,-0.31989901,-0.39099644,0.06151533
108,-0.37238030,0.33203747,0.06614368
109,-0.07722656,0.54223552,0.03621916
110,0.46781986,0.27262319,0.04036340
111,-0.10363153,-0.54526062,0.03110785
112,-0.51977212,-0.15328508,0.04027547
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14301947,-0.00854867,0.17621002
117,0.16719771,0.03425881,0.17247265
118,-0.15792309,-0.39232566,0.10179013
119,0.13500067,0.26226987,0.14619518
120,-0.19188007,0.30395878,0.12709853
121,0.47110388,0.21011689,0.05579783
122,0.09110937,-0.20796332,0.16267632
123,-0.46448505,-0.13184755,0.07422058
124,0.30423283,-0.39014129,0.06825168
125,0.18245647,-0.35188779,0.11352254
126,0.54509305,0.06964391,0.03535450
127,-0.04487024,0.49688496,0.06527942
128,-0.46204641,0.29991750,0.03455013
129,0.44546194,-0.15664928,0.08027041
130,0.06614168,0.50211836,0.06057116
131,0.34590677,0.37305526,0.05952875
132,0.00586322,-0.55257914,0.03313592
133,-0.20074166,0.44822836,0.06992561
134,0.55318784,-0.05394507,0.03097959
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30891901,-0.44943822,0.03735380
138,-0.22970340,-0.23177040,0.13709542
139,0.25045666,0.34930299,0.09867748
140,0.41790455,-0.04134914,0.10408508
141,0.06903824,0.07936590,0.18021583
142,-0.06481069,-0.11025096,0.17789873
143,-0.08741033,0.34905071,0.12661190
144,0.21438396,-0.25140377,0.13668586
145,-0.44259698,0.05853948,0.09261635
146,0.02981035,-0.41467720,0.10513457
147,-0.22846718,0.25403576,0.13319620
148,0.42211835,0.23414536,0.07398207
149,0.38999811,-0.30849058,0.06705097
150,0.21003858,-0.51109389,0.03319007
151,-0.42171989,-0.17332303,0.08743958
152,-0.36840465,0.26914991,0.08826200
153,-0.26395304,-0.41845424,0.06718298
154,-0.43118283,-0.27298915,0.05891192
155,0.53422852,0.12717924,0.03540495
156,-0.01429668,0.54576973,0.03713612
157,0.53395989,-0.11020291,0.03820333
158,0.27306430,0.43153185,0.05800981
159,0.10157841,0.53856973,0.03553355
160,-0.49126791,0.25114023,0.03409631
161,-0.36318982,-0.41517134,0.03351367
162,-0.11613679,0.04703896,0.17830135
163,0.22698648,0.03805668,0.16201519
164,-0.23075655,-0.07550204,0.15925872
165,-0.07911159,-0.29824266,0.14236134
166,0.05161168,0.19225577,0.16768586
167,0.07356129,-0.37420720,0.11888188
168,0.30296907,-0.18132109,0.12935240
169,0.01618467,0.39174504,0.11460354
170,0.17896377,0.41533236,0.08850553
171,-0.54595076,-0.05657332,0.03566854
172,-0.34313011,0.14976690,0.12210877
173,0.31945073,0.20773994,0.11883032
174,-0.35652891,-0.01759684,0.12793709
175,-0.27681550,-0.36034146,0.08761313
176,-0.05728771,-0.51801296,0.05237061
177,0.25678085,-0.42680568,0.06630825
178,0.07455273,-0.14382264,0.17379702
179,0.46771065,-0.05959959,0.08027422
180,0.51207111,-0.21654012,0.03145776
181,0.16751922,-0.29207316,0.13457467
182,0.44277895,0.11074689,0.08736314
183,0.44327084,-0.31937842,0.03759751
184,-0.37369435,-0.35871317,0.05430130
185,-0.41168178,0.30136103,0.05956715
186,0.10576956,-0.53416181,0.03827241
187,-0.48096981,-0.24565038,0.04114020
188,0.55160839,0.00645497,0.03383692
189,-0.10632716,0.49471084,0.06148648
190,0.04379255,0.54797582,0.03460362
191,-0.38630858,-0.22949530,0.09059325
192,-0.49157514,0.09147051,0.06561689
193,-0.25209933,0.44533515,0.05844325
194,0.30667391,0.09818555,0.13879264
195,-0.21194968,-0.17919183,0.15084883
196,-0.24290540,0.03646701,0.15902011
197,0.26209403,-0.02103189,0.15494693
198,-0.05665792,-0.24197766,0.15771952
199,-0.07981987,0.16634401,0.17040369
200,0.13706593,0.37172368,0.11269627
201,0.08471981,-0.03589963,0.18141329
202,-0.03242867,-0.40589663,0.10852475
203,0.01005832,0.23021457,0.16158677
204,-0.39315456,0.15799723,0.10271970
205,-0.25655951,0.30488418,0.11296549
206,0.24394505,-0.37087485,0.09353888
207,-0.13968078,0.44760503,0.08122788
208,0.37341559,-0.25009604,0.09129996
209,0.36762482,0.25224190,0.09192768
210,0.51088423,-0.02297825,0.05870432
211,-0.01215282,0.44618649,0.09170294
212,-0.49586347,0.03014149,0.06722155
213,-0.33184373,0.37160965,0.06645729
214,0.40619847,-0.36576485,0.03745734
215,0.51917999,0.18642186,0.03366219
216,-0.11788743,-0.49551833,0.05916561
217,0.29230723,0.38745737,0.07211628
218,-0.45479693,-0.07000065,0.08575834
219,-0.33109311,-0.33104106,0.08105238
220,0.42603338,-0.09903503,0.09668851
221,0.13094958,0.08870812,0.17417637
222,0.31302065,-0.44591331,0.03844902
223,-0.54767318,-0.10867520,0.02913642
224,0.13529235,-0.39161876,0.10612540
225,0.46375522,-0.21336531,0.05981810
226,0.49565062,0.09168273,0.06279942
227,0.04943973,-0.51961645,0.05218302
228,-0.21920691,-0.38022367,0.09474318
229,-0.13531036,0.53558720,0.03320865
230,-0.42405327,0.34639427,0.03680351
231,-0.10386628,-0.20211553,0.16222180
232,0.29617365,-0.07960483,0.14380289
233,-0.34650420,0.04578083,0.13056725
234,-0.25394629,-0.13356241,0.14857435
235,0.27979836,0.15830366,0.13885257
236,-0.13664572,-0.44464312,0.08247443
237,-0.16362822,0.25433704,0.14472682
238,0.03980333,0.32950926,0.13552997
239,0.12455691,-0.09605462,0.17461601
240,-0.07855238,-0.00141261,0.18236432
241,-0.22195183,0.15041412,0.15382813
242,0.04405427,-0.25217965,0.15627105
243,0.05600329,-0.31438915,0.13959216
244,-0.00849277,-0.49815467,0.06553075
245,-0.23426039,-0.32600324,0.11058283
246,0.16931678,0.46936659,0.06481096
247,0.34878719,-0.35106720,0.06827713
248,-0.50444760,-0.09309319,0.05774563
249,-0.38399658,0.38849703,0.03775502
250,0.20687784,-0.46198265,0.06167486
251,-0.11270909,0.39978281,0.10557817
252,0.23530438,0.39998175,0.08276686
253,-0.23487549,0.40165116,0.08329296
254,0.50556115,0.03356412,0.06139206
255,0.41021551,-0.20309854,0.08743672
256,0.50673205,0.23738717,0.02818256
257,0.00683001,0.06903153,0.18292260
258,-0.29953855,0.25293834,0.11575767
259,0.26021605,-0.21155977,0.13522483
260,-0.48380260,0.15084671,0.06175370
261,0.01502053,0.49718271,0.06593267
262,0.48337414,0.14990935,0.06151453
263,-0.38222540,-0.29853692,0.07267462
264,0.36247314,-0.40599445,0.03891976
265,-0.41048271,-0.11100014,0.10157232
266,0.48023225,-0.26796785,0.03564966
267,-0.51399860,0.19518473,0.03527982
268,-0.05220360,-0.55975884,0.02596786
269,0.37875469,0.19294066,0.10128266
270,0.26420085,-0.47938628,0.03679797
271,-0.16946762,-0.06405834,0.17078991
272,0.19036907,-0.12576769,0.16264820
273,0.28470542,0.03891430,0.14871587
274,0.06555725,0.26148522,0.15299547
275,-0.14192569,-0.29133634,0.13770634
276,0.14275069,-0.02733394,0.17599417
277,0.18062974,0.21031883,0.15093622
278,-0.25950090,0.09901558,0.15141214
279,-0.09410322,-0.40158069,0.10628802
280,-0.05516696,0.05855845,0.18224441
281,-0.44923658,-0.00572447,0.09110900
282,-0.12801688,0.30356823,0.13664316
283,0.11342441,0.20470538,0.16093217
284,0.35554286,-0.19081211,0.11108548
285,0.12005046,-0.33311990,0.12872446
286,0.30480779,0.33062438,0.08988259
287,-0.35345691,0.21045738,0.10791503
288,0.36435780,-0.07518408,0.12310947
289,-0.38477050,0.09306136,0.11424249
290,0.02751655,-0.18494770,0.16988398
291,-0.33105686,-0.20594775,0.11553001
292,0.08860593,-0.43149496,0.09459049
293,0.11318115,0.48436513,0.06572383
294,0.46423675,-0.00399497,0.08374598
295,0.40385383,0.35769637,0.04149154
296,0.43199597,0.17232691,0.08297513
297,-0.04833991,0.39675751,0.11176279
298,-0.47400151,-0.18814967,0.05921057
299,0.15782275,-0.54270987,0.02491754
300,0.28947728,-0.33286284,0.09493171
301,-0.27550900,0.35813624,0.08994507
302,-0.01138891,-0.29454473,0.14653923
303,-0.33744808,-0.26871600,0.09836587
304,0.27300186,0.47726270,0.03427280
305,-0.15798160,-0.52939168,0.03277198
306,0.21166354,0.31623691,0.11844384
307,-0.20638778,-0.01589997,0.16652362
308,-0.29383738,0.05832138,0.14549881
309,-0.03865855,-0.05513249,0.18306200
310,-0.16570117,-0.22848936,0.14965327
311,0.20289257,-0.02005175,0.16711204
312,0.09243015,0.14181365,0.17252877
313,-0.15200141,0.14785113,0.16586051
314,0.32135032,-0.01896633,0.13923090
315,0.25119769,0.09867283,0.15298625
316,0.00459326,-0.11616352,0.17936647
317,0.31713827,-0.23568519,0.11432167
318,-0.11673582,-0.34671593,0.12403564
319,0.10087973,0.31984122,0.13431102
320,0.04223274,-0.46902052,0.07991952
321,-0.37007051,-0.15882449,0.11075625
322,0.44646234,0.32698493,0.03212709
323,-0.35424965,-0.08882671,0.12507424
324,-0.00310951,0.28202150,0.14980980
325,-0.17545318,0.40087186,0.09616090
326,-0.25479422,0.20310905,0.13816733
327,-0.27325073,-0.18945639,0.13535246
328,0.10544434,-0.27198902,0.14754213
329,0.20340004,-0.18704547,0.15181241
330,-0.21374690,-0.51472180,0.02924096
331,0.39258324,0.13187415,0.10603280
332,-0.00735251,-0.22986715,0.16168004
333,0.35995681,0.31366688,0.07651562
334,-0.06783626,-0.45963622,0.08300545
335,0.15550205,-0.49747674,0.05292927
336,0.45500029,0.05366970,0.08661916
337,-0.43395361,0.25785150,0.06288025
338,-0.43759810,0.16988167,0.08140369
339,-0.03454156,0.11922489,0.17839645
340,0.19212981,0.09562327,0.16496080
341,-0.32137690,0.10060294,0.13476522
342,0.25551559,0.28826978,0.11698169
343,-0.10428654,-0.05743562,0.17887860
344,-0.19341706,-0.12142732,0.16215353
345,-0.09704172,0.10739340,0.17606899
346,0.32812738,-0.13253913,0.12929568
347,0.04559291,0.01693617,0.18398389
348,0.34069672,0.04376869,0.13226172
349,-0.06477080,0.29439630,0.14470828
350,0.23410230,-0.07889395,0.15864035
351,0.07749169,0.38260431,0.11511566
352,0.37449431,0.40910256,0.03122685
353,-0.19745316,-0.28160300,0.13142624
354,0.27388650,-0.27396987,0.11723977
355,-0.05297314,-0.35068744,0.12804757
356,-0.00954173,-0.45087969,0.08925562
357,-0.23484847,0.49267724,0.03801872
358,-0.19052397,0.20216896,0.15140656
359,-0.41416780,-0.38257600,0.02529795
360,0.49853219,-0.16271689,0.05147323
361,-0.17917471,0.03972920,0.17057747
362,-0.20186153,0.09504615,0.16362430
363,-0.12394813,0.20751780,0.15967361
364,0.02206139,-0.04607255,0.18388867
365,0.19463518,0.36316340,0.10620744
366,-0.13173989,-0.11009269,0.17213029
367,0.15542704,0.15079619,0.16448820
368,-0.15181087,0.35243648,0.11821797
369,-0.39831475,0.02306879,0.11273295
370,-0.30726782,0.19582986,0.12550540
371,0.17806639,-0.07116858,0.16912070
372,0.35613866,0.09712867,0.12323985
373,-0.17741796,-0.33782958,0.11826037
374,-0.28845309,-0.30302032,0.10373736
375,-0.31471859,-0.14383801,0.13123667
376,-0.54530680,0.00449517,0.03823389
377,0.57914033,-0.15018460,-0.00000000
378,-0.11057183,-0.25205736,0.15114034
379,-0.09740116,-0.15229654,0.17054134
380,0.16103989,-0.57705969,-0.00000000
381,0.19930006,0.26523701,0.13537761
382,-0.10558120,0.25726491,0.15088319
383,0.10674511,0.02643218,0.17982361
384,-0.31602111,-0.04456397,0.13969135
385,-0.53486337,0.13042197,0.03532862
386,0.06159620,-0.08900343,0.17988776
387,-0.01380045,0.17814842,0.17116136
388,-0.34300983,0.42614370,0.03703808
389,0.16054823,0.31586310,0.12794189
390,-0.43981417,0.40667426,-0.00000000
391,-0.19254631,0.52558256,0.02799957
392,-0.29398611,0.46278252,0.03632198
393,-0.29349857,0.52307448,-0.00000000
394,-0.26398744,-0.02877078,0.15418507
395,-0.23706895,0.54889377,-0.00000000
396,-0.40396593,-0.04563715,0.10954586
397,0.06196869,-0.56349712,0.02332144
398,0.54525837,-0.15596262,0.02359907
