face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,862.1142,5022.8108,5.3124,4652.0659,5022.8176,862.1074,862.1142,5022.8108
1,874.1504,5035.7370,-3.5802,4660.5614,5035.7400,874.1473,874.1504,5035.7370
2,892.5665,5067.7209,-0.3560,4685.6368,5067.7209,892.5665,892.5665,5067.7209
3,890.8121,5070.0658,-0.8767,4688.5648,5070.0660,890.8119,890.8121,5070.0658
4,836.3855,5015.1021,5.6474,4653.6358,5015.1097,836.3779,836.3855,5015.1021
5,833.1875,5015.6296,13.7059,4655.3566,5015.6745,833.1426,833.1875,5015.6296
6,843.3891,5034.1497,4.9642,4669.9352,5034.1555,843.3833,843.3891,5034.1497
7,826.0597,4968.2679,8.7813,4611.0959,4968.2865,826.0411,826.0597,4968.2679
8,833.9685,4933.9205,2.9394,4574.3160,4933.9226,833.9664,833.9685,4933.9205
9,832.4320,4929.7736,0.8799,4570.7671,4929.7738,832.4318,832.4320,4929.7736
10,830.8131,4949.0970,7.7570,4590.4485,4949.1116,830.7985,830.8131,4949.0970
11,855.6755,5009.2253,7.5017,4640.9500,5009.2389,855.6619,855.6755,5009.2253
12,825.3020,4930.1629,12.8894,4573.7572,4930.2034,825.2616,825.3020,4930.1629
13,843.3132,4974.2863,-7.2693,4610.8544,4974.2991,843.3004,843.3132,4974.2863
14,848.3831,5053.5840,-1.1776,4687.3334,5053.5844,848.3827,848.3831,5053.5840
15,836.5916,5037.6150,-12.1920,4675.8390,5037.6504,836.5562,836.5916,5037.6150
16,855.4429,5031.1243,-10.7174,4662.6708,5031.1518,855.4153,855.4429,5031.1243
17,882.5124,5061.6362,0.8648,4683.1650,5061.6363,882.5122,882.5124,5061.6362
18,828.5075,4981.1926,-15.6202,4623.0381,4981.2514,828.4487,828.5075,4981.1926
19,847.8768,4973.8032,-7.2447,4608.7524,4973.8159,847.8641,847.8768,4973.8032
20,849.1573,5009.6735,-10.9875,4643.7332,5009.7025,849.1283,849.1573,5009.6735
21,837.3071,5049.3313,6.6474,4687.1229,5049.3418,837.2966,837.3071,5049.3313
22,838.1563,4999.3669,-7.5258,4637.4664,4999.3805,838.1427,838.1563,4999.3669
23,836.7274,5043.3926,4.0248,4681.4555,5043.3964,836.7235,836.7274,5043.3926
24,863.3435,5012.9142,-3.0908,4641.8566,5012.9165,863.3412,863.3435,5012.9142
25,846.7753,5033.9931,-11.8118,4668.6050,5034.0264,846.7420,846.7753,5033.9931
26,849.2369,5051.6481,-7.1520,4685.1317,5051.6603,849.2247,849.2369,5051.6481
27,858.9408,5057.9398,-2.3958,4687.8653,5057.9412,858.9394,858.9408,5057.9398
28,833.0836,5000.9236,-17.0944,4640.9002,5000.9937,833.0134,833.0836,5000.9236
29,862.3690,5060.9425,2.9792,4689.6105,5060.9446,862.3669,862.3690,5060.9425
30,822.5481,4935.0223,2.0418,4579.4923,4935.0233,822.5470,822.5481,4935.0223
31,825.8674,4929.1259,12.1708,4572.5244,4929.1620,825.8313,825.8674,4929.1259
32,855.1643,4987.4993,4.7040,4619.6743,4987.5047,855.1589,855.1643,4987.4993
33,822.6748,4934.2368,-1.9046,4578.6707,4934.2377,822.6739,822.6748,4934.2368
34,847.9213,4964.5881,4.3659,4599.6285,4964.5927,847.9167,847.9213,4964.5881
35,823.9753,4916.4595,-8.9504,4560.6697,4916.4790,823.9557,823.9753,4916.4595
36,865.6603,5035.4017,3.8589,4663.2323,5035.4052,865.6567,865.6603,5035.4017
37,825.2489,4953.5871,14.9843,4596.9329,4953.6415,825.1946,825.2489,4953.5871
38,837.0880,4983.6366,12.6145,4622.3462,4983.6750,837.0497,837.0880,4983.6366
39,842.5130,5028.2556,10.0020,4664.4520,5028.2795,842.4891,842.5130,5028.2556
40,838.3975,5056.3409,4.6879,4693.6485,5056.3461,838.3923,838.3975,5056.3409
41,834.5905,4950.1994,-4.0380,4590.1715,4950.2033,834.5865,834.5905,4950.1994
42,893.4282,5066.8163,-0.3970,4684.4429,5066.8163,893.4281,893.4282,5066.8163
43,889.0083,5066.4991,-0.1898,4685.6792,5066.4991,889.0083,889.0083,5066.4991
44,862.8536,4996.8297,2.4977,4626.1549,4996.8312,862.8521,862.8536,4996.8297
45,827.0283,4954.1145,-16.1629,4596.8268,4954.1778,826.9650,827.0283,4954.1145
46,870.1089,5058.6228,-4.2695,4684.5764,5058.6271,870.1045,870.1089,5058.6228
47,893.4990,5069.2146,-0.3072,4686.7835,5069.2147,893.4990,893.4990,5069.2146
48,893.0794,5069.8040,-0.5413,4687.5117,5069.8040,893.0794,893.0794,5069.8040
49,885.0165,5057.7729,-3.7150,4678.4774,5057.7762,885.0132,885.0165,5057.7729
50,884.4479,5064.1494,0.1128,4684.9632,5064.1494,884.4479,884.4479,5064.1494
51,830.5460,4985.8673,16.4561,4626.9319,4985.9324,830.4809,830.5460,4985.8673
52,875.3206,5024.4696,-1.7147,4649.0288,5024.4703,875.3199,875.3206,5024.4696
53,857.2379,5036.6165,-9.6703,4667.4473,5036.6388,857.2155,857.2379,5036.6165
54,857.7435,5055.6706,1.7970,4686.0506,5055.6714,857.7427,857.7435,5055.6706
55,834.0982,4984.7838,-6.3006,4624.5118,4984.7934,834.0887,834.0982,4984.7838
56,837.0603,4990.5107,9.2451,4629.1214,4990.5313,837.0397,837.0603,4990.5107
57,840.3953,5007.1625,12.2563,4644.3940,5007.1986,840.3592,840.3953,5007.1625
58,851.4863,5027.9690,-4.4528,4660.9348,5027.9737,851.4816,851.4863,5027.9690
59,854.7741,4977.9706,2.3659,4610.4020,4977.9719,854.7728,854.7741,4977.9706
60,848.6845,5055.6364,5.9128,4689.2632,5055.6447,848.6762,848.6845,5055.6364
61,859.4641,4986.5926,-2.6179,4617.2511,4986.5942,859.4624,859.4641,4986.5926
62,858.4647,5061.9701,3.3112,4692.0159,5061.9727,858.4621,858.4647,5061.9701
63,851.7641,4996.0753,-7.2500,4629.3575,4996.0880,851.7514,851.7641,4996.0753
64,835.2003,4934.3405,-0.7942,4574.2884,4934.3406,835.2001,835.2003,4934.3405
65,826.4478,4948.6911,5.5413,4591.6028,4948.6985,826.4403,826.4478,4948.6911
66,882.7479,5040.4280,-0.8514,4662.1597,5040.4282,882.7477,882.7479,5040.4280
67,885.4073,5066.1811,-0.7768,4686.6305,5066.1813,885.4072,885.4073,5066.1811
68,881.9206,5060.8139,0.3070,4682.5619,5060.8139,881.9205,881.9206,5060.8139
69,861.8293,5047.7076,-1.1687,4676.7343,5047.7079,861.8290,861.8293,5047.7076
70,837.4506,4958.2353,-10.0079,4597.1126,4958.2596,837.4263,837.4506,4958.2353
71,879.2111,5054.9548,-1.6411,4677.7362,5054.9555,879.2104,879.2111,5054.9548
72,839.0537,4981.7898,-13.1442,4619.8236,4981.8315,839.0120,839.0537,4981.7898
73,882.0818,5052.7723,-0.6625,4674.5715,5052.7724,882.0817,882.0818,5052.7723
74,874.1549,5037.7984,-3.1608,4662.5930,5037.8008,874.1525,874.1549,5037.7984
75,854.8320,5048.0555,-2.2188,4679.5702,5048.0567,854.8308,854.8320,5048.0555
76,840.6335,4972.1603,5.5860,4609.7041,4972.1679,840.6259,840.6335,4972.1603
77,880.6540,5034.4275,-1.5869,4656.9766,5034.4281,880.6534,880.6540,5034.4275
78,866.4473,5018.1516,6.8277,4645.9394,5018.1629,866.4361,866.4473,5018.1516
79,878.0733,5038.2958,5.2883,4661.7087,5038.3025,878.0666,878.0733,5038.2958
