vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01449414,0.00634297,0.05901243
27,0.00928354,-0.32698708,0.03999861
28,-0.27418942,0.00809719,0.04543707
29,-0.22604569,-0.25389932,0.03819090
30,0.34232156,-0.00397636,0.03782329
31,0.30590239,-0.27031035,0.02906371
32,-0.02119698,0.31129048,0.04172505
33,0.28397511,0.24512805,0.03367872
34,-0.29238516,0.28846338,0.02868814
35,-0.13424272,0.08094972,0.05461898
36,0.12555518,-0.14903981,0.05231699
37,-0.40521861,-0.20719888,0.02145592
38,0.20848959,0.42095034,0.01913217
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19802101,0.14320316,0.04834077
50,0.35557539,-0.13008729,0.03314183
51,-0.19667120,0.32441621,0.03325395
52,0.13620932,-0.41336400,0.02498671
53,-0.40382594,0.10852964,0.02742383
54,-0.18832794,-0.40272266,0.02341223
55,0.20504525,0.47389942,0.01063413
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13807929,-0.15075073,0.05155493
67,0.30802645,0.13749681,0.03846142
68,-0.07051054,0.41333795,0.02748783
69,-0.25728121,0.13610443,0.04383334
70,0.13871024,-0.20790737,0.04794536
71,0.44586560,-0.10457668,0.02093551
72,0.30542301,0.40754779,0.01210248
73,-0.16949258,-0.44980008,0.01725814
74,0.15151181,0.49007399,0.01136770
75,-0.48352071,-0.19917569,0.00924457
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40012840,-0.30955148,0.01258915
81,0.36419497,0.05896084,0.03442121
82,-0.46381775,-0.02931276,0.01981628
83,0.05182092,0.41181907,0.02817280
84,-0.26233923,-0.22416036,0.03756635
85,0.02625475,0.11752983,0.05650974
86,-0.37480918,0.19888205,0.02650013
87,0.18081400,-0.37712688,0.02762910
88,-0.27043767,0.38228606,0.01942267
89,0.38269056,0.27376457,0.01890477
90,0.23394344,-0.12864151,0.04630915
91,-0.15769258,0.45835281,0.01660962
92,-0.50735414,0.05973742,0.01165366
93,0.47614539,-0.06737563,0.01691284
94,-0.23573036,-0.44825442,0.01255592
95,-0.44852540,-0.28139846,0.00804927
96,-0.19190700,-0.53527400,-0.00000000
97,0.11067959,0.39565461,0.02872380
98,0.38616226,0.01310404,0.03191379
99,-0.03614044,-0.15747352,0.05447559
100,-0.26334901,-0.07993619,0.04537465
101,-0.04867804,0.20840231,0.05099485
102,0.20883175,-0.28624317,0.03658776
103,0.39724552,-0.24373667,0.01981592
104,0.09148728,-0.45066310,0.02094338
105,0.22865244,0.20108616,0.04245386
106,-0.43082351,0.19373675,0.01856568
107,-0.29743507,-0.36413953,0.01908750
108,-0.34544685,0.30860001,0.02023978
109,-0.07244349,0.50911621,0.01113062
110,0.43811894,0.25561388,0.01232313
111,-0.09742848,-0.51293909,0.00959504
112,-0.48673076,-0.14373154,0.01221616
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12825237,-0.00773222,0.05607548
117,0.15008970,0.03092884,0.05481524
118,-0.14487544,-0.36089781,0.03190760
119,0.12216090,0.23827894,0.04626795
120,-0.17450251,0.27747079,0.03986322
121,0.43879130,0.19602954,0.01712520
122,0.08197962,-0.18806791,0.05160185
123,-0.42979894,-0.12229754,0.02280436
124,0.28203399,-0.36239873,0.02100588
125,0.16662637,-0.32247521,0.03549149
126,0.51140177,0.06541383,0.01071938
127,-0.04162932,0.46211426,0.02024633
128,-0.43359274,0.28169823,0.01048770
129,0.41124286,-0.14491732,0.02460277
130,0.06152927,0.46776771,0.01881206
131,0.32181654,0.34766872,0.01837342
132,0.00551128,-0.51936388,0.01013180
133,-0.18600211,0.41617066,0.02157962
134,0.51982610,-0.05072819,0.00931574
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28969629,-0.42189455,0.01153421
138,-0.20838942,-0.21109836,0.04322074
139,0.22998850,0.32164270,0.03085729
140,0.38283673,-0.03796312,0.03220749
141,0.06185240,0.07147254,0.05747256
142,-0.05811498,-0.09934947,0.05669525
143,-0.07949710,0.31873445,0.03981962
144,0.19439692,-0.22887807,0.04294677
145,-0.40695008,0.05393942,0.02854749
146,0.02727330,-0.38103250,0.03292312
147,-0.20738414,0.23148445,0.04178956
148,0.39068898,0.21718135,0.02284887
149,0.36169734,-0.28662543,0.02057126
150,0.19720102,-0.48035581,0.01016918
151,-0.38854428,-0.16012241,0.02703218
152,-0.33917633,0.24842361,0.02721238
153,-0.24492884,-0.38902172,0.02088019
154,-0.40116482,-0.25443443,0.01811416
155,0.50119878,0.11944514,0.01072454
156,-0.01337004,0.51232121,0.01146970
157,0.50036372,-0.10339094,0.01152772
158,0.25420595,0.40237621,0.01803082
159,0.09532234,0.50586563,0.01097896
160,-0.46106862,0.23593120,0.01028958
161,-0.34109608,-0.39024138,0.01035256
162,-0.10407589,0.04235011,0.05678278
163,0.20436016,0.03445505,0.05129152
164,-0.20793117,-0.06837926,0.05040297
165,-0.07168583,-0.27123316,0.04502816
166,0.04641619,0.17367330,0.05333745
167,0.06705043,-0.34246587,0.03732344
168,0.27534765,-0.16537501,0.04044198
169,0.01481752,0.35897731,0.03600713
170,0.16489114,0.38359343,0.02766047
171,-0.51215510,-0.05316691,0.01080339
172,-0.31254432,0.13686730,0.03807700
173,0.29138717,0.19016691,0.03721777
174,-0.32421595,-0.01609523,0.03997672
175,-0.25510717,-0.33289131,0.02733261
176,-0.05347234,-0.48381384,0.01623563
177,0.23821041,-0.39672870,0.02041359
178,0.06686869,-0.12969676,0.05530519
179,0.43183494,-0.05512953,0.02460915
180,0.48105885,-0.20361919,0.00942820
181,0.15199474,-0.26608644,0.04232244
182,0.40790542,0.10231079,0.02695776
183,0.41548823,-0.29966213,0.01142024
184,-0.34829620,-0.33485030,0.01674539
185,-0.38281290,0.28069472,0.01819894
186,0.09908340,-0.50121046,0.01178527
187,-0.45035153,-0.23029320,0.01259977
188,0.51779640,0.00609013,0.01022465
189,-0.09881724,0.46063505,0.01901234
190,0.04111347,0.51488024,0.01065541
191,-0.35556278,-0.21178201,0.02811109
192,-0.45613132,0.08500722,0.02003605
193,-0.23453895,0.41502107,0.01792913
194,0.27800611,0.08939582,0.04361365
195,-0.19149251,-0.16260689,0.04770895
196,-0.21885758,0.03297363,0.05026097
197,0.23642458,-0.01901993,0.04888945
198,-0.05112680,-0.21915506,0.05004222
199,-0.07167247,0.15012667,0.05418992
200,0.12531589,0.34086806,0.03540900
201,0.07585124,-0.03230141,0.05783098
202,-0.02970887,-0.37262403,0.03404832
203,0.00908562,0.20828707,0.05132589
204,-0.36031208,0.14519235,0.03179772
205,-0.23434919,0.27940265,0.03522124
206,0.22422138,-0.34184130,0.02903464
207,-0.12893189,0.41417181,0.02521146
208,0.34347756,-0.23061044,0.02820897
209,0.33823858,0.23270660,0.02857808
210,0.47523806,-0.02138923,0.01786908
211,-0.01115217,0.41161341,0.02864373
212,-0.45986850,0.02798147,0.02052568
213,-0.30781701,0.34537049,0.02038469
214,0.38076114,-0.34321710,0.01135497
215,0.48744120,0.17523312,0.01021437
216,-0.10970431,-0.46182081,0.01834250
217,0.27078215,0.35965611,0.02240351
218,-0.41918849,-0.06472037,0.02642293
219,-0.30577401,-0.30641894,0.02518057
220,0.39117326,-0.09114661,0.02981017
221,0.11750936,0.08001535,0.05543671
222,0.29330487,-0.41832456,0.01171519
223,-0.51507849,-0.10229124,0.00883278
224,0.12384285,-0.35968620,0.03315222
225,0.43117266,-0.19868221,0.01819186
226,0.46043558,0.08534339,0.01921316
227,0.04608569,-0.48535060,0.01609800
228,-0.20154591,-0.35050910,0.02963224
229,-0.12704518,0.50341070,0.01016171
230,-0.39757496,0.32512263,0.01112520
231,-0.09355230,-0.18285456,0.05152753
232,0.26801015,-0.07229938,0.04517637
233,-0.31482616,0.04170782,0.04082982
234,-0.22955836,-0.12127745,0.04689997
235,0.25365978,0.14411050,0.04371163
236,-0.12615396,-0.41139800,0.02573150
237,-0.14802220,0.23106081,0.04563005
238,0.03616179,0.30019132,0.04278886
239,0.11171622,-0.08658235,0.05553123
240,-0.07032380,-0.00128898,0.05816465
