face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,235.2590,-1768.1406,69.2643,1900.5345,237.6509,-1770.5324,235.2590,-1768.1406
1,137.7991,-2326.4802,-5.2318,2398.3677,137.8102,-2326.4913,137.7991,-2326.4802
2,231.1927,-1940.4595,17.3417,2065.9999,231.3312,-1940.5980,231.1927,-1940.4595
3,502.6904,-310.7990,-146.1408,754.7190,528.1475,-336.2561,502.6904,-310.7990
4,550.2815,-1449.5137,-95.6492,1796.9381,554.8460,-1454.0781,550.2815,-1449.5137
5,314.1437,-1540.0386,212.4922,1757.7422,338.1839,-1564.0789,314.1437,-1540.0386
6,575.2314,-1486.2499,-28.8773,1843.1683,575.6358,-1486.6543,575.2314,-1486.2499
7,247.0761,-2126.2207,34.2418,2260.6895,247.5701,-2126.7146,247.0761,-2126.2207
8,130.3457,-2331.8532,-8.4116,2399.7268,130.3744,-2331.8820,130.3457,-2331.8532
9,122.0043,-2345.8675,-1.2222,2409.1885,122.0049,-2345.8681,122.0043,-2345.8675
10,145.3184,-2297.4203,-21.0788,2373.6992,145.5002,-2297.6022,145.3184,-2297.4203
11,518.4325,-646.2753,245.9734,1096.8149,568.2487,-696.0914,518.4325,-646.2753
12,190.3989,-2311.3473,21.4670,2412.4756,190.5830,-2311.5315,190.3989,-2311.3473
13,122.2564,-2342.6111,-2.5327,2406.0740,122.2590,-2342.6137,122.2564,-2342.6111
14,243.2765,-1573.8385,2.6199,1708.5226,243.2803,-1573.8423,243.2765,-1573.8385
15,140.6802,-2295.2077,-21.3707,2368.9723,140.8677,-2295.3952,140.6802,-2295.2077
16,133.0964,-2340.6314,0.7401,2409.9380,133.0966,-2340.6316,133.0964,-2340.6314
17,534.4635,-456.8544,9.3906,859.5369,534.5524,-456.9433,534.4635,-456.8544
18,118.0300,-2352.5663,0.5253,2413.7467,118.0301,-2352.5664,118.0300,-2352.5663
19,197.4854,-1899.0071,-3.9788,2005.0690,197.4929,-1899.0146,197.4854,-1899.0071
20,134.3453,-2335.9711,-5.8019,2405.9795,134.3589,-2335.9848,134.3453,-2335.9711
21,285.3632,-1451.1594,102.0945,1622.5514,291.3450,-1457.1412,285.3632,-1451.1594
22,120.3065,-2348.3250,-0.6797,2410.7311,120.3067,-2348.3252,120.3065,-2348.3250
23,166.1596,-2078.3020,-18.8157,2166.4118,166.3173,-2078.4598,166.1596,-2078.3020
24,127.0683,-2341.1123,-0.6857,2407.1634,127.0685,-2341.1125,127.0683,-2341.1123
25,125.2470,-2346.1600,-2.2863,2411.2277,125.2492,-2346.1622,125.2470,-2346.1600
26,154.3379,-2208.1886,-14.6586,2289.4036,154.4288,-2208.2795,154.3379,-2208.1886
27,252.2304,-1413.8019,-26.3458,1556.0020,252.6470,-1414.2184,252.2304,-1413.8019
28,119.5856,-2348.5189,-1.2818,2410.5385,119.5863,-2348.5196,119.5856,-2348.5189
29,426.8688,-1929.8777,78.7963,2179.2375,429.5004,-1932.5093,426.8688,-1929.8777
30,141.9081,-2324.1124,10.2571,2398.2831,141.9507,-2324.1550,141.9081,-2324.1124
31,143.3180,-2330.4291,12.4504,2405.3892,143.3806,-2330.4918,143.3180,-2330.4291
32,169.4798,-2320.4308,12.6815,2409.7450,169.5444,-2320.4954,169.4798,-2320.4308
33,405.5182,-996.4815,88.9168,1259.0593,411.1349,-1002.0982,405.5182,-996.4815
34,194.2377,-1896.9737,-6.4919,2001.2066,194.2579,-1896.9938,194.2377,-1896.9737
35,306.5623,-2234.7755,-71.9335,2405.9973,308.5967,-2236.8100,306.5623,-2234.7755
36,270.7709,-2135.3887,92.2172,2288.4306,274.2999,-2138.9178,270.7709,-2135.3887
37,131.1524,-2329.9824,11.3717,2398.3306,131.2049,-2330.0349,131.1524,-2329.9824
38,151.1696,-2332.7766,5.4688,2411.9356,151.1817,-2332.7886,151.1696,-2332.7766
39,184.8576,-2203.0695,50.3006,2302.7227,185.9167,-2204.1286,184.8576,-2203.0695
40,152.3891,-2213.5867,31.7684,2294.2412,152.8156,-2214.0132,152.3891,-2213.5867
41,119.0575,-2346.4190,-0.6222,2408.1563,119.0576,-2346.4191,119.0575,-2346.4190
42,490.6757,-345.0401,-231.4882,830.5892,550.5122,-404.8767,490.6757,-345.0401
43,359.2340,-1884.3044,3.4511,2087.2456,359.2393,-1884.3097,359.2340,-1884.3044
44,207.1167,-2117.1624,17.3021,2228.1543,207.2455,-2117.2911,207.1167,-2117.1624
45,118.2260,-2349.3208,-0.3993,2410.6092,118.2260,-2349.3209,118.2260,-2349.3208
46,425.4537,-689.2487,-64.3362,980.6811,429.1546,-692.9496,425.4537,-689.2487
