face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2265.0235,-202.1838,45.0138,2373.8659,2265.8445,-203.0048,2265.0235,-202.1838
1,2346.8435,212.0592,-123.3735,2258.4590,2353.9499,204.9528,2346.8435,212.0592
2,1741.6335,-30.6794,49.8660,1759.2955,1743.0354,-32.0813,1741.6335,-30.6794
3,1511.3897,-111.9413,139.1935,1588.7546,1523.2385,-123.7901,1511.3897,-111.9413
4,1977.5116,-861.8994,-115.5096,2529.4004,1982.2029,-866.5907,1977.5116,-861.8994
5,1780.1171,-903.3467,107.2592,2372.2203,1784.3975,-907.6271,1780.1171,-903.3467
6,2138.0461,-719.2389,-47.5991,2575.4822,2138.8388,-720.0316,2138.0461,-719.2389
7,2165.4845,-749.8505,-46.0556,2623.3094,2166.2119,-750.5779,2165.4845,-749.8505
8,2385.6265,-609.4663,-68.0441,2744.1779,2387.1716,-611.0114,2385.6265,-609.4663
9,2380.3136,-585.5639,-77.7592,2724.1040,2382.3508,-587.6011,2380.3136,-585.5639
10,2323.6798,-568.7627,-42.9085,2655.2071,2324.3162,-569.3991,2323.6798,-568.7627
11,2208.0342,-439.5482,-91.5704,2462.5821,2211.1975,-442.7115,2208.0342,-439.5482
12,2320.2834,-798.2847,-9.4374,2805.9735,2320.3119,-798.3133,2320.2834,-798.2847
13,2283.0029,-408.1690,-121.9040,2520.9396,2288.5136,-413.6796,2283.0029,-408.1690
14,1412.8537,-704.3127,35.8976,1868.4670,1413.4622,-704.9212,1412.8537,-704.3127
15,1756.9794,-462.3262,-225.5312,2065.3360,1779.6665,-485.0133,1756.9794,-462.3262
16,1920.5123,-1252.8934,152.6032,2781.0375,1927.8339,-1260.2149,1920.5123,-1252.8934
17,1407.7433,-331.2426,35.0941,1600.4569,1408.4512,-331.9506,1407.7433,-331.2426
18,2045.9650,-490.5554,-306.5943,2390.0370,2082.4975,-527.0879,2045.9650,-490.5554
19,1967.1914,-1040.4343,255.6367,2682.3738,1988.7648,-1062.0077,1967.1914,-1040.4343
20,1881.2857,-871.1588,86.1486,2441.1712,1883.9794,-873.8525,1881.2857,-871.1588
21,1728.0081,-1214.0567,214.9841,2587.7596,1743.6345,-1229.6831,1728.0081,-1214.0567
22,2129.5459,-628.2423,-132.5341,2514.0049,2135.9006,-634.5970,2129.5459,-628.2423
23,1569.8934,-580.4966,-86.0445,1932.6330,1573.3308,-583.9340,1569.8934,-580.4966
24,2295.0640,-291.7471,-73.0169,2457.2359,2297.1234,-293.8065,2295.0640,-291.7471
25,2024.6873,-439.6285,-144.7449,2290.3265,2033.1600,-448.1012,2024.6873,-439.6285
26,2000.0619,-428.1188,-125.6509,2255.4738,2006.5466,-434.6035,2000.0619,-428.1188
27,1698.4578,-381.3575,160.1932,1937.7558,1710.7240,-393.6237,1698.4578,-381.3575
28,1982.2719,-704.6497,-233.6242,2446.7286,2002.4339,-724.8117,1982.2719,-704.6497
29,1593.5828,-410.6809,97.9429,1841.5747,1598.3576,-415.4557,1593.5828,-410.6809
30,2243.1968,-526.2042,79.6324,2551.1226,2245.4847,-528.4921,2243.1968,-526.2042
31,2264.7046,-702.7803,129.2767,2695.2763,2270.3258,-708.4015,2264.7046,-702.7803
32,2306.4350,-348.8131,60.4781,2501.3597,2307.8117,-350.1899,2306.4350,-348.8131
33,1922.4705,-768.1206,235.5290,2434.9565,1942.9327,-788.5827,1922.4705,-768.1206
34,2297.0105,-368.4187,81.5394,2505.6331,2299.5026,-370.9108,2297.0105,-368.4187
35,2003.9612,-939.2660,154.6841,2617.6545,2012.0685,-947.3732,2003.9612,-939.2660
36,2191.4851,-291.2758,36.0672,2351.5267,2192.0089,-291.7997,2191.4851,-291.2758
37,2197.9913,-687.8986,179.1490,2629.1916,2209.0699,-698.9772,2197.9913,-687.8986
38,2195.7645,-499.5940,129.1106,2493.5868,2201.9349,-505.7644,2195.7645,-499.5940
39,2085.8377,-547.5295,98.0398,2412.7578,2089.4826,-551.1744,2085.8377,-547.5295
40,1579.7208,-659.4271,58.0266,1995.5385,1581.2235,-660.9298,1579.7208,-659.4271
41,2268.8029,-588.3995,-95.2577,2618.3707,2271.9753,-591.5718,2268.8029,-588.3995
42,1842.5252,28.9240,-19.1206,1828.5348,1842.7268,28.7224,1842.5252,28.9240
43,1896.8325,-120.8104,11.2068,1960.1282,1896.8947,-120.8727,1896.8325,-120.8104
44,2374.0051,-337.0467,-76.4280,2562.6500,2376.1580,-339.1996,2374.0051,-337.0467
45,2169.7702,-685.7450,-196.1166,2604.1204,2183.1765,-699.1514,2169.7702,-685.7450
46,1987.5653,-731.1125,224.4101,2467.6213,2005.9645,-749.5117,1987.5653,-731.1125
47,1867.3190,20.5717,-66.3366,1860.6695,1869.6988,18.1919,1867.3190,20.5717
48,1781.3751,-60.2559,-40.9183,1813.6398,1782.2838,-61.1646,1781.3751,-60.2559
49,2301.4309,-71.0541,-46.6585,2339.1644,2302.3482,-71.9713,2301.4309,-71.0541
50,1924.9427,-92.9085,-2.0808,1973.0415,1924.9448,-92.9107,1924.9427,-92.9085
51,2177.9647,-999.9965,82.1059,2818.1030,2180.0846,-1002.1164,2177.9647,-999.9965
52,2338.5705,226.2175,-122.5527,2244.1297,2345.6569,219.1312,2338.5705,226.2175
53,1936.1323,-684.0798,13.4409,2354.0570,1936.2013,-684.1487,1936.1323,-684.0798
54,2096.9716,-314.9241,-24.6124,2271.2709,2097.2228,-315.1753,2096.9716,-314.9241
55,2158.6501,-631.5531,-114.9794,2541.9662,2163.3801,-636.2832,2158.6501,-631.5531
56,2135.3541,-618.9566,-51.5482,2504.4974,2136.3185,-619.9210,2135.3541,-618.9566
57,2139.2425,-508.8012,119.5201,2442.6505,2144.6261,-514.1849,2139.2425,-508.8012
58,2124.0333,-461.5940,-103.4785,2395.2351,2128.1680,-465.7286,2124.0333,-461.5940
59,2381.7878,-416.1718,-75.4877,2618.0986,2383.8229,-418.2070,2381.7878,-416.1718
60,1589.6487,-514.6634,169.0989,1922.4408,1603.1506,-528.1653,1589.6487,-514.6634
61,2295.7255,-28.3302,-44.4937,2311.3061,2296.5771,-29.1818,2295.7255,-28.3302
62,1272.6219,-668.3801,294.3427,1782.3599,1316.2757,-712.0339,1272.6219,-668.3801
63,1977.5689,-980.5357,91.9459,2614.7023,1980.4241,-983.3908,1977.5689,-980.5357
64,2012.6980,-589.2916,232.0331,2397.0403,2033.2277,-609.8212,2012.6980,-589.2916
65,2314.7699,-629.1319,-57.5093,2687.0400,2315.8929,-630.2550,2314.7699,-629.1319
66,2320.8441,107.7427,-54.3510,2270.8443,2322.1781,106.4087,2320.8441,107.7427
67,1322.7444,-194.1139,167.5832,1458.8860,1341.0384,-212.4079,1322.7444,-194.1139
68,2100.1444,-166.9605,59.5753,2190.8380,2101.7088,-168.5249,2100.1444,-166.9605
69,2120.0987,-298.2944,-81.6940,2288.2817,2122.8552,-301.0509,2120.0987,-298.2944
70,1922.4438,-1034.3725,93.1778,2603.8982,1925.3772,-1037.3059,1922.4438,-1034.3725
71,2047.7795,-425.8388,83.4997,2295.1427,2050.5949,-428.6542,2047.7795,-425.8388
72,2186.0267,-526.4805,-164.1598,2507.5167,2195.9255,-536.3792,2186.0267,-526.4805
73,2326.4167,-90.6266,-49.2097,2374.5585,2327.4182,-91.6281,2326.4167,-90.6266
74,2056.7517,-775.2700,203.6153,2559.3332,2071.3163,-789.8345,2056.7517,-775.2700
75,1745.0759,-657.1320,52.7626,2152.2567,1746.2342,-658.2903,1745.0759,-657.1320
76,2309.6750,-473.9184,-62.2096,2581.7445,2311.0646,-475.3080,2309.6750,-473.9184
77,2385.2623,-93.9923,-109.9365,2441.0582,2390.1276,-98.8576,2385.2623,-93.9923
78,2320.8855,-270.5190,-61.3308,2469.5785,2322.3362,-271.9697,2320.8855,-270.5190
79,2301.7004,-47.1220,15.3473,2325.7714,2301.8006,-47.2223,2301.7004,-47.1220
80,1295.8164,-779.9718,370.6219,1926.2082,1360.0043,-844.1597,1295.8164,-779.9718
81,2009.0057,-798.0185,198.6230,2528.7378,2022.9905,-812.0032,2009.0057,-798.0185
82,2181.6775,-713.7800,173.8551,2630.0406,2192.0791,-724.1816,2181.6775,-713.7800
83,2339.2650,-287.3464,-79.6923,2499.1920,2341.6807,-289.7621,2339.2650,-287.3464
84,2252.1869,-376.5992,-81.8303,2466.2589,2254.7317,-379.1440,2252.1869,-376.5992
85,2041.3101,-605.3654,-153.0523,2416.4908,2050.1314,-614.1867,2041.3101,-605.3654
86,1511.2303,-599.6900,-140.2187,1899.6575,1520.5037,-608.9633,1511.2303,-599.6900
87,1908.2902,-763.4542,220.1653,2413.8649,1926.3113,-781.4754,1908.2902,-763.4542
88,2141.3241,-307.3543,-146.2309,2324.2270,2150.0259,-316.0560,2141.3241,-307.3543
89,2385.6904,-40.6211,-112.4110,2414.1223,2390.8872,-45.8180,2385.6904,-40.6211
90,2194.3650,-69.3951,-84.2378,2234.6408,2197.4953,-72.5254,2194.3650,-69.3951
91,2106.8658,-372.8428,58.1195,2318.0937,2108.2273,-374.2042,2106.8658,-372.8428
92,2341.4789,7.0505,-19.2010,2338.1981,2341.6368,6.8925,2341.4789,7.0505
93,2137.2176,-295.2109,81.8067,2303.4442,2139.9658,-297.9591,2137.2176,-295.2109
94,1922.8624,-114.2115,-11.5658,1982.5384,1922.9281,-114.2772,1922.8624,-114.2115
95,1844.4513,-995.9623,237.3522,2529.8129,1864.1484,-1015.6594,1844.4513,-995.9623
96,1862.6892,-150.7009,19.9398,1942.7361,1862.8867,-150.8983,1862.6892,-150.7009
97,2347.9639,-189.3527,-78.3696,2451.8988,2350.3822,-191.7710,2347.9639,-189.3527
98,1480.9575,-300.3827,35.8928,1652.9319,1481.6804,-301.1057,1480.9575,-300.3827
99,1798.3282,-594.1053,131.6326,2169.6367,1805.5489,-601.3259,1798.3282,-594.1053
100,2263.2326,-576.6081,79.1827,2603.5566,2265.4387,-578.8143,2263.2326,-576.6081
101,2297.0989,-601.5581,-69.6023,2652.3400,2298.7693,-603.2284,2297.0989,-601.5581
102,2383.2251,-580.0047,-67.8235,2722.5446,2384.7766,-581.5563,2383.2251,-580.0047
103,2184.8641,-757.3371,175.5676,2663.5204,2195.3035,-767.7766,2184.8641,-757.3371
104,1932.1566,-442.0022,2.8558,2186.9241,1932.1600,-442.0057,1932.1566,-442.0022
105,2137.6002,-701.1825,-19.8121,2561.4483,2137.7385,-701.3208,2137.6002,-701.1825
106,1857.6504,-1173.2526,170.6887,2663.5097,1867.2327,-1182.8349,1857.6504,-1173.2526
107,1964.1446,-513.8222,-147.8157,2279.6155,1972.9310,-522.6086,1964.1446,-513.8222
108,2128.1374,-655.6932,97.0651,2526.3753,2131.5177,-659.0735,2128.1374,-655.6932
109,1597.3381,-733.1155,225.7643,2100.6878,1619.0077,-754.7851,1597.3381,-733.1155
110,2274.6550,-350.2629,-115.9849,2476.6558,2279.7699,-355.3779,2274.6550,-350.2629
111,2139.0353,-963.6984,7.8566,2750.5920,2139.0552,-963.7183,2139.0353,-963.6984
