face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4397.7417,13924.3257,32.1998,12328.6050,13924.4345,4397.6328,4397.7417,13924.3257
1,4576.9917,14556.5503,238.1028,12899.1038,14562.2280,4571.3140,4576.9917,14556.5503
2,4627.9735,14187.0172,-275.0656,12540.3126,14194.9258,4620.0649,4627.9735,14187.0172
3,3894.2796,13876.6324,-84.3674,12397.9114,13877.3454,3893.5666,3894.2796,13876.6324
4,4346.6755,13885.9956,8.1079,12302.7128,13886.0024,4346.6686,4346.6755,13885.9956
5,4345.8765,13879.1839,9.3936,12296.3992,13879.1931,4345.8673,4345.8765,13879.1839
6,4346.1411,13883.2025,12.8491,12300.1785,13883.2198,4346.1238,4346.1411,13883.2025
7,4344.5627,13875.8559,-2.9723,12293.4984,13875.8569,4344.5618,4344.5627,13875.8559
8,4351.5748,13862.3200,-26.0035,12279.2193,13862.3911,4351.5037,4351.5748,13862.3200
9,4257.6510,13811.9114,-13.7843,12251.1535,13811.9313,4257.6311,4257.6510,13811.9114
10,4360.5570,13875.9318,-15.2946,12290.2340,13875.9564,4360.5325,4360.5570,13875.9318
11,4360.6681,13892.8089,10.7302,12306.2578,13892.8210,4360.6560,4360.6681,13892.8089
12,4346.4721,13874.6432,-11.5863,12291.9566,13874.6573,4346.4581,4346.4721,13874.6432
13,4213.9691,13641.1624,-28.6763,12097.8460,13641.2497,4213.8819,4213.9691,13641.1624
14,4212.0572,13629.2755,20.6338,12086.8758,13629.3207,4212.0120,4212.0572,13629.2755
15,4311.2323,13950.8620,2.1626,12372.0606,13950.8625,4311.2318,4311.2323,13950.8620
16,4319.4618,13890.6750,-3.0307,12312.9358,13890.6759,4319.4608,4319.4618,13890.6750
17,3984.9899,12574.4938,544.6259,11170.4368,12608.8886,3950.5951,3984.9899,12574.4938
18,4288.8482,13880.2766,25.3666,12309.6640,13880.3437,4288.7811,4288.8482,13880.2766
19,4389.7204,13972.5673,69.9733,12376.6436,13973.0782,4389.2095,4389.7204,13972.5673
20,4323.1582,13863.7016,27.5115,12286.5461,13863.7810,4323.0789,4323.1582,13863.7016
21,4339.0342,13866.8736,15.9662,12286.1437,13866.9003,4339.0074,4339.0342,13866.8736
22,4304.4858,13907.2763,21.5945,12332.0175,13907.3248,4304.4372,4304.4858,13907.2763
23,4316.5122,13867.6131,20.9105,12291.6460,13867.6589,4316.4665,4316.5122,13867.6131
24,4385.9931,13922.1400,49.4642,12329.1463,13922.3966,4385.7365,4385.9931,13922.1400
25,4312.7711,13892.9837,17.9218,12316.6025,13893.0172,4312.7375,4312.7711,13892.9837
26,4319.2948,14002.9163,21.9851,12420.0121,14002.9663,4319.2449,4319.2948,14002.9163
27,4321.2906,13689.8572,105.2466,12122.7523,13691.0394,4320.1085,4321.2906,13689.8572
28,4301.9725,13904.7221,20.5254,12330.1174,13904.7659,4301.9287,4301.9725,13904.7221
29,4033.0031,13798.9563,194.8531,12293.8593,13802.8425,4029.1169,4033.0031,13798.9563
30,4333.7831,13876.5165,-13.5751,12296.4274,13876.5358,4333.7638,4333.7831,13876.5165
31,4336.2332,13875.2090,-11.9226,12294.6585,13875.2239,4336.2183,4336.2332,13875.2090
32,4358.8162,13862.9717,-3.2539,12278.2389,13862.9729,4358.8151,4358.8162,13862.9717
33,4274.6744,13849.9838,44.8787,12284.0044,13850.1942,4274.4640,4274.6744,13849.9838
34,4358.8338,13906.3465,-11.3249,12319.5307,13906.3600,4358.8204,4358.8338,13906.3465
35,4264.8816,13941.8059,39.6305,12373.6707,13941.9682,4264.7193,4264.8816,13941.8059
36,4320.2590,13926.1515,26.6728,12346.6549,13926.2256,4320.1850,4320.2590,13926.1515
37,4338.2517,13875.5342,-7.8953,12294.5315,13875.5407,4338.2452,4338.2517,13875.5342
38,4347.2385,13883.8006,-4.4417,12300.4987,13883.8026,4347.2364,4347.2385,13883.8006
39,4349.8849,13874.0470,5.6586,12290.6577,13874.0504,4349.8816,4349.8849,13874.0470
40,4306.5264,13852.3186,9.4811,12279.1610,13852.3280,4306.5170,4306.5264,13852.3186
41,4262.2465,13863.0236,1.0694,12298.8840,13863.0237,4262.2464,4262.2465,13863.0236
42,4871.8076,14704.0346,-113.1646,12974.8347,14705.3369,4870.5053,4871.8076,14704.0346
43,4175.4543,13407.0069,134.5675,11885.1266,13408.9681,4173.4931,4175.4543,13407.0069
44,4445.5124,13983.6591,75.9253,12375.7047,13984.2635,4444.9080,4445.5124,13983.6591
45,4291.8131,13905.8151,16.9123,12333.3309,13905.8448,4291.7833,4291.8131,13905.8151
46,4409.0875,13828.1882,-9.0969,12234.7618,13828.1969,4409.0788,4409.0875,13828.1882
47,4319.5195,14186.7718,247.6515,12602.6465,14192.9836,4313.3078,4319.5195,14186.7718
48,4959.0550,13803.2226,-63.3281,12111.2457,13803.6761,4958.6015,4959.0550,13803.2226
49,4343.1895,13702.0105,29.9943,12128.5060,13702.1066,4343.0934,4343.1895,13702.0105
50,4305.5187,13964.3969,20.2318,12386.2476,13964.4393,4305.4763,4305.5187,13964.3969
51,4345.3247,13877.4061,3.0822,12294.8136,13877.4071,4345.3237,4345.3247,13877.4061
52,3809.8881,13935.1909,-55.0311,12474.8691,13935.4899,3809.5890,3809.8881,13935.1909
53,4326.0357,13939.9203,-4.2448,12358.4555,13939.9221,4326.0338,4326.0357,13939.9203
54,4197.9465,13865.0141,93.8450,12315.9735,13865.9250,4197.0355,4197.9465,13865.0141
55,4303.3708,13913.8827,22.4742,12338.5596,13913.9353,4303.3182,4303.3708,13913.8827
56,4355.2301,13884.4907,2.9265,12299.4709,13884.4916,4355.2292,4355.2301,13884.4907
57,4349.0232,13875.6370,-2.1115,12292.3493,13875.6375,4349.0227,4349.0232,13875.6370
58,4315.0566,13899.1909,21.6218,12322.0464,13899.2397,4315.0079,4315.0566,13899.1909
59,4393.4757,13673.2435,-11.5120,12090.8044,13673.2578,4393.4615,4393.4757,13673.2435
60,4345.2311,13859.8126,22.0752,12278.1436,13859.8638,4345.1799,4345.2311,13859.8126
61,3292.7113,12118.4543,-948.4040,10977.0087,12219.2182,3191.9473,3292.7113,12118.4543
62,4438.0966,14509.0221,-27.0779,12877.0409,14509.0949,4438.0238,4438.0966,14509.0221
63,4338.7918,13884.0221,40.3458,12302.6902,13884.1927,4338.6213,4338.7918,13884.0221
64,4320.6818,13755.1600,-13.9786,12183.6626,13755.1807,4320.6611,4320.6818,13755.1600
65,4346.4334,13874.4801,-11.6158,12291.8096,13874.4943,4346.4193,4346.4334,13874.4801
66,4111.7090,13777.8927,-173.7964,12254.6484,13781.0165,4108.5852,4111.7090,13777.8927
67,4266.4446,13872.4639,49.8668,12307.2810,13872.7227,4266.1857,4266.4446,13872.4639
68,4272.6529,13844.1678,35.8383,12278.8059,13844.3020,4272.5187,4272.6529,13844.1678
69,4333.9848,13910.1343,5.2684,12328.3833,13910.1372,4333.9819,4333.9848,13910.1343
70,4313.3079,13967.1127,58.7277,12387.5241,13967.4700,4312.9506,4313.3079,13967.1127
71,4391.1255,14019.8662,-58.4244,12421.1868,14020.2207,4390.7710,4391.1255,14019.8662
72,4295.8008,13928.3935,24.8190,12354.0396,13928.4575,4295.7368,4295.8008,13928.3935
73,4438.1942,13955.2998,60.1830,12349.9999,13955.6804,4437.8137,4438.1942,13955.2998
74,4351.6140,13861.6185,0.5078,12278.4608,13861.6186,4351.6139,4351.6140,13861.6185
75,4300.0079,13976.0842,5.5368,12398.5409,13976.0873,4300.0047,4300.0079,13976.0842
76,4378.3863,13881.8153,-4.4134,12292.0775,13881.8173,4378.3843,4378.3863,13881.8153
77,4447.7754,13758.8612,-6.3700,12161.1170,13758.8656,4447.7710,4447.7754,13758.8612
78,4372.9780,13922.4788,24.4932,12331.9690,13922.5417,4372.9151,4372.9780,13922.4788
79,4359.7434,13947.4004,42.9833,12358.6325,13947.5931,4359.5507,4359.7434,13947.4004
80,3988.2091,13251.3741,173.2422,11779.0286,13254.6130,3984.9702,3988.2091,13251.3741
81,3007.1483,13869.4287,70.9881,12637.7087,13869.8926,3006.6844,3007.1483,13869.4287
82,4340.8394,13876.3188,-6.3334,12294.7289,13876.3230,4340.8352,4340.8394,13876.3188
83,3931.1621,13864.3539,-50.1896,12376.5455,13864.6075,3930.9085,3931.1621,13864.3539
84,4327.5751,13915.4395,27.2362,12334.8886,13915.5168,4327.4977,4327.5751,13915.4395
85,4325.8459,13947.9975,3.9011,12366.1932,13947.9991,4325.8443,4325.8459,13947.9975
86,4265.6008,13791.7631,-7.1828,12230.2117,13791.7685,4265.5953,4265.6008,13791.7631
87,4341.5185,13875.0229,9.2653,12293.3573,13875.0319,4341.5095,4341.5185,13875.0229
88,4330.9030,13893.8018,7.9750,12313.4858,13893.8084,4330.8963,4330.9030,13893.8018
89,4469.0338,14027.6462,67.4715,12412.5240,14028.1224,4468.5576,4469.0338,14027.6462
90,4366.2425,13928.5994,24.2241,12339.2088,13928.6608,4366.1811,4366.2425,13928.5994
91,4356.2091,13854.6781,-8.2985,12270.9004,13854.6854,4356.2018,4356.2091,13854.6781
92,4371.5365,13942.6151,14.2127,12351.3887,13942.6362,4371.5154,4371.5365,13942.6151
93,4307.1835,13949.0416,-73.0560,12371.8438,13949.5951,4306.6300,4307.1835,13949.0416
94,4306.4654,14625.5098,-5.1223,13017.9494,14625.5123,4306.4628,4306.4654,14625.5098
95,4348.8240,13939.3251,14.1047,12353.0554,13939.3458,4348.8033,4348.8240,13939.3251
96,4313.8040,13848.2800,19.2128,12273.7975,13848.3187,4313.7653,4313.8040,13848.2800
97,5356.5157,14187.2756,361.3846,12424.5113,14202.0400,5341.7513,5356.5157,14187.2756
98,4429.8809,13626.3958,-49.5804,12039.3758,13626.6631,4429.6136,4429.8809,13626.3958
99,4335.4023,13833.8439,19.4019,12255.4804,13833.8835,4335.3627,4335.4023,13833.8439
100,4336.4570,13878.9511,-11.6000,12298.1735,13878.9652,4336.4429,4336.4570,13878.9511
101,4316.6182,13861.8425,-26.1388,12286.1563,13861.9141,4316.5466,4316.6182,13861.8425
102,4338.2712,13853.8327,-32.5496,12273.9877,13853.9441,4338.1599,4338.2712,13853.8327
103,4319.3962,13840.8193,-19.7061,12265.5063,13840.8600,4319.3554,4319.3962,13840.8193
104,4353.4573,13895.6857,10.8213,12310.5137,13895.6980,4353.4450,4353.4573,13895.6857
105,4351.1248,13878.4044,4.0569,12294.5425,13878.4061,4351.1231,4351.1248,13878.4044
106,4365.5171,13960.5438,69.9908,12370.2961,13961.0543,4365.0066,4365.5171,13960.5438
107,4306.4980,13882.6494,34.1695,12308.1997,13882.7713,4306.3761,4306.4980,13882.6494
108,4339.6760,13871.4661,3.0600,12290.3506,13871.4671,4339.6750,4339.6760,13871.4661
109,4331.6376,13945.9398,-10.7083,12363.0056,13945.9517,4331.6257,4331.6376,13945.9398
110,4271.5850,13979.4552,6.9558,12407.9539,13979.4602,4271.5801,4271.5850,13979.4552
111,4345.0304,13875.8762,-1.5711,12293.4183,13875.8765,4345.0302,4345.0304,13875.8762
112,4333.3258,13871.7291,14.7100,12291.9693,13871.7518,4333.3031,4333.3258,13871.7291
113,4321.0310,13906.4662,64.8357,12328.1568,13906.9047,4320.5924,4321.0310,13906.4662
114,4385.0545,13940.3605,2.0427,12346.3811,13940.3609,4385.0541,4385.0545,13940.3605
115,4343.6432,13875.7310,13.5418,12293.5947,13875.7502,4343.6239,4343.6432,13875.7310
116,4192.4289,13998.1859,51.6676,12443.7646,13998.4581,4192.1567,4192.4289,13998.1859
117,4181.4473,13773.4134,29.2107,12231.1559,13773.5024,4181.3584,4181.4473,13773.4134
118,4080.5877,13803.8762,-97.6842,12284.0910,13804.8574,4079.6064,4080.5877,13803.8762
119,4365.1731,13918.8852,14.3143,12330.1408,13918.9066,4365.1517,4365.1731,13918.8852
120,4374.5605,13965.4962,27.4157,12372.5992,13965.5745,4374.4821,4374.5605,13965.4962
121,3527.2861,13835.2310,-92.4288,12453.1191,13836.0598,3526.4574,3527.2861,13835.2310
122,3924.0044,13386.5833,-251.6449,11927.2540,13393.2708,3917.3170,3924.0044,13386.5833
123,4469.3333,14021.0412,-67.2468,12406.1838,14021.5146,4468.8599,4469.3333,14021.0412
124,4297.8667,13836.9764,13.6175,12266.4033,13836.9959,4297.8473,4297.8667,13836.9764
125,4331.9605,13848.1792,22.0434,12269.8672,13848.2303,4331.9094,4331.9605,13848.1792
126,4334.1811,13894.8267,27.6331,12313.8512,13894.9066,4334.1012,4334.1811,13894.8267
127,4409.8778,13962.6675,-39.4839,12362.6099,13962.8307,4409.7146,4409.8778,13962.6675
128,4340.3803,13874.8598,-2.5321,12293.4326,13874.8605,4340.3796,4340.3803,13874.8598
129,4254.3819,13859.5069,43.6684,12297.4705,13859.7054,4254.1833,4254.3819,13859.5069
130,4351.7862,14064.1641,63.7601,12471.8369,14064.5827,4351.3677,4351.7862,14064.1641
131,4360.4468,13916.2353,51.0221,12328.9054,13916.5077,4360.1744,4360.4468,13916.2353
132,3497.6020,13767.7592,189.5776,12399.1165,13771.2575,3494.1038,3497.6020,13767.7592
133,4339.5515,13773.4714,-36.0005,12197.2710,13773.6087,4339.4142,4339.5515,13773.4714
134,4360.4740,13865.1797,-11.1478,12280.0064,13865.1927,4360.4609,4360.4740,13865.1797
135,4346.4187,13880.1252,3.7095,12297.1719,13880.1266,4346.4172,4346.4187,13880.1252
136,4345.8077,13878.2444,4.5499,12295.5111,13878.2465,4345.8055,4345.8077,13878.2444
137,4342.9733,13874.3433,-20.5610,12292.4442,13874.3876,4342.9289,4342.9733,13874.3433
138,4768.5764,13028.8808,-387.8486,11437.3564,13047.0516,4750.4056,4768.5764,13028.8808
139,4350.1353,13879.8516,-5.7621,12296.1305,13879.8551,4350.1318,4350.1353,13879.8516
140,4252.1435,13599.3292,141.8671,12052.2429,13601.4819,4249.9908,4252.1435,13599.3292
141,4467.0457,14360.2964,79.5605,12729.6308,14360.9362,4466.4060,4467.0457,14360.2964
142,4684.9799,12987.0285,-490.9476,11423.2687,13015.9602,4656.0482,4684.9799,12987.0285
