face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1266.4411,874.7663,-18.6731,1123.5191,1267.3293,873.8781,1266.4411,874.7663
1,1270.6041,1077.8887,-61.0604,1190.7536,1288.3217,1060.1711,1270.6041,1077.8887
2,618.3727,519.4722,364.0129,853.5366,936.2788,201.5661,618.3727,519.4722
3,512.7686,419.5849,446.6839,906.8697,915.2840,17.0695,512.7686,419.5849
4,1272.4149,659.7091,-43.9821,1104.8237,1275.5560,656.5680,1272.4149,659.7091
5,1265.9689,552.2071,-13.8462,1099.5945,1266.2374,551.9386,1265.9689,552.2071
6,1350.6106,619.3758,-117.5390,1188.5647,1369.0394,600.9470,1350.6106,619.3758
7,1250.7849,704.4958,-46.5145,1089.0801,1254.7172,700.5636,1250.7849,704.4958
8,1244.0594,770.0766,-90.2468,1098.6875,1260.6610,753.4750,1244.0594,770.0766
9,1220.3678,790.2699,-94.9809,1084.6512,1240.4091,770.2287,1220.3678,790.2699
10,1239.5950,760.6790,-74.5447,1090.3968,1250.9298,749.3442,1239.5950,760.6790
11,1293.0852,751.9397,-83.6842,1134.0942,1305.7308,739.2941,1293.0852,751.9397
12,1257.6813,702.3361,-65.7880,1097.5917,1265.3684,694.6491,1257.6813,702.3361
13,1197.3600,855.8604,-89.2472,1079.4860,1219.2771,833.9432,1197.3600,855.8604
14,703.4358,371.7439,-20.9076,610.5972,704.7485,370.4312,703.4358,371.7439
15,1073.5989,991.2212,-75.3829,1043.0761,1118.3118,946.5083,1073.5989,991.2212
16,1053.8616,278.7257,-41.1993,948.5073,1056.0452,276.5420,1053.8616,278.7257
17,379.6531,367.4575,309.2864,653.1687,682.9018,64.2088,379.6531,367.4575
18,1123.6486,980.0477,-97.3287,1072.5059,1172.7951,930.9012,1123.6486,980.0477
19,1058.8855,340.4311,41.3960,939.0395,1061.2628,338.0538,1058.8855,340.4311
20,1053.7560,426.6959,-16.6372,918.5141,1054.1971,426.2548,1053.7560,426.6959
21,1251.7025,-11.2247,-54.7627,1260.9250,1254.0726,-13.5949,1251.7025,-11.2247
22,1137.4215,884.0078,-90.2179,1046.0047,1166.2585,855.1708,1137.4215,884.0078
23,959.1558,959.3410,-68.2319,966.5011,1027.4803,891.0165,959.1558,959.3410
24,1219.0228,889.2805,-81.3184,1101.1908,1237.9863,870.3170,1219.0228,889.2805
25,1119.0415,931.5490,-94.9222,1051.0120,1158.7066,891.8839,1119.0415,931.5490
26,1093.5377,941.5684,-93.0014,1038.5966,1137.6485,897.4575,1093.5377,941.5684
27,884.7975,497.3983,247.9252,880.0998,1005.7190,376.4768,884.7975,497.3983
28,1103.5307,897.2562,-94.4909,1029.3127,1140.2713,860.5156,1103.5307,897.2562
29,711.0339,507.0620,210.5514,731.5316,842.9989,375.0970,711.0339,507.0620
30,1191.1105,730.4732,-4.7136,1040.3498,1191.1587,730.4249,1191.1105,730.4732
31,1245.6227,692.2613,-6.4142,1081.0313,1245.6970,692.1870,1245.6227,692.2613
32,1254.2594,825.5839,-16.0465,1104.5504,1254.8592,824.9841,1254.2594,825.5839
33,1047.2872,546.3797,66.8058,914.6113,1056.0439,537.6230,1047.2872,546.3797
34,1223.1299,807.2233,-3.0818,1077.1934,1223.1527,807.2005,1223.1299,807.2233
35,1054.5507,573.0754,11.4806,914.6316,1054.8243,572.8018,1054.5507,573.0754
36,1296.6024,844.1565,-19.2688,1140.3318,1297.4216,843.3374,1296.6024,844.1565
37,1253.3555,693.6967,12.4603,1087.7189,1253.6328,693.4195,1253.3555,693.6967
38,1259.3615,746.1291,9.5207,1096.9620,1259.5381,745.9525,1259.3615,746.1291
39,1284.0553,730.6125,18.3014,1115.9976,1284.6598,730.0079,1284.0553,730.6125
40,998.3065,612.3670,-21.4230,872.7291,999.4920,611.1815,998.3065,612.3670
41,1179.9763,826.8310,-93.8782,1061.5045,1203.3812,803.4261,1179.9763,826.8310
42,696.1681,671.2301,247.0844,806.8847,931.0979,436.3003,696.1681,671.2301
43,812.3784,540.3076,193.0666,790.4308,912.5216,440.1644,812.3784,540.3076
44,1267.4578,841.8277,-91.6499,1128.4242,1286.3536,822.9318,1267.4578,841.8277
45,1140.4558,849.9391,-103.4285,1042.0222,1173.5159,816.8790,1140.4558,849.9391
46,1084.3135,371.9082,-25.1930,955.3484,1085.2033,371.0184,1084.3135,371.9082
47,726.5570,690.8995,169.6339,767.8388,879.2965,538.1600,726.5570,690.8995
48,622.2460,582.9134,236.4713,729.3961,839.8674,365.2920,622.2460,582.9134
49,1255.2352,876.6738,-61.2831,1120.2711,1264.9087,867.0003,1255.2352,876.6738
50,919.0127,650.2469,144.1168,855.6455,981.6791,587.5805,919.0127,650.2469
