face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,347.0387,196.9009,42.4512,310.2900,358.2104,185.7292,347.0387,196.9009
1,400.2473,269.8471,-54.0945,365.7710,419.7659,250.3284,400.2473,269.8471
2,450.5159,278.6981,22.7184,395.7621,453.4690,275.7449,450.5159,278.6981
3,404.3786,261.9300,-29.7861,358.9876,410.3561,255.9525,404.3786,261.9300
4,158.4918,85.4939,82.1051,197.7435,211.8450,32.1407,158.4918,85.4939
5,86.2710,84.9256,142.2874,260.8937,227.8873,-56.6906,86.2710,84.9256
6,144.4548,136.3298,65.5105,180.6499,206.0286,74.7560,144.4548,136.3298
7,212.0306,-16.3613,115.9158,298.3340,260.5528,-64.8835,212.0306,-16.3613
8,334.3438,-103.3923,67.9770,413.4089,344.6571,-113.7056,334.3438,-103.3923
9,312.7733,-124.3654,25.7956,392.6681,314.2902,-125.8823,312.7733,-124.3654
10,297.9155,-41.3582,76.4572,346.8754,314.3495,-57.7922,297.9155,-41.3582
11,301.3404,128.1979,76.3052,293.3888,330.1688,99.3696,301.3404,128.1979
12,264.5789,-143.7297,150.9310,443.8790,314.3127,-193.4635,264.5789,-143.7297
13,301.8268,20.7451,-23.5452,294.8414,303.7854,18.7864,301.8268,20.7451
14,126.7132,137.2203,-22.3769,137.8412,154.9521,108.9815,126.7132,137.2203
15,111.8968,58.3447,-160.5599,294.5078,247.8980,-77.6565,111.8968,58.3447
16,294.8431,129.3130,-87.9154,297.8500,332.8223,91.3338,294.8431,129.3130
17,237.1593,228.0070,56.9790,252.7797,289.7456,175.4207,237.1593,228.0070
18,221.0844,-87.5024,-172.1936,405.9955,297.9989,-164.4169,221.0844,-87.5024
19,333.0835,6.9754,-61.4089,346.3857,344.2640,-4.2051,333.0835,6.9754
20,308.0813,82.6964,-83.9224,312.0968,335.8970,54.8807,308.0813,82.6964
21,26.5848,148.2131,46.5994,158.8967,164.0140,10.7839,26.5848,148.2131
22,254.0218,5.8317,-114.5632,320.0842,298.8182,-38.9647,254.0218,5.8317
23,2.0517,92.0187,-19.0112,96.7839,95.8710,-1.8006,2.0517,92.0187
24,367.0588,149.9388,-24.6567,322.4923,369.8237,147.1739,367.0588,149.9388
25,220.2954,99.3411,-119.3440,281.5018,293.6109,26.0256,220.2954,99.3411
26,186.2538,153.4039,-92.2747,234.9362,263.5539,76.1037,186.2538,153.4039
27,214.5527,191.5601,-15.9530,205.8929,222.7202,183.3926,214.5527,191.5601
28,193.1298,-52.1467,-177.9232,380.8667,286.5860,-145.6029,193.1298,-52.1467
29,208.7643,213.5655,-26.9295,216.2949,238.2011,184.1286,208.7643,213.5655
30,290.2479,-100.2672,42.4743,358.9037,294.8142,-104.8335,290.2479,-100.2672
31,261.0032,-155.1914,145.8269,443.2934,307.0122,-201.2004,261.0032,-155.1914
32,347.8173,85.1413,61.1407,331.4013,361.3511,71.6074,347.8173,85.1413
33,230.6339,-100.0235,-3.6007,293.7761,230.6731,-100.0627,230.6339,-100.0235
34,346.4462,13.7117,56.9896,353.8446,355.9364,4.2214,346.4462,13.7117
35,296.6252,-238.1259,-60.6521,475.7737,303.4182,-244.9188,296.6252,-238.1259
36,318.2802,200.4154,37.3762,286.1316,329.1333,189.5623,318.2802,200.4154
37,206.6950,-73.7500,174.2991,393.1236,290.1744,-157.2293,206.6950,-73.7500
38,252.8436,52.7657,120.0408,310.8087,309.0660,-3.4566,252.8436,52.7657
39,183.4119,145.9610,93.1323,232.7970,259.6826,69.6903,183.4119,145.9610
40,18.7382,143.8346,16.2048,138.3188,145.8996,16.6731,18.7382,143.8346
41,312.4877,-82.1908,-40.7413,367.5148,316.6494,-86.3525,312.4877,-82.1908
42,483.1619,310.0761,-16.1551,424.9219,484.6569,308.5811,483.1619,310.0761
43,374.3666,285.9115,29.4050,342.7156,383.2496,277.0285,374.3666,285.9115
44,374.3946,146.8343,21.7117,328.8949,376.4476,144.7813,374.3946,146.8343
45,268.6644,-158.3613,-142.1645,447.7020,311.6636,-201.3606,268.6644,-158.3613
46,313.8390,214.8223,-18.3101,279.6958,317.1165,211.5448,313.8390,214.8223
47,380.8263,321.2957,-45.2443,363.3770,405.2184,296.9036,380.8263,321.2957
48,451.9111,398.0734,62.4359,441.0068,492.9839,357.0006,451.9111,398.0734
49,384.3319,273.3645,-20.5576,344.4478,388.0179,269.6785,384.3319,273.3645
50,377.6615,287.9031,5.5250,341.8743,378.0003,287.5643,377.6615,287.9031
51,165.9502,9.2271,182.9379,355.6575,286.6033,-111.4260,165.9502,9.2271
52,343.7028,34.5925,-81.1959,356.6750,363.7331,14.5622,343.7028,34.5925
53,285.9479,135.8708,-88.4046,291.2408,326.8669,94.9518,285.9479,135.8708
54,214.8058,195.3779,-25.4610,210.4531,232.3429,177.8407,214.8058,195.3779
55,262.9891,-32.6600,-98.1597,328.2151,292.6115,-62.2824,262.9891,-32.6600
56,239.0731,63.1028,107.0164,283.5653,289.6300,12.5459,239.0731,63.1028
57,220.6643,106.5774,112.3278,272.7384,289.6029,37.6387,220.6643,106.5774
58,268.1528,110.5226,-75.1069,267.2216,298.2086,80.4669,268.1528,110.5226
59,344.5464,66.7814,48.2161,327.3179,352.6779,58.6498,344.5464,66.7814
60,145.0050,190.8352,36.1112,183.5334,210.6883,125.1519,145.0050,190.8352
61,257.1502,-285.4080,103.6355,503.1875,276.2719,-304.5298,257.1502,-285.4080
62,254.7993,243.1512,-21.8821,252.0454,271.6191,226.3314,254.7993,243.1512
63,337.2662,60.6115,-59.0579,327.7858,349.3459,48.5317,337.2662,60.6115
64,280.7507,-77.6255,34.0815,331.8505,283.9631,-80.8378,280.7507,-77.6255
65,288.9827,-49.4530,94.5562,356.4692,313.6090,-74.0793,288.9827,-49.4530
66,388.1557,154.1065,17.2127,339.8311,389.4148,152.8474,388.1557,154.1065
67,385.6886,277.2010,-1.8648,344.5189,385.7206,277.1690,385.6886,277.2010
68,366.7472,263.5888,-9.4619,327.9949,367.6078,262.7282,366.7472,263.5888
69,287.8399,187.4500,-43.0794,263.8204,303.7915,171.4984,287.8399,187.4500
70,328.6427,-76.1750,-84.5290,400.3480,345.5840,-93.1163,328.6427,-76.1750
71,389.3317,246.7310,-19.3005,342.8012,391.8978,244.1650,389.3317,246.7310
72,293.4202,-24.1381,-107.7365,358.5835,326.5211,-57.2390,293.4202,-24.1381
73,391.2090,264.6590,-20.3581,347.5561,394.4034,261.4646,391.2090,264.6590
74,384.8887,209.5196,-23.5105,336.2355,387.9859,206.4224,384.8887,209.5196
