face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2803.7709,4861.7964,-1.5759,4226.9185,4861.7976,2803.7696,2803.7709,4861.7964
48,2800.8269,4861.7213,-1.2578,4226.5979,4861.7221,2800.8261,2800.8269,4861.7213
49,2767.5581,4795.0172,-22.2165,4169.2398,4795.2607,2767.3147,2767.5581,4795.0172
50,2762.9995,4793.8721,14.2934,4167.7959,4793.9727,2762.8990,2762.9995,4793.8721
51,2578.5968,4210.5068,127.6343,3683.6396,4220.4289,2568.6746,2578.5968,4210.5068
52,2749.8945,4636.5302,-26.7553,4038.7511,4636.9095,2749.5152,2749.8945,4636.5302
53,2633.1474,4613.1700,-60.5425,4009.8182,4615.0195,2631.2979,2633.1474,4613.1700
54,2621.2911,4633.7945,16.1457,4024.6088,4633.9240,2621.1616,2621.2911,4633.7945
55,2583.1851,4367.3364,-84.0639,3806.0524,4371.2885,2579.2330,2583.1851,4367.3364
56,2613.8584,4302.4843,85.3412,3757.5779,4306.7864,2609.5563,2613.8584,4302.4843
57,2615.1148,4364.8226,101.2641,3808.7732,4370.6638,2609.2736,2615.1148,4364.8226
58,2618.0738,4556.2685,-49.4955,3961.3880,4557.5316,2616.8106,2618.0738,4556.2685
59,2698.5504,4365.5257,4.1828,3815.6848,4365.5362,2698.5399,2698.5504,4365.5257
60,2589.2533,4576.4318,71.0182,3976.6255,4578.9666,2586.7185,2589.2533,4576.4318
61,2707.9789,4438.8597,-34.4702,3875.5453,4439.5459,2707.2927,2707.9789,4438.8597
62,2632.4130,4656.9111,47.7512,4045.2869,4658.0367,2631.2873,2632.4130,4656.9111
63,2652.7144,4460.8014,-73.7896,3888.2831,4463.8078,2649.7079,2652.7144,4460.8014
64,2641.4729,4153.6027,-34.4605,3641.6656,4154.3876,2640.6880,2641.4729,4153.6027
65,2615.7375,4151.8815,44.2304,3636.7348,4153.1540,2614.4650,2615.7375,4151.8815
66,2774.1975,4711.7201,-3.6908,4101.8626,4711.7271,2774.1905,2774.1975,4711.7201
67,2763.4344,4807.8227,8.0482,4179.2129,4807.8544,2763.4027,2763.4344,4807.8227
68,2742.2937,4766.7492,0.0927,4143.6996,4766.7492,2742.2937,2742.2937,4766.7492
69,2648.8540,4645.9502,-18.3162,4036.8111,4646.1182,2648.6860,2648.8540,4645.9502
70,2623.0556,4289.4732,-100.0154,3749.4644,4295.4544,2617.0743,2623.0556,4289.4732
71,2733.3907,4745.1184,-14.2735,4125.2785,4745.2197,2733.2895,2733.3907,4745.1184
72,2612.9472,4393.3226,-105.5259,3831.7964,4399.5555,2606.7143,2612.9472,4393.3226
73,2756.9276,4759.4192,-15.3395,4139.0884,4759.5367,2756.8101,2756.9276,4759.4192
74,2725.5865,4677.5067,-34.6541,4069.7106,4678.1217,2724.9715,2725.5865,4677.5067
75,2602.2092,4596.3020,-7.2425,3992.1301,4596.3283,2602.1829,2602.2092,4596.3020
76,2653.3023,4295.8556,32.7352,3754.9168,4296.5078,2652.6501,2653.3023,4295.8556
77,2768.9994,4687.2302,-12.5354,4081.5461,4687.3121,2768.9175,2768.9994,4687.2302
78,2712.8019,4524.4921,45.9802,3944.9480,4525.6583,2711.6356,2712.8019,4524.4921
79,2756.8110,4664.9632,29.4504,4062.5200,4665.4177,2756.3565,2756.8110,4664.9632
80,2611.6754,4593.3197,22.9696,3990.5835,4593.5859,2611.4092,2611.6754,4593.3197
81,2675.2303,4334.9413,-54.0237,3789.5069,4336.6979,2673.4737,2675.2303,4334.9413
82,2588.0193,4121.9513,111.8979,3613.6132,4130.0711,2579.8995,2588.0193,4121.9513
83,2713.6361,4508.6568,-37.3553,3932.0655,4509.4339,2712.8590,2713.6361,4508.6568
84,2668.9156,4525.0359,-57.1931,3941.0576,4526.7966,2667.1550,2668.9156,4525.0359
85,2569.1430,4541.9501,-46.7092,3945.5586,4543.0554,2568.0377,2569.1430,4541.9501
86,2531.7358,4571.1189,51.2654,3967.3459,4572.4068,2530.4479,2531.7358,4571.1189
87,2549.9503,4380.2666,120.4177,3816.1527,4388.1550,2542.0620,2549.9503,4380.2666
88,2622.6537,4499.0518,-68.6456,3915.9241,4501.5598,2620.1458,2622.6537,4499.0518
89,2778.5485,4737.4120,-4.0960,4123.1451,4737.4206,2778.5399,2778.5485,4737.4120
90,2717.9718,4696.0537,33.6680,4084.1095,4696.6266,2717.3989,2717.9718,4696.0537
91,2635.8947,4530.3616,84.6441,3943.6094,4534.1360,2632.1204,2635.8947,4530.3616
92,2760.0757,4743.6320,15.5942,4126.5007,4743.7546,2759.9531,2760.0757,4743.6320
93,2723.5513,4554.8660,-41.0670,3970.4136,4555.7864,2722.6308,2723.5513,4554.8660
94,2759.3446,4807.0901,-4.0496,4178.2447,4807.0981,2759.3366,2759.3446,4807.0901
95,2691.4256,4739.0988,-23.1092,4116.9770,4739.3596,2691.1648,2691.4256,4739.0988
96,2709.0763,4737.1326,8.5199,4116.6107,4737.1684,2709.0405,2709.0763,4737.1326
97,2743.6112,4605.9187,-25.7714,4013.3567,4606.2753,2743.2546,2743.6112,4605.9187
98,2704.9829,4711.3002,14.5593,4095.1107,4711.4058,2704.8773,2704.9829,4711.3002
99,2580.3222,4624.8064,29.3417,4014.4724,4625.2274,2579.9012,2580.3222,4624.8064
100,2614.3113,4140.7111,44.3389,3627.7957,4141.9979,2613.0244,2614.3113,4140.7111
101,2598.9308,4095.7873,-12.8623,3589.6718,4095.8978,2598.8202,2598.9308,4095.7873
102,2644.9701,4138.8837,-13.4967,3630.3647,4139.0056,2644.8482,2644.9701,4138.8837
103,2610.5783,3983.5319,-29.0714,3505.2616,3984.1472,2609.9630,2610.5783,3983.5319
104,2596.8892,4476.0739,94.6106,3896.4159,4480.8252,2592.1379,2596.8892,4476.0739
105,2621.2914,4302.3943,90.8599,3758.8167,4307.2909,2616.3949,2621.2914,4302.3943
106,2644.9227,4451.0534,-70.9580,3879.4207,4453.8368,2642.1392,2644.9227,4451.0534
107,2550.3642,4557.4475,3.4198,3956.2064,4557.4533,2550.3583,2550.3642,4557.4475
108,2590.2970,4353.4894,99.2470,3796.7391,4359.0582,2584.7282,2590.2970,4353.4894
109,2622.1332,4671.5757,-28.0090,4056.1142,4671.9585,2621.7505,2622.1332,4671.5757
110,2669.9096,4465.7906,-67.2839,3893.8448,4468.3079,2667.3923,2669.9096,4465.7906
111,2580.9080,4150.4868,118.6254,3635.6318,4159.4016,2571.9932,2580.9080,4150.4868
112,2538.2187,4471.1507,97.0053,3887.5718,4476.0068,2533.3627,2538.2187,4471.1507
113,2712.1284,4653.5210,32.4573,4048.8408,4654.0635,2711.5859,2712.1284,4653.5210
114,2737.3396,4705.2074,39.2317,4093.5158,4705.9892,2736.5578,2737.3396,4705.2074
115,2543.2299,4417.4014,110.6790,3844.9623,4423.9149,2536.7164,2543.2299,4417.4014
116,2675.6840,4291.1367,-13.6381,3753.9274,4291.2518,2675.5689,2675.6840,4291.1367
117,2613.4052,4105.3502,-41.0133,3599.9847,4106.4768,2612.2786,2613.4052,4105.3502
118,2657.5304,4310.8149,-44.0763,3767.6650,4311.9892,2656.3561,2657.5304,4310.8149
119,2663.4951,4531.9822,53.9771,3945.9976,4533.5402,2661.9371,2663.4951,4531.9822
120,2738.4231,4659.4274,25.0905,4056.0609,4659.7551,2738.0954,2738.4231,4659.4274
121,2808.5647,4859.2686,-0.3563,4225.2759,4859.2686,2808.5646,2808.5647,4859.2686
122,2788.3889,4804.9498,-6.1072,4179.0786,4804.9683,2788.3704,2788.3889,4804.9498
123,2657.7877,4694.3677,7.2541,4077.3090,4694.3936,2657.7618,2657.7877,4694.3677
124,2682.5349,4595.4825,-64.4648,3999.9222,4597.6524,2680.3650,2682.5349,4595.4825
125,2672.4500,4608.6331,-62.6809,4009.6051,4610.6602,2670.4230,2672.4500,4608.6331
126,2618.2084,4442.4778,-70.0896,3869.6291,4445.1667,2615.5194,2618.2084,4442.4778
127,2654.0821,4539.4232,56.9833,3951.2345,4541.1439,2652.3614,2654.0821,4539.4232
128,2574.9728,4177.6546,121.8203,3656.5635,4186.8613,2565.7661,2574.9728,4177.6546
129,2767.0192,4803.0094,0.8031,4175.5571,4803.0097,2767.0189,2767.0192,4803.0094
130,2744.5480,4743.0725,-34.3927,4124.9532,4743.6642,2743.9563,2744.5480,4743.0725
131,2696.7380,4620.9936,-51.4761,4021.4821,4622.3697,2695.3619,2696.7380,4620.9936
132,2716.0227,4711.4602,18.2063,4096.2419,4711.6263,2715.8566,2716.0227,4711.4602
133,2599.5979,4577.9576,31.3084,3977.1468,4578.4529,2599.1025,2599.5979,4577.9576
134,2648.2118,4180.2909,43.8915,3663.7879,4181.5473,2646.9554,2648.2118,4180.2909
135,2580.2829,4280.7227,101.3629,3737.3513,4286.7436,2574.2620,2580.2829,4280.7227
136,2592.1747,4263.1515,100.0125,3724.6482,4269.1162,2586.2099,2592.1747,4263.1515
137,2609.8357,3977.5827,18.0951,3500.3645,3977.8220,2609.5963,2609.8357,3977.5827
138,2735.9744,4539.4034,-18.7407,3958.9268,4539.5981,2735.7797,2735.9744,4539.4034
139,2645.2033,4253.0711,15.0247,3719.6981,4253.2115,2645.0629,2645.2033,4253.0711
140,2710.7207,4742.9331,26.2976,4121.7386,4743.2734,2710.3805,2710.7207,4742.9331
141,2808.4841,4843.7042,-2.4630,4212.5533,4843.7071,2808.4812,2808.4841,4843.7042
142,2748.7391,4672.9191,-22.5403,4068.0005,4673.1831,2748.4751,2748.7391,4672.9191
143,2739.0640,4737.8041,18.1358,4119.8419,4737.9686,2738.8995,2739.0640,4737.8041
144,2660.0011,4635.9647,55.4498,4030.5493,4637.5195,2658.4463,2660.0011,4635.9647
145,2759.8520,4781.6237,-18.2590,4157.5395,4781.7886,2759.6871,2759.8520,4781.6237
146,2772.1153,4711.0168,-14.7506,4101.1551,4711.1290,2772.0031,2772.1153,4711.0168
147,2721.1303,4744.1657,-12.8634,4123.4284,4744.2475,2721.0485,2721.1303,4744.1657
148,2715.6583,4676.2603,-48.1991,4068.1758,4677.4445,2714.4741,2715.6583,4676.2603
149,2630.0919,4640.3316,-52.2269,4031.5933,4641.6875,2628.7359,2630.0919,4640.3316
150,2554.0628,4494.3319,-12.1283,3904.3426,4494.4077,2553.9870,2554.0628,4494.3319
151,2672.5879,4394.3332,-49.5388,3836.1453,4395.7574,2671.1637,2672.5879,4394.3332
152,2708.7075,4412.4478,1.1805,3854.1881,4412.4486,2708.7067,2708.7075,4412.4478
153,2740.2603,4657.5659,25.1152,4054.7375,4657.8949,2739.9313,2740.2603,4657.5659
154,2599.1231,4049.6337,-86.3118,3556.9406,4054.7515,2594.0052,2599.1231,4049.6337
155,2646.5824,4264.8746,-28.2788,3729.4250,4265.3686,2646.0884,2646.5824,4264.8746
156,2581.8489,4610.8352,-42.3411,4003.3290,4611.7184,2580.9657,2581.8489,4610.8352
157,2645.4594,4293.4756,49.5418,3752.5373,4294.9636,2643.9715,2645.4594,4293.4756
158,2542.1952,4428.5661,-108.2685,3853.8086,4434.7598,2536.0015,2542.1952,4428.5661
159,2647.4050,4631.6782,-28.3764,4025.1315,4632.0839,2646.9993,2647.4050,4631.6782
160,2579.7703,4147.5746,-117.2207,3633.0458,4156.2904,2571.0545,2579.7703,4147.5746
161,2639.0568,4216.0725,-74.5550,3691.8977,4219.5893,2635.5400,2639.0568,4216.0725
162,2641.9861,4390.2855,74.1555,3830.4205,4393.4253,2638.8464,2641.9861,4390.2855
163,2656.5054,4695.1949,-18.2403,4077.9975,4695.3581,2656.3423,2656.5054,4695.1949
164,2534.8190,4517.8676,80.2424,3924.7643,4521.1093,2531.5774,2534.8190,4517.8676
165,2587.7419,4587.3199,67.5301,3985.3222,4589.5980,2585.4638,2587.7419,4587.3199
166,2599.8065,3981.0765,-39.3570,3501.7970,3982.1970,2598.6860,2599.8065,3981.0765
167,2674.8391,4256.9051,-4.6330,3726.8665,4256.9187,2674.8255,2674.8391,4256.9051
168,2554.1369,4392.3769,122.7059,3826.6210,4400.5316,2545.9822,2554.1369,4392.3769
169,2664.0802,4227.2285,12.3680,3702.1031,4227.3263,2663.9823,2664.0802,4227.2285
170,2608.5657,3973.7177,-8.2622,3497.0771,3973.7677,2608.5157,2608.5657,3973.7177
171,2567.0883,4259.2918,129.6179,3721.2811,4269.1626,2557.2176,2567.0883,4259.2918
172,2779.2121,4839.5175,-2.7970,4206.5339,4839.5213,2779.2083,2779.2121,4839.5175
173,2789.9015,4815.6479,6.4099,4187.9535,4815.6682,2789.8813,2789.9015,4815.6479
174,2785.2289,4829.1888,-12.7692,4198.6495,4829.2686,2785.1491,2785.2289,4829.1888
175,2729.8623,4589.2547,-17.4216,3998.2852,4589.4179,2729.6991,2729.8623,4589.2547
176,2742.4724,4620.1817,16.9426,4024.5962,4620.3346,2742.3195,2742.4724,4620.1817
177,2761.6442,4713.1574,14.0293,4101.8359,4713.2583,2761.5434,2761.6442,4713.1574
178,2760.8832,4635.1124,-9.3781,4038.5645,4635.1594,2760.8363,2760.8832,4635.1124
179,2733.7339,4736.9518,-31.2067,4118.9038,4737.4378,2733.2478,2733.7339,4736.9518
180,2595.7384,4528.5158,87.7836,3938.7293,4532.4946,2591.7596,2595.7384,4528.5158
181,2766.7037,4770.6545,-24.7734,4149.2948,4770.9607,2766.3975,2766.7037,4770.6545
182,2801.7386,4809.4851,-4.5674,4184.0206,4809.4955,2801.7282,2801.7386,4809.4851
183,2642.8607,4558.2245,65.4479,3965.8821,4560.4582,2640.6269,2642.8607,4558.2245
184,2643.8812,4542.2802,63.7854,3952.8943,4544.4209,2641.7405,2643.8812,4542.2802
185,2534.9342,4476.8317,-91.2683,3891.5844,4481.1118,2530.6541,2534.9342,4476.8317
186,2647.0525,4501.3858,-83.4010,3921.0743,4505.1293,2643.3090,2647.0525,4501.3858
187,2679.3892,4665.4396,-53.4524,4056.2909,4666.8771,2677.9517,2679.3892,4665.4396
188,2572.2883,4442.5544,73.1726,3865.4222,4445.4129,2569.4298,2572.2883,4442.5544
189,2662.6705,4667.6223,49.3296,4056.5345,4668.8353,2661.4575,2662.6705,4667.6223
190,2624.8823,4677.1327,14.3403,4060.6984,4677.2329,2624.7821,2624.8823,4677.1327
191,2519.2024,4548.7373,-12.3316,3946.9809,4548.8122,2519.1275,2519.2024,4548.7373
192,2637.2063,4325.8855,-59.6896,3777.6419,4327.9927,2635.0991,2637.2063,4325.8855
193,2646.4565,4303.7154,-46.7926,3760.6743,4305.0355,2645.1364,2646.4565,4303.7154
194,2535.6970,4516.7569,-82.4783,3924.0455,4520.1848,2532.2691,2535.6970,4516.7569
195,2642.6091,4682.4105,-3.7427,4066.2775,4682.4174,2642.6022,2642.6091,4682.4105
196,2638.3410,4649.3380,-0.5947,4038.6445,4649.3382,2638.3409,2638.3410,4649.3380
197,2617.6451,4120.7963,-15.1150,3612.0536,4120.9483,2617.4931,2617.6451,4120.7963
198,2673.2908,4315.1151,-43.9556,3773.1871,4316.2911,2672.1149,2673.2908,4315.1151
199,2663.3560,4322.1958,59.5605,3778.0865,4324.3315,2661.2202,2663.3560,4322.1958
200,2675.8749,4523.3082,60.7706,3940.5451,4525.3051,2673.8780,2675.8749,4523.3082
201,2645.4702,4312.3007,63.7912,3768.1023,4314.7385,2643.0324,2645.4702,4312.3007
202,2655.9198,4220.1609,-34.2131,3695.7774,4220.9088,2655.1719,2655.9198,4220.1609
203,2637.3666,4365.7499,-86.8493,3811.0392,4370.1030,2633.0135,2637.3666,4365.7499
204,2673.7595,4669.3668,23.9545,4058.1934,4669.6543,2673.4720,2673.7595,4669.3668
205,2560.9785,4516.3350,47.5983,3923.8314,4517.4930,2559.8205,2560.9785,4516.3350
206,2591.9968,4120.0343,111.6125,3612.6703,4128.1438,2583.8873,2591.9968,4120.0343
207,2581.8329,4395.6769,90.5436,3829.2986,4400.1855,2577.3243,2581.8329,4395.6769
208,2640.6868,4189.5289,60.9384,3670.5975,4191.9227,2638.2929,2640.6868,4189.5289
209,2525.8325,4557.7596,-38.7965,3955.4242,4558.5001,2525.0921,2525.8325,4557.7596
210,2580.8770,4452.7914,-80.7792,3875.0157,4456.2708,2577.3976,2580.8770,4452.7914
211,2760.3707,4702.5150,12.1300,4093.0490,4702.5908,2760.2950,2760.3707,4702.5150
212,2691.3277,4430.1568,20.1354,3866.2316,4430.3899,2691.0946,2691.3277,4430.1568
213,2760.6758,4680.0343,6.2601,4074.8144,4680.0548,2760.6554,2760.6758,4680.0343
214,2688.8242,4739.6532,30.2506,4117.3704,4740.0993,2688.3781,2688.8242,4739.6532
215,2685.6786,4732.8278,24.4414,4111.3826,4733.1196,2685.3868,2685.6786,4732.8278
216,2812.3253,4863.5099,0.1573,4229.0815,4863.5099,2812.3253,2812.3253,4863.5099
217,2790.8532,4783.0475,-2.4183,4161.4468,4783.0505,2790.8503,2790.8532,4783.0475
218,2811.1577,4869.1683,-0.3537,4233.6046,4869.1684,2811.1576,2811.1577,4869.1683
219,2789.2837,4769.5942,10.8713,4150.3898,4769.6539,2789.2240,2789.2837,4769.5942
220,2733.0570,4550.3243,-30.5034,3967.5619,4550.8361,2732.5451,2733.0570,4550.3243
221,2726.2050,4687.6853,-37.7381,4078.1452,4688.4111,2725.4792,2726.2050,4687.6853
222,2778.2055,4783.1650,-10.9476,4160.3891,4783.2248,2778.1457,2778.2055,4783.1650
223,2715.1948,4706.5384,-44.0637,4092.7305,4707.5130,2714.2202,2715.1948,4706.5384
224,2629.7899,4671.1090,33.4656,4056.3998,4671.6575,2629.2414,2629.7899,4671.1090
225,2688.6469,4690.0088,12.2780,4076.2335,4690.0842,2688.5716,2688.6469,4690.0088
226,2679.7919,4399.0604,-49.1618,3840.7944,4400.4651,2678.3873,2679.7919,4399.0604
227,2719.9543,4586.0606,-34.3915,3994.9689,4586.6942,2719.3207,2719.9543,4586.0606
228,2753.9575,4740.6921,-25.4826,4123.6788,4741.0189,2753.6307,2753.9575,4740.6921
229,2730.3465,4720.6872,-27.7583,4105.2259,4721.0743,2729.9594,2730.3465,4720.6872
230,2681.2243,4511.0316,53.9642,3930.9056,4512.6218,2679.6342,2681.2243,4511.0316
231,2609.9227,4343.3525,90.4358,3790.1357,4348.0579,2605.2173,2609.9227,4343.3525
232,2637.7870,4622.8945,-62.7384,4018.2920,4624.8753,2635.8062,2637.7870,4622.8945
233,2629.1597,4415.4051,-72.4896,3849.0573,4418.3421,2626.2228,2629.1597,4415.4051
234,2595.5146,4260.0605,-97.6575,3722.4149,4265.7704,2589.8047,2595.5146,4260.0605
235,2687.5113,4556.0006,64.3460,3968.3720,4558.2139,2685.2981,2687.5113,4556.0006
236,2623.5649,4476.3947,79.5484,3898.2142,4479.8037,2620.1559,2623.5649,4476.3947
237,2621.5911,4649.3832,-37.3330,4037.9331,4650.0703,2620.9040,2621.5911,4649.3832
238,2653.7363,4628.7818,-36.1940,4023.4688,4629.4449,2653.0732,2653.7363,4628.7818
239,2674.4838,4314.7899,42.6328,3773.0481,4315.8972,2673.3765,2674.4838,4314.7899
240,2645.7757,4322.2610,73.3837,3776.5714,4325.4670,2642.5696,2645.7757,4322.2610
241,2636.9299,4397.8265,79.3751,3836.1984,4401.3972,2633.3592,2636.9299,4397.8265
242,2579.4613,4418.6620,88.4943,3847.5864,4422.9102,2575.2132,2579.4613,4418.6620
243,2636.0290,4570.7566,77.3668,3976.1507,4573.8454,2632.9401,2636.0290,4570.7566
244,2621.4285,4445.1477,-75.5425,3872.4293,4448.2715,2618.3047,2621.4285,4445.1477
245,2610.6709,4186.0734,-67.3795,3663.8740,4188.9499,2607.7944,2610.6709,4186.0734
246,2597.6459,3995.3366,-54.4433,3512.9619,3997.4541,2595.5284,2597.6459,3995.3366
247,2558.9714,4517.4026,36.9308,3924.2131,4518.0987,2558.2752,2558.9714,4517.4026
248,2671.2048,4275.6701,30.8886,3741.4385,4276.2645,2670.6104,2671.2048,4275.6701
249,2610.7405,4008.2166,56.5998,3525.1898,4010.5052,2608.4519,2610.7405,4008.2166
250,2522.9107,4535.3819,45.4697,3936.8269,4536.4087,2521.8839,2522.9107,4535.3819
251,2528.3560,4590.7626,-15.6885,3982.6300,4590.8819,2528.2366,2528.3560,4590.7626
252,2580.0468,4647.0501,-0.8432,4032.6308,4647.0504,2580.0464,2580.0468,4647.0501
253,2650.9124,4263.4149,-6.1720,3728.5678,4263.4385,2650.8888,2650.9124,4263.4149
254,2609.6837,4122.1923,-29.8737,3612.1985,4122.7821,2609.0939,2609.6837,4122.1923
255,2593.2188,4036.2715,81.3227,3545.3034,4040.8400,2588.6503,2593.2188,4036.2715
256,2813.2075,4866.6619,0.8464,4231.7381,4866.6623,2813.2071,2813.2075,4866.6619
257,2799.4266,4843.8241,3.0987,4211.8310,4843.8288,2799.4219,2799.4266,4843.8241
258,2784.1618,4835.1767,4.2572,4203.4070,4835.1856,2784.1529,2784.1618,4835.1767
259,2728.5201,4671.7110,46.1444,4065.6163,4672.8061,2727.4250,2728.5201,4671.7110
260,2753.2301,4809.2344,12.9274,4179.5435,4809.3156,2753.1489,2753.2301,4809.2344
261,2771.3433,4743.7152,24.4116,4127.7721,4744.0173,2771.0412,2771.3433,4743.7152
262,2770.1954,4703.2343,5.8034,4094.5840,4703.2517,2770.1779,2770.1954,4703.2343
263,2726.0802,4485.3002,-3.9547,3914.3569,4485.3091,2726.0713,2726.0802,4485.3002
264,2779.4851,4752.2155,4.4530,4135.2675,4752.2256,2779.4750,2779.4851,4752.2155
265,2802.4055,4828.3490,7.8151,4199.4788,4828.3791,2802.3754,2802.4055,4828.3490
266,2692.2496,4483.9211,-48.3789,3910.1079,4485.2265,2690.9442,2692.2496,4483.9211
267,2726.7860,4519.4894,-27.8970,3942.0554,4519.9234,2726.3519,2726.7860,4519.4894
268,2736.5780,4757.4080,-23.1903,4135.7449,4757.6741,2736.3119,2736.5780,4757.4080
269,2673.0082,4685.7563,-45.1583,4072.1417,4686.7690,2671.9956,2673.0082,4685.7563
270,2737.2642,4618.7743,-18.3589,4022.9214,4618.9534,2737.0850,2737.2642,4618.7743
271,2707.2682,4528.4035,-29.2148,3946.9858,4528.8720,2706.7997,2707.2682,4528.4035
272,2675.5515,4369.7292,23.1092,3816.1860,4370.0443,2675.2363,2675.5515,4369.7292
273,2646.3583,4152.2273,8.8640,3640.9008,4152.2795,2646.3061,2646.3583,4152.2273
274,2599.0991,4456.4071,87.7169,3880.1185,4460.5406,2594.9656,2599.0991,4456.4071
275,2704.4152,4725.2851,-34.0373,4106.8873,4725.8582,2703.8421,2704.4152,4725.2851
276,2743.3236,4795.8157,-16.0824,4167.7301,4795.9417,2743.1976,2743.3236,4795.8157
277,2713.9104,4616.0923,36.9474,4018.7128,4616.8097,2713.1930,2713.9104,4616.0923
278,2693.8211,4607.9952,-45.5745,4010.4125,4609.0797,2692.7366,2693.8211,4607.9952
279,2687.6283,4545.5494,-55.9510,3959.5467,4547.2329,2685.9449,2687.6283,4545.5494
280,2728.4041,4776.2247,18.9482,4150.4358,4776.4000,2728.2288,2728.4041,4776.2247
