vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01476041,0.00642681,0.10638557
27,0.00924489,-0.33025304,0.07205236
28,-0.27819936,0.00803616,0.08213121
29,-0.22895298,-0.25644798,0.06900311
30,0.34652555,-0.00385413,0.06848729
31,0.30869434,-0.27219183,0.05242233
32,-0.02132188,0.31452610,0.07518032
33,0.28719419,0.24734290,0.06090222
34,-0.29501663,0.29045876,0.05180469
35,-0.13652226,0.08195620,0.09847879
36,0.12755847,-0.15089250,0.09432731
37,-0.40814071,-0.20844710,0.03890311
38,0.20990091,0.42305926,0.03454160
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20117689,0.14504872,0.08726115
50,0.35936866,-0.13104036,0.06000630
51,-0.19865491,0.32705341,0.05995132
52,0.13719232,-0.41593923,0.04504259
53,-0.40741537,0.10915393,0.04963210
54,-0.18988963,-0.40518735,0.04226803
55,0.20583601,0.47523380,0.01928095
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14044705,-0.15276825,0.09301044
67,0.31193858,0.13897867,0.06959931
68,-0.07099740,0.41618804,0.04951490
69,-0.26083643,0.13746099,0.07911578
70,0.14071902,-0.21030536,0.08644133
71,0.44893904,-0.10502901,0.03804294
72,0.30668997,0.40886342,0.02177440
73,-0.17055454,-0.45183049,0.03117336
74,0.15214279,0.49152399,0.02044216
75,-0.48503463,-0.19969946,0.01684353
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40185918,-0.31063331,0.02286467
81,0.36831285,0.05963325,0.06234510
82,-0.46687774,-0.02957622,0.03602867
83,0.05244045,0.41477601,0.05075244
84,-0.26564005,-0.22641011,0.06792783
85,0.02680814,0.11918805,0.10184119
86,-0.37799217,0.20010518,0.04793458
87,0.18231254,-0.37970131,0.04980331
88,-0.27207336,0.38411624,0.03508215
89,0.38514947,0.27519186,0.03429285
90,0.23735558,-0.12999676,0.08360425
91,-0.15845692,0.46025990,0.02989273
92,-0.50930882,0.05984933,0.02112228
93,0.47881142,-0.06756947,0.03078482
94,-0.23679592,-0.44975987,0.02277059
95,-0.44977357,-0.28203604,0.01466673
96,-0.19190700,-0.53527400,-0.00000000
97,0.11185204,0.39857179,0.05178031
98,0.39019406,0.01336431,0.05785011
99,-0.03687187,-0.15962084,0.09819705
100,-0.26724489,-0.08098981,0.08200368
101,-0.04933795,0.21100843,0.09189040
102,0.21117193,-0.28877931,0.06595129
103,0.39975475,-0.24487692,0.03571680
104,0.09199780,-0.45304157,0.03774346
105,0.23189529,0.20335111,0.07667027
106,-0.43342110,0.19456442,0.03365373
107,-0.29937738,-0.36599118,0.03445696
108,-0.34767105,0.31011670,0.03660700
109,-0.07263295,0.51057000,0.02006835
110,0.43997426,0.25651108,0.02241281
111,-0.09779482,-0.51421515,0.01728456
112,-0.48876733,-0.14426909,0.02228694
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13054624,-0.00792492,0.10114024
117,0.15273437,0.03145114,0.09890365
118,-0.14651628,-0.36386710,0.05754665
119,0.12410781,0.24109697,0.08344319
120,-0.17660735,0.28015563,0.07185434
121,0.44131815,0.19699016,0.03105445
122,0.08321278,-0.19042156,0.09301765
123,-0.43308289,-0.12313824,0.04143422
124,0.28387848,-0.36426533,0.03786670
125,0.16839902,-0.32527591,0.06395625
126,0.51323993,0.06566641,0.01946429
127,-0.04178800,0.46448854,0.03645896
128,-0.43505250,0.28240481,0.01892892
129,0.41452999,-0.14570880,0.04460505
130,0.06201637,0.47002192,0.03388884
131,0.32384900,0.34938779,0.03331534
132,0.00545902,-0.52074748,0.01838163
133,-0.18720151,0.41841305,0.03892312
134,0.52145222,-0.05079004,0.01701226
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29086105,-0.42319799,0.02084070
138,-0.21140392,-0.21349618,0.07806123
139,0.23241424,0.32424233,0.05573770
140,0.38685443,-0.03811739,0.05837797
141,0.06303227,0.07253063,0.10360819
142,-0.05922983,-0.10077831,0.10223055
143,-0.08035974,0.32187091,0.07172914
144,0.19696242,-0.23123316,0.07744952
145,-0.41074416,0.05418917,0.05173810
146,0.02741144,-0.38417571,0.05931667
147,-0.21005768,0.23380097,0.07537722
148,0.39369357,0.21857038,0.04141095
149,0.36405774,-0.28804113,0.03711772
150,0.19780229,-0.48159089,0.01831212
151,-0.39205441,-0.16136181,0.04905317
152,-0.34211567,0.25003073,0.04917651
153,-0.24670543,-0.39116395,0.03770640
154,-0.40363527,-0.25571905,0.03287894
155,0.50302669,0.11985156,0.01955159
156,-0.01335220,0.51382536,0.02062396
157,0.50229036,-0.10362921,0.02099409
158,0.25579411,0.40428131,0.03250040
159,0.09573803,0.50730994,0.01979185
160,-0.46261830,0.23650309,0.01866709
161,-0.34229582,-0.39132034,0.01863539
162,-0.10592555,0.04287413,0.10238291
163,0.20773859,0.03502453,0.09261955
164,-0.21133189,-0.06936382,0.09101516
165,-0.07286945,-0.27431732,0.08116765
166,0.04732074,0.17599691,0.09613997
167,0.06770335,-0.34563629,0.06723600
168,0.27885901,-0.16692101,0.07305623
169,0.01514891,0.36223289,0.06486363
170,0.16650507,0.38633875,0.04989254
171,-0.51401383,-0.05338148,0.01965379
172,-0.31633169,0.13803494,0.06880030
173,0.29499591,0.19208749,0.06729370
174,-0.32842670,-0.01641757,0.07236413
175,-0.25749025,-0.33529285,0.04936883
176,-0.05384867,-0.48584033,0.02924236
177,0.23970342,-0.39873378,0.03681819
178,0.06796099,-0.13142343,0.09968945
179,0.43532306,-0.05534346,0.04468615
180,0.48256486,-0.20406282,0.01721488
181,0.15392620,-0.26881895,0.07627333
182,0.41156107,0.10315417,0.04891677
183,0.41701468,-0.30048961,0.02063514
184,-0.35029185,-0.33637102,0.03034302
185,-0.38503982,0.28191953,0.03289902
186,0.09940305,-0.50271049,0.02121006
187,-0.45227173,-0.23111481,0.02282913
188,0.51957275,0.00617199,0.01860949
189,-0.09932108,0.46284388,0.03424733
190,0.04132731,0.51629476,0.01922992
191,-0.35891977,-0.21343554,0.05093699
192,-0.45912807,0.08533355,0.03631669
193,-0.23582554,0.41687354,0.03238695
194,0.28196785,0.09052477,0.07887460
195,-0.19451847,-0.16465554,0.08613768
196,-0.22236213,0.03325245,0.09074703
197,0.24012441,-0.01910965,0.08832384
198,-0.05207343,-0.22191299,0.09022305
199,-0.07280849,0.15209174,0.09764859
200,0.12689714,0.34396127,0.06385214
201,0.07722381,-0.03270786,0.10428010
202,-0.03019183,-0.37582766,0.06135307
203,0.00936574,0.21094035,0.09248338
204,-0.36398378,0.14622252,0.05750855
205,-0.23689855,0.28177855,0.06352645
206,0.22621594,-0.34427005,0.05233667
207,-0.12985838,0.41678017,0.04542910
208,0.34654895,-0.23214574,0.05091048
209,0.34148536,0.23452342,0.05172969
210,0.47805733,-0.02137931,0.03249465
211,-0.01110955,0.41458807,0.05158934
212,-0.46299305,0.02801430,0.03728923
213,-0.30978988,0.34709274,0.03681632
214,0.38214429,-0.34417231,0.02055528
215,0.48913407,0.17575900,0.01860540
216,-0.11047068,-0.46401897,0.03311394
217,0.27286850,0.36178978,0.04049269
218,-0.42285761,-0.06529352,0.04795375
219,-0.30838971,-0.30849049,0.04557312
220,0.39496997,-0.09169945,0.05405624
221,0.11963834,0.08119322,0.09998034
222,0.29438362,-0.41954440,0.02116707
223,-0.51659932,-0.10258555,0.01604487
224,0.12502729,-0.36263397,0.05973824
225,0.43372032,-0.19952158,0.03299913
226,0.46339183,0.08587767,0.03489285
227,0.04623355,-0.48733736,0.02904266
228,-0.20361620,-0.35321768,0.05348775
229,-0.12740771,0.50471281,0.01834482
230,-0.39900805,0.32600625,0.02019231
231,-0.09520584,-0.18525197,0.09290933
232,0.27187239,-0.07296918,0.08163187
233,-0.31896223,0.04198211,0.07383402
234,-0.23308963,-0.12283129,0.08472433
235,0.25731424,0.14582907,0.07899733
236,-0.12734252,-0.41412992,0.04641946
237,-0.15005884,0.23360783,0.08226184
238,0.03681468,0.30342285,0.07711731
239,0.11363577,-0.08769645,0.10014318
240,-0.07162302,-0.00135523,0.10486845
