face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1414.1297,7112.4371,-36.1930,6521.6980,7112.6669,1413.8998,1414.1297,7112.4371
1,1456.4385,7433.0232,20.7520,6822.5067,7433.0953,1456.3665,1456.4385,7433.0232
2,1527.9383,7443.2976,4.3316,6809.1432,7443.3007,1527.9351,1527.9383,7443.2976
3,1521.6524,7419.5453,15.2376,6787.9162,7419.5846,1521.6131,1521.6524,7419.5453
4,1254.2046,6532.6328,-21.2014,6004.6990,6532.7179,1254.1194,1254.2046,6532.6328
5,1259.5337,6321.2511,-56.7590,5795.9017,6321.8875,1258.8973,1259.5337,6321.2511
6,1259.2706,6505.7760,7.5268,5976.4974,6505.7868,1259.2598,1259.2706,6505.7760
7,1255.7450,6707.7000,-79.6270,6177.8634,6708.8628,1254.5823,1255.7450,6707.7000
8,1276.7296,7208.7256,-121.7115,6666.0791,7211.2218,1274.2334,1276.7296,7208.7256
9,1276.5097,7307.9927,-95.1762,6762.7425,7309.4942,1275.0082,1276.5097,7307.9927
10,1299.5833,7066.2172,-101.8755,6516.7737,7068.0164,1297.7840,1299.5833,7066.2172
11,1343.0855,6914.8014,-73.6718,6351.9659,6915.7754,1342.1115,1343.0855,6914.8014
12,1238.5342,6861.1596,-170.4803,6340.2593,6866.3239,1233.3699,1238.5342,6861.1596
13,1328.8634,7383.1892,16.1654,6816.6631,7383.2324,1328.8203,1328.8634,7383.1892
14,1256.0932,6668.7387,81.3979,6139.4760,6669.9625,1254.8694,1256.0932,6668.7387
15,1234.6418,6897.9575,166.5752,6377.5303,6902.8528,1229.7466,1234.6418,6897.9575
16,1340.8092,7252.0946,96.8353,6685.4395,7253.6805,1339.2233,1340.8092,7252.0946
17,1464.6269,7269.3950,9.1488,6659.0191,7269.4094,1464.6125,1464.6269,7269.3950
18,1226.5210,7261.3660,118.5642,6735.5582,7263.6944,1224.1925,1226.5210,7261.3660
19,1320.8887,7431.2716,-1.9540,6866.7804,7431.2722,1320.8881,1320.8887,7431.2716
20,1335.1361,7325.4079,71.2519,6758.6244,7326.2553,1334.2887,1335.1361,7325.4079
21,1260.9601,6316.5107,55.4979,5790.7426,6317.1199,1260.3510,1260.9601,6316.5107
22,1271.2665,7189.4523,69.5863,6646.7405,7190.2703,1270.4484,1271.2665,7189.4523
23,1236.5393,6427.0118,95.9379,5908.9652,6428.7845,1234.7667,1236.5393,6427.0118
24,1396.5484,7402.3498,2.1905,6812.2981,7402.3506,1396.5476,1396.5484,7402.3498
