face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1050.6328,2336.5149,14.9304,2027.0621,2336.6883,1050.4595,1050.6328,2336.5149
1,1268.9377,2583.9479,-178.6069,2259.1640,2607.7748,1245.1107,1268.9377,2583.9479
2,513.4342,2282.5442,-15.4375,2074.2231,2282.6789,513.2995,513.4342,2282.5442
3,401.5417,2289.3907,4.8907,2117.3878,2289.4033,401.5290,401.5417,2289.3907
4,1020.3388,2002.4522,135.5059,1750.0891,2020.8054,1001.9855,1020.3388,2002.4522
5,957.0583,1929.8658,224.7128,1716.0524,1979.2647,907.6594,957.0583,1929.8658
6,1170.4253,1932.4103,148.3590,1705.4015,1960.2768,1142.5588,1170.4253,1932.4103
7,996.5876,1955.8865,107.8777,1704.2240,1967.8683,984.6059,996.5876,1955.8865
8,1093.0437,1898.5714,15.6369,1650.7059,1898.8749,1092.7403,1093.0437,1898.5714
9,1080.2783,1897.6683,-26.0325,1649.2936,1898.4965,1079.4500,1080.2783,1897.6683
10,1057.2559,1936.4176,43.5513,1681.0427,1938.5698,1055.1037,1057.2559,1936.4176
11,1177.5390,2030.4456,67.8917,1769.8040,2035.8160,1172.1686,1177.5390,2030.4456
12,1032.5095,1852.1087,109.6142,1618.6749,1866.5154,1018.1029,1032.5095,1852.1087
13,1089.6341,2058.5649,-101.1957,1792.3814,2069.0210,1079.1780,1089.6341,2058.5649
14,422.9595,1357.0989,13.2057,1202.9703,1357.2856,422.7728,422.9595,1357.0989
15,950.1570,2322.5689,-249.7716,2068.2063,2366.6125,906.1133,950.1570,2322.5689
16,521.7813,1148.3572,329.7523,1148.0411,1289.9163,380.2221,521.7813,1148.3572
17,369.7758,2070.0329,-73.0057,1916.3276,2073.1618,366.6469,369.7758,2070.0329
18,1066.7593,2253.0558,-285.5242,2013.7874,2318.2000,1001.6151,1066.7593,2253.0558
19,488.2655,1418.2979,317.2238,1363.5832,1516.1947,390.3687,488.2655,1418.2979
20,630.2843,1485.2558,167.3214,1323.2910,1516.8349,598.7052,630.2843,1485.2558
21,841.3683,1090.6898,468.8395,1280.3377,1451.1588,480.8994,841.3683,1090.6898
22,989.2448,2124.9591,-153.3688,1860.7842,2145.3058,968.8982,989.2448,2124.9591
23,815.9717,2243.9392,-176.9971,1990.9962,2265.5510,794.3600,815.9717,2243.9392
24,1146.7853,2191.4099,-99.1846,1906.2607,2200.7438,1137.4514,1146.7853,2191.4099
25,996.6039,2231.7498,-185.4059,1962.8760,2258.9805,969.3733,996.6039,2231.7498
26,973.4659,2282.5739,-188.6597,2010.6091,2309.2199,946.8199,973.4659,2282.5739
27,578.8230,2216.8450,41.5908,1992.8539,2217.9004,577.7676,578.8230,2216.8450
28,951.3936,2120.7966,-203.0305,1873.2005,2155.0436,917.1466,951.3936,2120.7966
29,512.4758,2175.4479,-35.0874,1970.7952,2176.1879,511.7359,512.4758,2175.4479
30,773.6519,1934.2587,49.1815,1688.4039,1936.3391,771.5716,773.6519,1934.2587
