face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,819.3043,9633.7497,75.8390,9252.2794,9634.4021,818.6519,819.3043,9633.7497
1,1016.3732,10778.0289,-366.3923,10327.0108,10791.7617,1002.6404,1016.3732,10778.0289
2,1219.1948,9062.8313,-78.4081,8520.0020,9063.6150,1218.4111,1219.1948,9062.8313
3,303.7232,9114.9995,-583.1570,9023.7045,9153.4270,265.2957,303.7232,9114.9995
4,755.9865,9468.8196,30.0843,9114.5201,9468.9235,755.8827,755.9865,9468.8196
5,740.7151,9432.0537,38.7205,9084.6205,9432.2262,740.5426,740.7151,9432.0537
6,779.6736,9441.2598,44.1693,9076.8953,9441.4850,779.4483,779.6736,9441.2598
7,721.5711,9346.9457,20.9349,9007.9346,9346.9965,721.5203,721.5711,9346.9457
8,689.8296,9313.2624,-18.6488,8988.2813,9313.3027,689.7893,689.8296,9313.2624
9,609.9654,9305.3500,-25.2102,9015.9615,9305.4231,609.8923,609.9654,9305.3500
10,687.2717,9310.9236,-15.6891,8987.0599,9310.9522,687.2432,687.2717,9310.9236
11,788.8682,9482.9109,1.4507,9114.1183,9482.9112,788.8679,788.8682,9482.9109
12,713.8881,9338.6192,5.9038,9002.9340,9338.6233,713.8841,713.8881,9338.6192
13,610.9634,9279.9417,86.7986,8991.3009,9280.8107,610.0944,610.9634,9279.9417
14,173.4272,8612.6555,119.6242,8529.7815,8614.3508,171.7319,173.4272,8612.6555
15,689.9449,9348.6546,-41.5954,9023.7741,9348.8544,689.7451,689.9449,9348.6546
16,721.8060,9414.7090,-27.8352,9075.4879,9414.7981,721.7168,721.8060,9414.7090
17,-1644.4817,8079.0641,991.1385,9176.5209,8179.0642,-1744.4818,-1644.4817,8079.0641
18,726.1242,9524.4355,-7.5452,9182.9394,9524.4420,726.1177,726.1242,9524.4355
19,577.9349,9512.1286,-51.0318,9237.1544,9512.4201,577.6434,577.9349,9512.1286
20,762.5450,9308.3970,29.5958,8951.6639,9308.4995,762.4425,762.5450,9308.3970
21,781.8698,9484.9026,100.0441,9120.7875,9486.0525,780.7199,781.8698,9484.9026
22,736.8822,9508.4922,-14.7314,9162.3377,9508.5170,736.8574,736.8822,9508.4922
23,689.0341,9412.2551,-57.9002,9087.9045,9412.6394,688.6498,689.0341,9412.2551
24,856.2589,9832.9140,147.4929,9437.4319,9835.3368,853.8361,856.2589,9832.9140
25,734.7371,9482.6625,-38.4448,9137.7183,9482.8314,734.5682,734.7371,9482.6625
26,707.3113,9364.5889,-26.3708,9031.8448,9364.6692,707.2310,707.3113,9364.5889
27,769.9382,9719.5582,-178.6389,9363.4872,9723.1225,766.3739,769.9382,9719.5582
28,702.1025,9396.8258,-16.9275,9066.2345,9396.8588,702.0696,702.1025,9396.8258
29,699.4739,9337.4677,-143.9515,9011.5714,9339.8660,697.0756,699.4739,9337.4677
30,681.9240,9353.3854,2.4101,9031.7527,9353.3860,681.9233,681.9240,9353.3854
31,680.8683,9315.9452,1.3426,8994.8591,9315.9454,680.8681,680.8683,9315.9452
32,766.3898,9141.7592,52.8819,8784.1535,9142.0931,766.0559,766.3898,9141.7592
33,647.4324,9347.6243,14.9410,9041.3475,9347.6500,647.4067,647.4324,9347.6243
34,755.2173,9458.7890,-120.0378,9107.0757,9460.4442,753.5621,755.2173,9458.7890
35,642.3972,9270.2110,9.1299,8966.3024,9270.2207,642.3875,642.3972,9270.2110
36,847.2312,9470.8336,9.5449,9076.9366,9470.8441,847.2206,847.2312,9470.8336
37,692.2780,9321.8832,6.9332,8995.7525,9321.8887,692.2725,692.2780,9321.8832
38,714.6565,9307.7394,-0.7562,8971.7843,9307.7395,714.6564,714.6565,9307.7394
39,763.2402,9468.1532,47.2895,9110.9107,9468.4101,762.9833,763.2402,9468.1532
40,722.8082,9366.2593,87.6410,9027.8623,9367.1478,721.9196,722.8082,9366.2593
41,693.4696,9371.8580,25.3698,9045.1897,9371.9322,693.3954,693.4696,9371.8580
42,1749.5946,10204.2017,-320.7565,9467.9592,10216.3533,1737.4430,1749.5946,10204.2017
43,352.3738,8922.9142,173.1560,8757.1863,8926.4111,348.8769,352.3738,8922.9142
44,863.2898,10118.1442,-135.2635,9718.1330,10120.1207,861.3133,863.2898,10118.1442
45,665.5900,9323.9794,-1.8492,9009.6428,9323.9798,665.5896,665.5900,9323.9794
46,996.4703,9433.8209,-173.9445,8982.2145,9437.4054,992.8858,996.4703,9433.8209
47,396.1937,9713.9732,-109.8128,9523.9596,9715.2672,394.8997,396.1937,9713.9732
48,1696.3817,9956.8419,506.3105,9267.9478,9987.7596,1665.4640,1696.3817,9956.8419
49,608.7537,9200.4260,165.4155,8916.2612,9203.6096,605.5702,608.7537,9200.4260
50,950.6250,9320.2179,-31.0148,8883.2991,9320.3328,950.5101,950.6250,9320.2179
51,745.6172,9429.8916,35.7138,9080.2829,9430.0385,745.4703,745.6172,9429.8916
52,248.4505,8753.0451,-594.3157,8692.6671,8794.3761,207.1196,248.4505,8753.0451
53,734.3650,9351.9542,-5.8346,9007.2579,9351.9582,734.3610,734.3650,9351.9542
54,786.9912,9398.8250,-68.5593,9031.8644,9399.3708,786.4454,786.9912,9398.8250
55,662.1133,9263.4182,-47.7002,8951.1287,9263.6828,661.8488,662.1133,9263.4182
56,752.6325,9434.2176,41.4549,9081.6063,9434.4155,752.4346,752.6325,9434.2176
57,761.5232,9423.6037,42.9056,9067.1635,9423.8162,761.3107,761.5232,9423.6037
58,696.1523,9368.9030,-46.2928,9041.3062,9369.1501,695.9052,696.1523,9368.9030
59,709.8955,8993.6294,205.9130,8667.8708,8998.7447,704.7802,709.8955,8993.6294
60,870.8676,9602.9303,174.5134,9203.4322,9606.4166,867.3813,870.8676,9602.9303
61,410.8145,7237.7832,-39.1285,7041.6959,7238.0075,410.5902,410.8145,7237.7832
