face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1188.2115,94.3365,75.4030,1151.3952,1193.3847,89.1633,1188.2115,94.3365
21,1403.8021,-112.0802,25.8463,1463.7503,1404.2427,-112.5208,1403.8021,-112.0802
22,1131.7019,-7.0671,92.2248,1146.4351,1139.1225,-14.4877,1131.7019,-7.0671
23,1318.9879,-129.4805,57.4416,1391.8247,1321.2623,-131.7549,1318.9879,-129.4805
24,1282.6605,163.1385,12.5771,1209.5683,1282.8018,162.9973,1282.6605,163.1385
25,1213.1356,15.5847,117.5060,1222.4801,1224.5566,4.1637,1213.1356,15.5847
26,1294.4850,-11.4908,99.3703,1311.6103,1302.0027,-19.0085,1294.4850,-11.4908
27,1372.0162,33.5926,50.0165,1358.2976,1373.8827,31.7261,1372.0162,33.5926
28,1019.6874,-33.5283,160.8870,1073.6521,1043.7160,-57.5568,1019.6874,-33.5283
29,1408.7984,43.1678,29.4376,1388.6545,1409.4326,42.5335,1408.7984,43.1678
30,1122.5964,-29.7951,-81.3786,1146.4841,1128.3147,-35.5135,1122.5964,-29.7951
31,1129.0838,-62.0543,-159.4832,1193.7546,1150.0675,-83.0381,1129.0838,-62.0543
32,1294.0491,104.9296,-63.0274,1249.6826,1297.3804,101.5982,1294.0491,104.9296
33,1033.1952,5.5202,-44.4089,1033.3130,1035.1107,3.6047,1033.1952,5.5202
34,1221.5394,93.5890,-78.8651,1185.4340,1227.0269,88.1015,1221.5394,93.5890
35,801.0642,29.0693,-27.9792,788.4231,802.0769,28.0566,801.0642,29.0693
36,1389.0984,94.6791,-20.8446,1344.7466,1389.4340,94.3435,1389.0984,94.6791
37,1238.7400,-98.0365,-134.0345,1311.2686,1252.0468,-111.3433,1238.7400,-98.0365
38,1324.0286,-29.1398,-91.5529,1348.1946,1330.1948,-35.3060,1324.0286,-29.1398
39,1406.7743,-44.9481,-31.6184,1430.8268,1407.4626,-45.6364,1406.7743,-44.9481
40,1404.6849,-109.1735,45.4869,1464.4522,1406.0505,-110.5390,1404.6849,-109.1735
41,1028.2386,44.5361,-9.8975,1006.8556,1028.3382,44.4366,1028.2386,44.5361
42,1459.8974,263.1865,2.1572,1347.7227,1459.9013,263.1826,1459.8974,263.1865
43,1456.6039,233.5003,5.6766,1355.0633,1456.6302,233.4739,1456.6039,233.5003
44,1310.1156,153.7912,-47.1351,1243.0750,1312.0338,151.8731,1310.1156,153.7912
45,857.2822,16.8491,103.8321,867.8223,869.9202,4.2111,857.2822,16.8491
46,1376.7770,114.5375,41.3319,1325.1665,1378.1290,113.1855,1376.7770,114.5375
47,1460.8288,265.0501,5.1112,1348.0200,1460.8507,265.0282,1460.8288,265.0501
48,1460.2276,260.8077,7.0042,1348.9233,1460.2685,260.7668,1460.2276,260.8077
49,1409.1898,236.3807,17.9678,1307.4995,1409.4650,236.1055,1409.1898,236.3807
50,1450.8534,205.1219,6.8195,1359.9957,1450.8908,205.0846,1450.8534,205.1219
51,1324.0118,-100.1187,-106.4399,1389.0925,1331.9232,-108.0301,1324.0118,-100.1187
52,1344.5620,219.4479,-5.8558,1249.4182,1344.5924,219.4174,1344.5620,219.4479
53,1261.0350,75.6525,78.2949,1232.4457,1266.1841,70.5035,1261.0350,75.6525
54,1377.6857,18.7916,38.9787,1370.0511,1378.8028,17.6745,1377.6857,18.7916
55,1088.1794,-12.3515,76.0124,1102.2981,1093.4047,-17.5767,1088.1794,-12.3515
56,1331.8482,-28.4539,-69.5201,1351.6748,1335.3919,-31.9976,1331.8482,-28.4539
57,1376.4622,-36.8590,-63.9940,1399.6526,1379.3538,-39.7506,1376.4622,-36.8590
58,1258.5104,36.3225,66.4385,1246.0730,1262.1114,32.7215,1258.5104,36.3225
59,1256.2541,129.7954,-59.1230,1201.0212,1259.3487,126.7008,1256.2541,129.7954
60,1421.2583,-40.0124,19.5630,1442.0791,1421.5201,-40.2743,1421.2583,-40.0124
61,1242.8415,173.0573,-24.1557,1166.7354,1243.3866,172.5121,1242.8415,173.0573
62,1425.7343,21.8800,28.6893,1415.7935,1426.3204,21.2940,1425.7343,21.8800
63,1181.4262,109.9737,32.0744,1131.8227,1182.3855,109.0144,1181.4262,109.9737
64,1060.8519,70.2482,-75.1354,1035.7387,1066.5184,64.5817,1060.8519,70.2482
65,1206.0436,-31.3767,-94.8233,1233.0214,1213.2677,-38.6009,1206.0436,-31.3767
66,1402.6991,233.0703,-8.1290,1301.9821,1402.7556,233.0138,1402.6991,233.0703
67,1445.4942,209.4391,12.7381,1353.1674,1445.6254,209.3078,1445.4942,209.4391
68,1422.1524,184.2610,8.9570,1339.6503,1422.2172,184.1962,1422.1524,184.2610
69,1347.2325,67.6243,44.6630,1316.9994,1348.7896,66.0673,1347.2325,67.6243
70,1019.1509,81.4051,26.7187,982.0758,1019.9116,80.6444,1019.1509,81.4051
71,1396.8424,182.4592,15.3165,1315.4075,1397.0355,182.2660,1396.8424,182.4592
72,1065.2386,69.2443,81.7517,1042.0251,1071.9042,62.5787,1065.2386,69.2443
73,1406.6459,214.0610,11.1048,1312.9115,1406.7493,213.9576,1406.6459,214.0610
74,1348.0175,185.2329,17.2304,1265.9604,1348.2728,184.9776,1348.0175,185.2329
75,1323.4761,6.5567,54.3480,1323.5617,1325.7152,4.3176,1323.4761,6.5567
76,1263.2876,39.4775,-71.0314,1250.0876,1267.3965,35.3685,1263.2876,39.4775
77,1384.9646,233.9709,-7.9831,1284.1413,1385.0199,233.9156,1384.9646,233.9709
78,1372.0785,125.0487,-51.5769,1317.0575,1374.2081,122.9191,1372.0785,125.0487
79,1417.5888,189.8883,-33.2429,1334.0717,1418.4883,188.9888,1417.5888,189.8883
80,1356.2243,14.7549,29.6948,1349.8876,1356.8813,14.0978,1356.2243,14.7549
81,1156.6370,139.9802,-22.6574,1094.0921,1157.1417,139.4755,1156.6370,139.9802
82,1260.2269,-89.8082,-134.2959,1327.9767,1273.4564,-103.0377,1260.2269,-89.8082
83,1273.1313,180.6104,-11.6608,1193.2940,1273.2557,180.4859,1273.1313,180.6104
84,1245.5382,120.8595,30.8524,1190.9211,1246.3840,120.0138,1245.5382,120.8595
85,1248.5512,-32.9140,93.9168,1275.7427,1255.3977,-39.7604,1248.5512,-32.9140
86,1383.8797,-107.7382,67.2294,1445.4711,1386.9037,-110.7622,1383.8797,-107.7382
87,1396.8528,-113.7741,-32.4596,1458.1594,1397.5500,-114.4713,1396.8528,-113.7741
88,1204.3000,52.9731,62.4677,1183.6620,1207.6794,49.5937,1204.3000,52.9731
89,1413.9226,237.6252,-5.7948,1311.3962,1413.9512,237.5967,1413.9226,237.6252
90,1432.9803,138.8605,1.4374,1368.8449,1432.9819,138.8589,1432.9803,138.8605
91,1424.3837,8.5066,-24.3076,1420.7734,1424.8008,8.0894,1424.3837,8.5066
92,1432.1984,202.7020,-2.0198,1342.3796,1432.2017,202.6987,1432.1984,202.7020
93,1290.3184,195.2925,-4.0053,1204.6241,1290.3331,195.2779,1290.3184,195.2925
94,1431.9429,211.6828,16.2027,1339.0071,1432.1580,211.4677,1431.9429,211.6828
95,1372.4297,136.3907,50.7916,1312.5237,1374.5133,134.3071,1372.4297,136.3907
96,1419.9824,135.4971,16.1118,1357.6025,1420.1844,135.2951,1419.9824,135.4971
97,1332.6748,211.4950,-10.2241,1240.6497,1332.7680,211.4018,1332.6748,211.4950
98,1407.7317,134.4543,10.0028,1345.6638,1407.8102,134.3757,1407.7317,134.4543
99,1383.2460,-36.4506,63.0713,1406.0769,1386.0425,-39.2471,1383.2460,-36.4506
100,1197.3876,-25.9327,-95.4875,1221.8079,1204.7961,-33.3412,1197.3876,-25.9327
101,1072.5474,-30.0445,-79.2918,1096.5156,1078.2204,-35.7175,1072.5474,-30.0445
102,1084.4216,53.6400,-98.5073,1072.2827,1093.7510,44.3105,1084.4216,53.6400
103,910.9555,-2.4437,-135.0868,941.7098,930.5153,-22.0034,910.9555,-2.4437
104,1410.5771,-43.2058,-17.4654,1432.9880,1410.7869,-43.4156,1410.5771,-43.2058
105,1326.5310,-17.4060,-83.1526,1343.0636,1331.6563,-22.5313,1326.5310,-17.4060
106,1178.5250,102.7700,44.1324,1133.2293,1180.3324,100.9626,1178.5250,102.7700
107,1316.9397,-74.4059,71.0452,1361.2483,1320.5581,-78.0242,1316.9397,-74.4059
108,1366.0207,-53.9274,-47.6038,1396.2038,1367.6148,-55.5215,1366.0207,-53.9274
109,1330.3821,43.0950,84.1082,1317.4459,1335.8543,37.6228,1330.3821,43.0950
110,1201.9074,139.9717,25.8470,1139.2737,1202.5361,139.3430,1201.9074,139.9717
111,1296.4984,-104.6396,-119.2178,1367.5384,1306.5698,-114.7110,1296.4984,-104.6396
112,1404.2864,-113.2975,9.6941,1464.3226,1404.3483,-113.3594,1404.2864,-113.2975
113,1406.4499,135.9942,-9.3381,1343.7218,1406.5186,135.9256,1406.4499,135.9942
114,1441.1566,157.3674,-19.9187,1369.7066,1441.4656,157.0584,1441.1566,157.3674
115,1396.9068,-113.9325,-17.8209,1457.5442,1397.1170,-114.1427,1396.9068,-113.9325
116,1184.5038,111.2712,-65.5016,1138.6399,1188.4867,107.2882,1184.5038,111.2712
117,1006.9497,9.6784,-81.9821,1012.1556,1013.6442,2.9838,1006.9497,9.6784
118,1160.3482,105.2015,-18.8483,1111.9671,1160.6848,104.8649,1160.3482,105.2015
119,1384.7339,63.4534,-16.9285,1354.4401,1384.9508,63.2366,1384.7339,63.4534
120,1412.0549,168.4902,-14.2346,1336.0309,1412.2178,168.3273,1412.0549,168.4902
121,1461.6782,270.6669,0.9497,1346.8997,1461.6790,270.6661,1461.6782,270.6669
122,1434.3944,252.7412,1.9130,1326.2148,1434.3975,252.7381,1434.3944,252.7412
123,1398.0348,69.8843,38.9343,1366.1010,1399.1751,68.7439,1398.0348,69.8843
124,1263.6955,154.9052,46.7354,1196.5456,1265.6619,152.9388,1263.6955,154.9052
125,1267.8762,136.0015,57.5167,1209.7512,1270.7915,133.0863,1267.8762,136.0015
126,1167.5035,52.2614,55.1852,1146.2620,1170.2275,49.5373,1167.5035,52.2614
127,1384.3453,52.7580,-17.7376,1359.0819,1384.5815,52.5218,1384.3453,52.7580
128,1304.1023,-101.6516,-111.1056,1371.3546,1312.8295,-110.3788,1304.1023,-101.6516
129,1439.9932,214.6408,6.4276,1345.6202,1440.0269,214.6071,1439.9932,214.6408
130,1373.0921,216.4033,25.1450,1279.4403,1373.6384,215.8569,1373.0921,216.4033
131,1296.2896,166.6429,36.7340,1223.1792,1297.4829,165.4496,1296.2896,166.6429
132,1413.1349,145.2461,1.1102,1346.4019,1413.1359,145.2451,1413.1349,145.2461
133,1364.5478,-6.2781,30.7195,1368.7323,1365.2359,-6.9662,1364.5478,-6.2781
134,1200.6600,29.0352,-113.2295,1202.5094,1211.5025,18.1927,1200.6600,29.0352
135,1337.7251,-81.1430,-59.7548,1383.9622,1340.2371,-83.6551,1337.7251,-81.1430
136,1312.2624,-50.7818,-83.9345,1346.2487,1317.4116,-55.9310,1312.2624,-50.7818
137,1017.0079,-32.7236,-161.7761,1071.0605,1041.3740,-57.0896,1017.0079,-32.7236
138,1311.3196,199.5560,-22.8643,1224.4461,1311.7897,199.0860,1311.3196,199.5560
139,1217.7449,36.5262,-67.7957,1205.6309,1221.6232,32.6478,1217.7449,36.5262
140,1440.9600,133.5076,17.4289,1379.3920,1441.1923,133.2753,1440.9600,133.5076
141,1454.1144,271.2941,-0.3322,1339.2374,1454.1145,271.2940,1454.1144,271.2941
142,1365.1844,216.9276,2.1152,1270.6901,1365.1883,216.9237,1365.1844,216.9276
143,1425.8061,174.0618,-3.6075,1347.2495,1425.8165,174.0514,1425.8061,174.0618
144,1430.9182,55.5139,6.8907,1404.0354,1430.9527,55.4794,1430.9182,55.5139
145,1408.1518,224.4508,19.0841,1310.8400,1408.4594,224.1432,1408.1518,224.4508
146,1389.4066,238.7412,-6.3491,1286.8024,1389.4417,238.7062,1389.4066,238.7412
147,1400.6552,162.6947,26.1517,1327.5832,1401.2074,162.1425,1400.6552,162.6947
148,1325.9806,189.1387,34.4998,1243.6939,1327.0266,188.0927,1325.9806,189.1387
149,1280.6141,69.8076,85.5554,1255.9491,1286.6295,63.7922,1280.6141,69.8076
150,1271.2712,-68.7799,59.8596,1311.1250,1273.9398,-71.4485,1271.2712,-68.7799
151,1198.3315,133.1648,-5.6307,1137.6515,1198.3613,133.1351,1198.3315,133.1648
152,1275.1032,148.9047,-50.1984,1210.6823,1277.3363,146.6716,1275.1032,148.9047
153,1408.0761,174.0029,-16.7288,1329.9570,1408.3028,173.7762,1408.0761,174.0029
154,811.9858,31.1304,-48.8717,801.3600,815.0326,28.0835,811.9858,31.1304
155,1152.8012,71.1440,-48.0137,1122.0130,1154.9283,69.0168,1152.8012,71.1440
156,1276.5761,-8.0797,108.4786,1294.3450,1285.6718,-17.1754,1276.5761,-8.0797
157,1287.3764,22.6068,-72.2991,1282.3522,1291.4959,18.4873,1287.3764,22.6068
158,1031.5269,-48.2509,155.8946,1090.4391,1053.5838,-70.3079,1031.5269,-48.2509
159,1321.6490,72.3415,46.6028,1289.5328,1323.3850,70.6055,1321.6490,72.3415
160,805.7202,19.7594,43.4056,799.5668,808.1100,17.3695,805.7202,19.7594
161,1032.8206,97.7376,-23.5014,988.4243,1033.4109,97.1473,1032.8206,97.7376
162,1343.8128,24.1999,-58.1258,1335.6775,1346.3682,21.6445,1343.8128,24.1999
163,1353.0686,88.3840,59.6311,1315.1746,1355.8740,85.5786,1353.0686,88.3840
164,1396.6351,-113.5503,31.2696,1457.7397,1397.2823,-114.1975,1396.6351,-113.5503
165,1417.4210,-41.2303,28.6668,1439.3360,1417.9841,-41.7935,1417.4210,-41.2303
166,880.1347,-6.7113,-114.7582,905.5923,894.7438,-21.3204,880.1347,-6.7113
167,1180.1371,98.9221,-75.6097,1141.4543,1185.3989,93.6603,1180.1371,98.9221
168,1401.4709,-111.2377,-36.7761,1461.6594,1402.3644,-112.1312,1401.4709,-111.2377
169,1192.3273,72.2222,-83.4612,1166.8955,1198.5120,66.0375,1192.3273,72.2222
170,952.6516,-15.9355,-147.1656,993.9583,974.5181,-37.8020,952.6516,-15.9355
171,1356.4718,-111.7777,-80.4483,1422.5150,1360.8665,-116.1725,1356.4718,-111.7777
172,1448.0533,235.6858,14.3002,1346.0067,1448.2219,235.5172,1448.0533,235.6858
173,1452.1493,242.6962,1.0496,1347.2978,1452.1503,242.6952,1452.1493,242.6962
174,1434.0746,250.9955,11.1185,1326.6474,1434.1791,250.8910,1434.0746,250.9955
175,1336.0030,188.6577,-10.1533,1252.5006,1336.0928,188.5679,1336.0030,188.6577
176,1386.6922,179.6598,-21.9765,1306.7169,1387.0922,179.2598,1386.6922,179.6598
177,1421.3601,205.2422,-8.5733,1330.7465,1421.4205,205.1818,1421.3601,205.2422
178,1364.0861,222.8917,-17.4813,1267.7874,1364.3539,222.6240,1364.0861,222.8917
179,1372.2222,200.3014,29.9823,1284.8943,1372.9888,199.5349,1372.2222,200.3014
180,1422.2902,-40.8406,-6.6256,1443.1896,1422.3202,-40.8706,1422.2902,-40.8406
181,1398.7054,238.2871,14.6337,1296.3435,1398.8899,238.1026,1398.7054,238.2871
182,1439.0268,265.4450,-3.8563,1326.3941,1439.0395,265.4324,1439.0268,265.4450
183,1410.1105,29.6812,-6.5679,1395.5530,1410.1417,29.6499,1410.1105,29.6812
184,1392.4418,34.6174,-22.1953,1375.9970,1392.8045,34.2546,1392.4418,34.6174
185,1098.3743,-68.0184,158.4911,1166.6707,1119.5267,-89.1708,1098.3743,-68.0184
186,1181.3674,113.6824,62.3728,1133.9855,1184.9988,110.0510,1181.3674,113.6824
187,1303.9343,140.1667,58.0302,1243.8753,1306.8208,137.2802,1303.9343,140.1667
188,1353.9822,-51.4777,-7.3287,1380.4994,1354.0204,-51.5159,1353.9822,-51.4777
189,1435.4303,60.9027,8.2714,1406.0416,1435.4801,60.8529,1435.4303,60.9027
190,1391.8686,25.6940,56.3151,1382.6460,1394.1861,23.3766,1391.8686,25.6940
191,1265.4678,-95.4610,119.0671,1331.8615,1275.8063,-105.7996,1265.4678,-95.4610
192,1130.2064,85.3872,2.8614,1090.0353,1130.2142,85.3794,1130.2064,85.3872
193,1145.0631,87.0180,-20.7420,1104.7132,1145.4696,86.6115,1145.0631,87.0180
194,1144.9447,-70.9310,161.2689,1214.5636,1165.9712,-91.9574,1144.9447,-70.9310
195,1363.6159,64.7108,55.4703,1335.8989,1365.9804,62.3462,1363.6159,64.7108
196,1367.7591,45.6475,41.7413,1347.4572,1369.0757,44.3310,1367.7591,45.6475
197,1089.5730,1.4733,-82.3313,1098.1355,1095.7674,-4.7211,1089.5730,1.4733
198,1164.4130,128.6139,-30.5706,1106.9974,1165.3145,127.7124,1164.4130,128.6139
199,1297.3513,49.8577,-83.6212,1281.3668,1302.9316,44.2774,1297.3513,49.8577
200,1399.2969,66.6793,-31.6795,1368.2780,1400.0496,65.9266,1399.2969,66.6793
201,1309.3251,13.4211,-77.5756,1309.5776,1313.9524,8.7938,1309.3251,13.4211
202,1108.4342,88.0531,-68.4424,1073.7001,1113.0046,83.4828,1108.4342,88.0531
203,1109.1226,95.4572,29.0924,1065.8004,1109.9569,94.6229,1109.1226,95.4572
204,1398.3214,92.7767,15.7130,1354.5919,1398.5105,92.5877,1398.3214,92.7767
205,1353.3318,-58.8716,28.8141,1384.6069,1353.9194,-59.4593,1353.3318,-58.8716
206,1263.9140,-90.2683,-135.9954,1332.3673,1277.4365,-103.7908,1263.9140,-90.2683
207,1363.4298,-51.8635,-26.3753,1390.8378,1363.9211,-52.3548,1363.4298,-51.8635
208,1228.7135,11.3523,-114.8031,1239.1353,1239.4454,0.6204,1228.7135,11.3523
209,1238.4714,-91.4496,136.9399,1308.3156,1252.4255,-105.4037,1238.4714,-91.4496
210,1153.9378,-14.4390,94.5002,1172.7035,1161.5318,-22.0330,1153.9378,-14.4390
211,1414.8052,204.5666,-9.3857,1324.5239,1414.8779,204.4938,1414.8052,204.5666
212,1312.7497,106.0272,-48.3991,1265.8570,1314.6878,104.0892,1312.7497,106.0272
213,1399.8269,208.7808,-11.7834,1308.1530,1399.9434,208.6642,1399.8269,208.7808
214,1442.8268,102.5419,26.0159,1395.1144,1443.3316,102.0371,1442.8268,102.5419
215,1434.1979,96.2530,25.0337,1389.2525,1434.6661,95.7847,1434.1979,96.2530
216,1463.8710,273.4692,-1.1960,1348.1040,1463.8722,273.4679,1463.8710,273.4692
217,1432.4205,251.3874,-2.4028,1324.7449,1432.4254,251.3826,1432.4205,251.3874
218,1465.4089,272.8336,2.1706,1349.8381,1465.4129,272.8297,1465.4089,272.8336
219,1438.9721,242.1296,-14.9321,1334.7354,1439.1584,241.9433,1438.9721,242.1296
220,1302.2329,202.1785,-13.9336,1214.0781,1302.4093,202.0021,1302.2329,202.1785
221,1346.0479,197.2435,26.3400,1259.8937,1346.6516,196.6399,1346.0479,197.2435
222,1421.7192,239.7664,3.5805,1318.3062,1421.7300,239.7555,1421.7192,239.7664
223,1341.5037,183.8729,38.8144,1261.4654,1342.8037,182.5729,1341.5037,183.8729
224,1413.8928,26.3779,40.2701,1402.6255,1415.0606,25.2101,1413.8928,26.3779
225,1395.0877,114.7561,14.8456,1341.6427,1395.2599,114.5840,1395.0877,114.7561
226,1197.9122,141.2592,-14.3260,1134.1725,1198.1064,141.0650,1197.9122,141.2592
227,1312.3411,189.5818,4.2764,1228.5925,1312.3574,189.5655,1312.3411,189.5818
228,1386.7654,216.4408,11.1489,1292.3565,1386.8716,216.3346,1386.7654,216.4408
229,1373.1385,186.5378,18.8803,1290.4390,1373.4389,186.2375,1373.1385,186.5378
230,1373.9945,85.0810,-36.9224,1335.0238,1375.0513,84.0242,1373.9945,85.0810
231,1335.7563,-22.0529,-63.7485,1351.4363,1338.7427,-25.0393,1335.7563,-22.0529
232,1259.6596,84.2589,84.3860,1228.4410,1265.6870,78.2315,1259.6596,84.2589
233,1155.8773,68.5158,41.5493,1125.4910,1157.4626,66.9304,1155.8773,68.5158
234,980.7628,24.1370,41.8113,971.6225,982.5868,22.3130,980.7628,24.1370
235,1404.4493,83.0110,-42.1682,1366.7913,1405.7935,81.6667,1404.4493,83.0110
236,1393.8112,-2.2824,-21.5342,1395.4523,1394.1432,-2.6145,1393.8112,-2.2824
237,1310.0148,44.7213,87.2694,1297.0741,1316.0056,38.7306,1310.0148,44.7213
238,1316.1185,82.1265,52.5631,1280.2785,1318.3534,79.8916,1316.1185,82.1265
239,1271.7448,73.9268,-83.2933,1244.8283,1277.5091,68.1625,1271.7448,73.9268
240,1309.8478,22.9141,-79.0405,1305.7391,1314.6841,18.0777,1309.8478,22.9141
241,1348.1972,14.4454,-59.4741,1344.9835,1350.8440,11.7986,1348.1972,14.4454
242,1369.7390,-54.2145,-21.5748,1398.1345,1370.0658,-54.5413,1369.7390,-54.2145
243,1428.7001,12.0321,-12.9481,1422.8989,1428.8184,11.9138,1428.7001,12.0321
244,1155.3533,66.2282,65.4538,1129.4083,1159.2728,62.3087,1155.3533,66.2282
245,1015.6771,30.4259,-18.5206,1001.3250,1016.0251,30.0779,1015.6771,30.4259
246,850.3042,-0.6823,-97.9877,867.4114,861.4413,-11.8194,850.3042,-0.6823
247,1339.9250,-66.0963,32.3155,1375.3053,1340.6673,-66.8387,1339.9250,-66.0963
248,1239.3940,74.2599,-86.4906,1213.2669,1245.7794,67.8745,1239.3940,74.2599
249,1112.1515,-54.9811,-168.2843,1177.2893,1135.9312,-78.7609,1112.1515,-54.9811
250,1365.3777,-118.5498,62.0172,1432.3806,1367.9651,-121.1372,1365.3777,-118.5498
251,1293.5175,-94.3064,124.7069,1360.4130,1304.6343,-105.4232,1293.5175,-94.3064
252,1354.1699,-26.5187,91.8583,1376.8457,1360.2544,-32.6033,1354.1699,-26.5187
253,1193.5500,58.9376,-56.6684,1169.3264,1196.3733,56.1143,1193.5500,58.9376
254,1055.4925,-2.8101,-70.9223,1064.0152,1060.2242,-7.5418,1055.4925,-2.8101
255,1162.5898,-73.1092,-152.3232,1229.4564,1181.0895,-91.6089,1162.5898,-73.1092
256,1465.9330,274.6093,-0.8171,1349.7455,1465.9336,274.6088,1465.9330,274.6093
257,1459.1018,254.9125,-2.0731,1349.8252,1459.1054,254.9090,1459.1018,254.9125
258,1454.5163,236.8763,9.0631,1351.8261,1454.5837,236.8088,1454.5163,236.8763
259,1440.2938,141.9516,-24.2932,1375.4690,1440.7482,141.4972,1440.2938,141.9516
260,1454.9862,190.0188,13.2342,1370.0886,1455.1246,189.8803,1454.9862,190.0188
261,1441.5252,209.4395,-20.0636,1349.5018,1441.8518,209.1129,1441.5252,209.4395
262,1408.9775,224.0211,-17.9311,1311.7648,1409.2488,223.7498,1408.9775,224.0211
263,1305.3026,174.7066,-37.4584,1229.0247,1306.5423,173.4669,1305.3026,174.7066
264,1426.5769,233.0335,-5.5806,1325.5488,1426.6030,233.0074,1426.5769,233.0335
265,1458.7595,257.8074,-8.0669,1348.5401,1458.8137,257.7532,1458.7595,257.8074
266,1243.9182,156.9139,0.4042,1173.3571,1243.9184,156.9138,1243.9182,156.9139
267,1291.3330,192.7208,-19.2420,1207.0321,1291.6700,192.3839,1291.3330,192.7208
268,1388.7979,194.7620,24.4946,1303.0759,1389.3002,194.2597,1388.7979,194.7620
269,1320.3154,125.4185,62.0555,1266.8556,1323.5295,122.2044,1320.3154,125.4185
270,1346.9173,199.5361,-6.5297,1259.1149,1346.9545,199.4989,1346.9173,199.5361
271,1291.4371,169.7171,-6.1929,1215.5451,1291.4713,169.6829,1291.4371,169.7171
272,1288.3182,81.5766,-55.9906,1253.2863,1290.9104,78.9843,1288.3182,81.5766
273,1137.7378,46.3048,-101.2237,1129.0029,1147.0463,36.9963,1137.7378,46.3048
274,1383.2942,-32.4706,-31.8898,1400.9013,1384.0121,-33.1885,1383.2942,-32.4706
275,1355.3534,160.9097,42.1908,1284.5721,1356.8418,159.4213,1355.3534,160.9097
276,1413.0738,200.2531,30.1679,1325.3817,1413.8237,199.5032,1413.0738,200.2531
277,1400.5881,134.9975,-19.6184,1338.6374,1400.8922,134.6935,1400.5881,134.9975
278,1300.9980,149.4062,25.8554,1233.9151,1301.5782,148.8260,1300.9980,149.4062
279,1258.5079,149.8317,20.2753,1191.2013,1258.8786,149.4611,1258.5079,149.8317
280,1447.0810,157.3733,16.7088,1375.4692,1447.2975,157.1569,1447.0810,157.3733
281,1395.0927,55.5022,-2.4607,1368.1928,1395.0972,55.4977,1395.0927,55.5022
282,1324.9997,81.4762,-54.2192,1289.6224,1327.3592,79.1166,1324.9997,81.4762
283,1357.6971,147.2716,-46.4402,1292.8844,1359.4762,145.4925,1357.6971,147.2716
284,852.8297,29.0101,-97.5590,855.5540,864.2252,17.6145,852.8297,29.0101
285,1010.6622,2.5130,-63.8102,1015.4406,1014.6849,-1.5097,1010.6622,2.5130
286,1034.1152,4.3698,56.3683,1036.5455,1037.1916,1.2933,1034.1152,4.3698
287,1207.5627,108.8642,71.9393,1163.6686,1212.2530,104.1738,1207.5627,108.8642
288,1454.7899,262.3280,-2.2682,1342.9865,1454.7942,262.3236,1454.7899,262.3280
289,1428.4374,254.5267,10.3617,1319.8348,1428.5289,254.4352,1428.4374,254.5267
290,1372.0618,-10.8584,29.2030,1378.4514,1372.6782,-11.4748,1372.0618,-10.8584
291,1337.8194,-17.9404,54.8448,1350.2249,1340.0344,-20.1554,1337.8194,-17.9404
292,1286.4482,-99.4352,121.8850,1355.4787,1297.0860,-110.0730,1286.4482,-99.4352
293,1387.7795,220.8038,5.4678,1291.6458,1387.8051,220.7782,1387.7795,220.8038
