face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1076.8158,2034.6437,111.9994,1773.6974,2047.5655,1063.8940,1076.8158,2034.6437
35,1058.3696,1656.6436,-52.1608,1455.8280,1661.1572,1053.8560,1058.3696,1656.6436
36,1048.4448,2406.6463,61.3070,2092.6592,2409.4080,1045.6831,1048.4448,2406.6463
37,929.5806,2093.3859,224.6034,1857.8896,2135.2279,887.7386,929.5806,2093.3859
38,968.8602,2217.7803,176.6496,1949.9066,2242.2852,944.3554,968.8602,2217.7803
39,916.0368,2425.6318,110.7437,2130.1731,2433.7127,907.9559,916.0368,2425.6318
40,838.9011,2507.2439,-5.4902,2210.6081,2507.2620,838.8830,838.9011,2507.2439
41,1040.7191,1836.4552,-60.0081,1598.5096,1840.9551,1036.2192,1040.7191,1836.4552
42,1224.5587,2514.6914,0.1614,2178.0334,2514.6914,1224.5586,1224.5587,2514.6914
43,1190.3625,2518.8048,0.5468,2182.4414,2518.8050,1190.3622,1190.3625,2518.8048
44,1117.5743,2186.6249,77.4153,1898.5690,2192.2019,1111.9974,1117.5743,2186.6249
45,1023.6797,1804.9809,-182.7975,1599.4995,1845.6340,983.0266,1023.6797,1804.9809
46,1054.5144,2444.3317,-63.7310,2126.3490,2447.2480,1051.5981,1054.5144,2444.3317
47,1223.4969,2520.9346,-7.7929,2183.5482,2520.9814,1223.4501,1223.4969,2520.9346
48,1218.9565,2524.1977,-9.8850,2186.5121,2524.2726,1218.8816,1218.9565,2524.1977
49,1181.2597,2436.4261,-42.0965,2111.5897,2437.8364,1179.8494,1181.2597,2436.4261
50,1158.7047,2513.8999,4.1723,2179.3288,2513.9128,1158.6919,1158.7047,2513.8999
51,899.0320,2261.1018,206.9957,2004.1404,2291.8645,868.2693,899.0320,2261.1018
52,1165.5792,2267.9902,-11.0559,1964.4844,2268.1011,1165.4683,1165.5792,2267.9902
53,1019.2076,2281.3500,-140.3602,1994.3108,2296.7708,1003.7868,1019.2076,2281.3500
54,965.5864,2446.9980,-48.3009,2136.4379,2448.5711,964.0132,965.5864,2446.9980
55,988.8295,2005.0966,-149.8213,1755.8009,2026.7235,967.2026,988.8295,2005.0966
56,956.6658,2248.8467,154.7650,1973.0643,2267.1244,938.3881,956.6658,2248.8467
57,941.7698,2337.4003,152.3069,2053.9400,2353.8283,925.3417,941.7698,2337.4003
58,996.2982,2252.5241,-124.2273,1966.8722,2264.6910,984.1313,996.2982,2252.5241
59,1102.5359,2086.8279,86.1330,1814.3567,2094.3084,1095.0555,1102.5359,2086.8279
60,905.4412,2506.7983,21.2140,2198.9664,2507.0793,905.1602,905.4412,2506.7983
61,1127.4183,2072.5851,11.2005,1797.3278,2072.7178,1127.2856,1127.4183,2072.5851
62,964.8820,2516.4179,-3.1372,2198.9406,2516.4243,964.8757,964.8820,2516.4179
63,1065.8722,2068.3424,-102.3773,1800.2718,2078.6908,1055.5237,1065.8722,2068.3424
64,1072.4077,1819.6046,56.5915,1587.2205,1823.8665,1068.1458,1072.4077,1819.6046
65,997.9059,2013.2117,157.7820,1764.8023,2037.1664,973.9512,997.9059,2013.2117
66,1188.3598,2380.5016,15.2472,2061.7449,2380.6966,1188.1649,1188.3598,2380.5016
67,1161.6648,2513.7636,-8.8905,2179.1188,2513.8221,1161.6064,1161.6648,2513.7636
68,1135.1648,2472.0648,-19.8359,2143.5212,2472.3590,1134.8705,1135.1648,2472.0648
69,1015.2623,2380.1498,-78.8433,2073.1722,2384.6891,1010.7230,1015.2623,2380.1498
70,1064.8928,1860.1495,-108.1731,1627.3897,1874.6009,1050.4414,1064.8928,1860.1495
71,1129.6636,2427.2178,-39.4427,2104.8168,2428.4157,1128.4657,1129.6636,2427.2178
72,1038.1740,1966.6865,-158.4910,1726.0522,1992.9944,1011.8660,1038.1740,1966.6865
73,1161.1663,2419.2384,-28.6444,2096.2693,2419.8903,1160.5144,1161.1663,2419.2384
74,1130.1398,2321.6219,-54.3675,2013.0212,2324.0976,1127.6642,1130.1398,2321.6219
75,955.5741,2386.1345,-82.6997,2084.9818,2390.8994,950.8091,955.5741,2386.1345
76,1033.4641,2096.6113,119.1389,1827.4673,2109.7987,1020.2767,1033.4641,2096.6113
77,1185.7558,2339.0789,7.3561,2025.8067,2339.1258,1185.7089,1185.7558,2339.0789
78,1088.6938,2328.1679,99.1861,2024.9621,2336.0548,1080.8068,1088.6938,2328.1679
79,1148.2395,2405.1067,64.1469,2086.5517,2408.3721,1144.9741,1148.2395,2405.1067
80,957.8374,2429.6882,-30.9452,2120.4867,2430.3385,957.1871,957.8374,2429.6882
81,1103.4367,1948.9463,-8.8677,1692.8264,1949.0393,1103.3437,1103.4367,1948.9463
82,928.2287,2136.6687,226.4157,1896.6910,2177.6974,887.1999,928.2287,2136.6687
83,1128.2261,2134.6132,-13.4807,1849.7801,2134.7937,1128.0456,1128.2261,2134.6132
84,1072.2792,2154.9495,-86.1140,1872.1991,2161.7561,1065.4726,1072.2792,2154.9495
85,935.1497,2290.1582,-149.9215,2011.2479,2306.5476,918.7603,935.1497,2290.1582
86,840.9352,2498.8630,-44.8941,2203.6681,2500.0778,839.7204,840.9352,2498.8630
87,851.3338,2426.2842,119.0519,2142.0939,2435.2326,842.3854,851.3338,2426.2842
88,1017.1838,2149.6319,-130.5972,1876.2133,2164.4976,1002.3181,1017.1838,2149.6319
89,1192.6187,2402.5638,10.0944,2080.7728,2402.6480,1192.5345,1192.6187,2402.5638
90,1089.5041,2481.2056,27.9652,2154.6375,2481.7673,1088.9424,1089.5041,2481.2056
91,963.7972,2457.6823,89.0514,2150.3931,2462.9719,958.5075,963.7972,2457.6823
92,1157.9005,2466.7174,19.3955,2137.8362,2467.0048,1157.6131,1157.9005,2466.7174
93,1140.7747,2172.6048,-25.7592,1882.8480,2173.2475,1140.1320,1140.7747,2172.6048
94,1161.8168,2496.2696,-26.5189,2164.0430,2496.7964,1161.2900,1161.8168,2496.2696
95,1074.0865,2435.6914,-82.7701,2119.1187,2440.7045,1069.0735,1074.0865,2435.6914
96,1083.3202,2480.4289,-23.7838,2154.2303,2480.8336,1082.9154,1083.3202,2480.4289
97,1158.0137,2240.2822,-4.5960,1940.5272,2240.3017,1157.9941,1158.0137,2240.2822
98,1081.3297,2470.0939,-11.0257,2144.7650,2470.1815,1081.2422,1081.3297,2470.0939
99,906.8598,2487.9745,-55.4007,2182.9740,2489.9133,904.9210,906.8598,2487.9745
100,997.5369,2011.6133,160.5869,1764.1921,2036.4359,972.7143,997.5369,2011.6133
101,1014.5769,1824.1472,82.7858,1589.5603,1832.5260,1006.1981,1014.5769,1824.1472
102,1067.5460,1846.7504,97.9987,1614.7636,1858.8864,1055.4100,1067.5460,1846.7504
103,1055.2064,1687.4877,100.1234,1486.7755,1702.9637,1039.7304,1055.2064,1687.4877
104,913.9433,2446.8612,91.3087,2147.3569,2452.2808,908.5236,913.9433,2446.8612
105,963.1352,2264.8990,162.3868,1988.7437,2284.8499,943.1843,963.1352,2264.8990
106,1054.6163,2054.1242,-100.9184,1787.7032,2064.2120,1044.5286,1054.6163,2054.1242
107,885.2502,2397.3431,-94.1021,2106.0007,2403.1769,879.4165,885.2502,2397.3431
108,917.8107,2352.7097,134.7749,2067.0680,2365.2589,905.2615,917.8107,2352.7097
109,982.9279,2403.5506,-120.4116,2103.3741,2413.6844,972.7942,982.9279,2403.5506
110,1086.3008,2058.8994,-77.9669,1789.0692,2065.1098,1080.0904,1086.3008,2058.8994
111,912.9105,2182.2750,221.2397,1936.5818,2219.7301,875.4554,912.9105,2182.2750
112,839.2227,2478.8153,50.4073,2185.4438,2480.3635,837.6744,839.2227,2478.8153
113,1087.8124,2440.7984,36.2287,2118.8769,2441.7678,1086.8430,1087.8124,2440.7984
114,1114.0031,2483.2997,48.7186,2156.0374,2485.0308,1112.2719,1114.0031,2483.2997
115,844.5253,2448.9453,89.0718,2160.1299,2453.8752,839.5955,844.5253,2448.9453
116,1087.6373,1974.4698,66.1233,1716.7107,1979.3729,1082.7342,1087.6373,1974.4698
117,1051.3849,1769.9669,37.5154,1543.2106,1771.9202,1049.4316,1051.3849,1769.9669
118,1076.3501,1949.0961,2.6600,1691.0401,1949.1042,1076.3420,1076.3501,1949.0961
119,1017.4888,2393.4471,68.4010,2083.8913,2396.8391,1014.0968,1017.4888,2393.4471
120,1124.7460,2410.6878,44.9474,2090.7220,2412.2569,1123.1769,1124.7460,2410.6878
121,1230.7703,2516.6848,-1.5373,2179.6890,2516.6867,1230.7685,1230.7703,2516.6848
122,1202.9635,2457.8958,-6.9974,2128.7933,2457.9348,1202.9245,1202.9635,2457.8958
123,1013.5787,2467.0409,-50.8776,2149.6181,2468.8197,1011.7999,1013.5787,2467.0409
124,1089.6696,2200.2461,-105.3265,1914.2106,2210.1469,1079.7688,1089.6696,2200.2461
125,1072.4410,2225.4828,-115.8073,1938.1533,2236.9990,1060.9248,1072.4410,2225.4828
126,1019.5339,2079.6006,-123.0534,1813.6679,2093.6973,1005.4372,1019.5339,2079.6006
127,1004.3183,2413.5609,61.7222,2102.7071,2416.2591,1001.6201,1004.3183,2413.5609
128,901.7109,2219.2162,209.8025,1966.9680,2251.8189,869.1082,901.7109,2219.2162
129,1167.8806,2490.6759,-12.3012,2158.4841,2490.7903,1167.7662,1167.8806,2490.6759
130,1154.6834,2372.2256,-60.1948,2057.2916,2375.1944,1151.7146,1154.6834,2372.2256
131,1100.0855,2237.6985,-84.4620,1943.5083,2243.9352,1093.8488,1100.0855,2237.6985
132,1095.1790,2468.8807,2.5305,2142.6483,2468.8854,1095.1744,1095.1790,2468.8807
133,938.6193,2441.0461,-24.5410,2133.1446,2441.4468,938.2186,938.6193,2441.0461
134,1034.6418,2016.7163,165.0869,1769.9747,2043.7247,1007.6334,1034.6418,2016.7163
135,906.5900,2282.2653,156.2719,2008.6872,2299.7939,889.0614,906.5900,2282.2653
136,926.8862,2265.4462,163.7978,1992.9984,2285.1984,907.1339,926.8862,2265.4462
137,1029.3043,1786.6462,173.3498,1581.9987,1824.4387,991.5117,1029.3043,1786.6462
138,1150.3494,2190.6047,22.1928,1898.3070,2191.0780,1149.8761,1150.3494,2190.6047
139,1037.7890,2021.9849,104.0949,1760.5517,2032.8741,1026.8997,1037.7890,2021.9849
140,1079.1713,2518.6288,-1.6920,2188.6248,2518.6308,1079.1693,1079.1713,2518.6288
141,1233.7663,2499.2725,0.2578,2164.4917,2499.2725,1233.7662,1233.7663,2499.2725
142,1158.0513,2309.2251,-17.3306,2000.0758,2309.4859,1157.7904,1158.0513,2309.2251
143,1127.2567,2479.6100,11.0735,2150.4382,2479.7007,1127.1661,1127.2567,2479.6100
144,1002.0214,2496.1616,33.9947,2176.4947,2496.9346,1001.2484,1002.0214,2496.1616
145,1165.6425,2429.9915,-38.8835,2106.0901,2431.1862,1164.4478,1165.6425,2429.9915
146,1188.2035,2355.0431,-1.0841,2039.5560,2355.0441,1188.2025,1188.2035,2355.0431
147,1107.3110,2436.6615,-47.6487,2114.7402,2438.3672,1105.6053,1107.3110,2436.6615
148,1122.7662,2293.8865,-81.0747,1991.6677,2299.4725,1117.1802,1122.7662,2293.8865
149,1009.0345,2321.1669,-139.0039,2030.2204,2335.7309,994.4704,1009.0345,2321.1669
150,898.7649,2307.7944,-97.6928,2021.9200,2314.5356,892.0238,898.7649,2307.7944
151,1090.2872,2012.2934,-23.2563,1745.1922,2012.8796,1089.7009,1090.2872,2012.2934
152,1113.3008,2119.9120,72.7108,1840.9851,2125.1370,1108.0758,1113.3008,2119.9120
153,1130.3243,2412.6279,45.8569,2092.2866,2414.2657,1128.6865,1130.3243,2412.6279
154,1063.9370,1648.1692,-20.9396,1447.8228,1648.9188,1063.1874,1063.9370,1648.1692
155,1062.3120,1932.3521,32.1744,1677.1512,1933.5403,1061.1238,1062.3120,1932.3521
156,940.8523,2345.9699,-152.8597,2061.9565,2362.4069,924.4153,940.8523,2345.9699
157,1014.8245,2142.7208,135.7539,1871.3426,2158.8301,998.7152,1014.8245,2142.7208
158,941.0456,2066.2493,-225.8806,1834.0077,2109.9005,897.3943,941.0456,2066.2493
159,1021.0013,2349.8814,-89.6496,2046.7695,2355.9021,1014.9806,1021.0013,2349.8814
160,1038.2747,1707.1640,-121.3851,1504.6997,1728.5109,1016.9279,1038.2747,1707.1640
161,1081.8752,1814.1154,-29.7480,1581.6058,1815.3220,1080.6686,1081.8752,1814.1154
162,991.8346,2307.1806,125.7892,2016.4190,2319.1020,979.9132,991.8346,2307.1806
163,1025.3974,2422.7235,-88.3100,2111.9116,2428.2825,1019.8384,1025.3974,2422.7235
164,837.0517,2491.5001,11.0671,2196.1515,2491.5741,836.9776,837.0517,2491.5001
165,903.9686,2508.7427,11.2382,2200.7961,2508.8214,903.8899,903.9686,2508.7427
166,1047.6315,1669.0779,78.1537,1467.3440,1678.7559,1037.9536,1047.6315,1669.0779
167,1086.8474,1970.3409,92.5787,1716.8964,1979.9377,1077.2506,1086.8474,1970.3409
168,853.9300,2437.1508,120.4036,2152.0306,2446.2551,844.8257,853.9300,2437.1508
169,1067.8958,1992.7360,119.7735,1739.6554,2007.9957,1052.6360,1067.8958,1992.7360
170,1042.1825,1724.0349,134.0791,1521.7140,1749.4526,1016.7648,1042.1825,1724.0349
171,878.9293,2316.9492,185.1391,2051.1376,2340.4026,855.4759,878.9293,2316.9492
172,1188.3290,2515.8521,-21.1373,2180.2105,2516.1886,1187.9926,1188.3290,2515.8521
173,1201.7278,2500.8432,6.6903,2166.3721,2500.8777,1201.6933,1201.7278,2500.8432
174,1203.1211,2480.1391,-26.3114,2148.6646,2480.6809,1202.5792,1203.1211,2480.1391
175,1133.4492,2240.4789,3.3986,1940.3655,2240.4893,1133.4388,1133.4492,2240.4789
176,1137.6441,2351.5813,50.1859,2038.7403,2353.6526,1135.5729,1137.6441,2351.5813
177,1161.7406,2429.9154,28.8994,2105.6363,2430.5736,1161.0824,1161.7406,2429.9154
178,1175.5971,2295.4983,22.5772,1988.5394,2295.9532,1175.1422,1175.5971,2295.4983
179,1135.3452,2375.7753,-62.8193,2061.0266,2378.9486,1132.1719,1135.3452,2375.7753
180,910.4007,2485.6038,63.4912,2180.8836,2488.1587,907.8458,910.4007,2485.6038
181,1181.4239,2402.8891,-38.6531,2082.1359,2404.1110,1180.2020,1181.4239,2402.8891
182,1225.0822,2462.4752,3.4957,2132.5836,2462.4851,1225.0723,1225.0822,2462.4752
183,980.9476,2450.4774,60.6856,2138.7744,2452.9792,978.4458,980.9476,2450.4774
184,986.5671,2430.3035,62.3392,2119.8327,2432.9903,983.8804,986.5671,2430.3035
185,916.7228,2150.0835,-219.7723,1907.1205,2188.0744,878.7318,916.7228,2150.0835
186,1059.0595,2091.5956,-132.0976,1825.8160,2108.2276,1042.4275,1059.0595,2091.5956
187,1074.8619,2305.2912,-112.7707,2007.4804,2315.5414,1064.6117,1074.8619,2305.2912
188,898.5210,2402.3985,54.4158,2104.5513,2404.3649,896.5546,898.5210,2402.3985
189,1006.1509,2511.9236,18.2977,2189.9156,2512.1459,1005.9286,1006.1509,2511.9236
190,966.7273,2481.7588,-60.9425,2169.2502,2484.2063,964.2798,966.7273,2481.7588
191,854.9563,2374.5698,-134.5288,2096.1089,2386.3875,843.1386,854.9563,2374.5698
192,1057.2288,1940.2388,-48.1727,1684.6201,1942.8591,1054.6085,1057.2288,1940.2388
193,1065.2527,1937.0089,-10.2134,1680.3796,1937.1285,1065.1330,1065.2527,1937.0089
194,909.2129,2209.5650,-217.5624,1960.0716,2244.9998,873.7780,909.2129,2209.5650
195,1002.2372,2446.4060,-73.4963,2133.9418,2450.1367,998.5065,1002.2372,2446.4060
196,993.3940,2423.6424,-63.8159,2113.1635,2426.4842,990.5523,993.3940,2423.6424
197,1040.3357,1843.2106,84.6804,1607.3824,1852.0448,1031.5015,1040.3357,1843.2106
198,1098.3840,1950.3559,14.5098,1693.7318,1950.6030,1098.1370,1098.3840,1950.3559
199,1031.3864,2188.0196,148.6315,1913.3134,2206.8139,1012.5921,1031.3864,2188.0196
200,1028.3904,2382.6571,92.5259,2076.0595,2388.9494,1022.0981,1028.3904,2382.6571
201,1003.8252,2186.5668,147.7375,1912.9265,2204.7416,985.6504,1003.8252,2186.5668
202,1083.8085,1876.5272,40.7632,1633.1515,1878.6178,1081.7179,1083.8085,1876.5272
203,1063.1714,1959.8298,-104.2685,1708.8730,1971.7951,1051.2062,1063.1714,1959.8298
204,1036.3641,2466.4926,-8.8848,2145.1547,2466.5478,1036.3089,1036.3641,2466.4926
205,887.8728,2433.5714,-11.9677,2133.1469,2433.6641,887.7802,887.8728,2433.5714
206,933.6234,2135.4419,230.7826,1896.7994,2178.2348,890.8304,933.6234,2135.4419
207,906.8663,2385.7061,97.4732,2092.6029,2392.1031,900.4694,906.8663,2385.7061
208,1014.7559,2070.9913,179.0447,1820.2623,2100.5163,985.2309,1014.7559,2070.9913
209,872.9273,2335.1057,-172.5310,2065.3435,2355.1878,852.8451,872.9273,2335.1057
210,974.5865,2121.7845,-168.7930,1862.6323,2146.1043,950.2667,974.5865,2121.7845
211,1160.8591,2413.8422,29.1150,2091.5641,2414.5184,1160.1829,1160.8591,2413.8422
212,1075.9413,2180.6794,82.9775,1894.0394,2186.8772,1069.7435,1075.9413,2180.6794
213,1165.0279,2377.5667,29.0779,2059.7860,2378.2636,1164.3310,1165.0279,2377.5667
214,1044.8674,2532.9313,-11.8534,2204.8431,2533.0257,1044.7730,1044.8674,2532.9313
215,1041.4043,2516.6990,-19.2854,2190.5505,2516.9511,1041.1522,1041.4043,2516.6990
216,1237.4189,2521.9522,0.8672,2184.2023,2521.9528,1237.4183,1237.4189,2521.9522
217,1209.0237,2446.7236,6.0492,2118.9992,2446.7532,1208.9942,1209.0237,2446.7236
218,1235.0298,2527.0076,-2.8871,2188.6437,2527.0141,1235.0234,1235.0298,2527.0076
219,1200.3140,2456.8054,28.2120,2128.4022,2457.4385,1199.6809,1200.3140,2456.8054
220,1150.1259,2180.5925,-1.1228,1889.3970,2180.5937,1150.1246,1150.1259,2180.5925
221,1130.6704,2314.2459,-62.5573,2007.2968,2317.5431,1127.3732,1130.6704,2314.2459
222,1190.9423,2437.0004,-13.9756,2110.8230,2437.1571,1190.7855,1190.9423,2437.0004
223,1118.7122,2338.1245,-84.5433,2030.7874,2343.9581,1112.8786,1118.7122,2338.1245
224,967.0941,2505.8525,-29.4015,2189.4671,2506.4141,966.5325,967.0941,2505.8525
225,1060.3938,2456.5206,-19.4270,2134.2871,2456.7908,1060.1235,1060.3938,2456.5206
226,1097.7651,2017.3815,-22.4348,1749.8043,2017.9284,1097.2181,1097.7651,2017.3815
227,1128.5787,2211.5653,-28.2776,1916.0335,2212.3031,1127.8409,1128.5787,2211.5653
228,1164.3714,2385.7299,-38.6698,2067.3845,2386.9531,1163.1483,1164.3714,2385.7299
229,1132.4714,2380.3491,-53.1361,2064.3029,2382.6076,1130.2128,1132.4714,2380.3491
230,1044.0965,2360.3833,88.0518,2054.3462,2366.2473,1038.2325,1044.0965,2360.3833
231,945.9996,2308.0272,135.8826,2023.3399,2321.4512,932.5756,945.9996,2308.0272
232,1024.4858,2275.7584,-145.0481,1990.0458,2292.3524,1007.8918,1024.4858,2275.7584
233,1037.8761,2039.5055,-108.5730,1776.3388,2051.1393,1026.2423,1037.8761,2039.5055
234,1033.6238,1851.2008,-122.1413,1620.6890,1869.0580,1015.7666,1033.6238,1851.2008
235,1042.2139,2412.4157,93.3170,2101.8635,2418.7418,1035.8878,1042.2139,2412.4157
236,955.2074,2407.2384,90.9512,2105.3794,2412.9132,949.5327,955.2074,2407.2384
237,987.0857,2359.7142,-129.4832,2064.8600,2371.8218,974.9780,987.0857,2359.7142
238,1030.9615,2320.8180,-97.9460,2021.1838,2328.2132,1023.5663,1030.9615,2320.8180
239,1055.8676,2134.4028,136.9315,1863.6350,2151.5161,1038.7543,1055.8676,2134.4028
240,1001.9753,2230.1163,151.8355,1952.4379,2248.6093,983.4823,1001.9753,2230.1163
241,981.0326,2322.5392,126.2919,2031.2498,2334.3250,969.2468,981.0326,2322.5392
242,902.3951,2403.7853,87.0466,2108.5702,2408.8152,897.3653,902.3951,2403.7853
243,963.9859,2482.7462,66.5381,2171.0014,2485.6557,961.0764,963.9859,2482.7462
244,1025.7726,2057.4971,-127.7572,1795.5348,2073.0817,1010.1879,1025.7726,2057.4971
245,1051.3487,1805.3985,-32.8403,1571.6011,1806.8261,1049.9212,1051.3487,1805.3985
246,1049.6025,1650.8401,45.2631,1449.2615,1654.2286,1046.2141,1049.6025,1650.8401
247,886.4765,2415.3901,-28.8886,2116.9003,2415.9357,885.9309,886.4765,2415.3901
248,1061.2884,2069.0883,132.2252,1806.6573,2086.1478,1044.2290,1061.2884,2069.0883
249,1002.3543,1898.1515,215.1677,1686.4057,1947.1536,953.3522,1002.3543,1898.1515
250,834.6261,2456.4583,-50.4567,2165.2255,2458.0266,833.0579,834.6261,2456.4583
251,862.8569,2407.0574,-146.2049,2127.3525,2420.7781,849.1361,862.8569,2407.0574
252,918.0150,2456.5456,-105.9367,2157.7511,2463.8057,910.7549,918.0150,2456.5456
253,1054.5248,1982.9441,73.2627,1723.1159,1988.6898,1048.7791,1054.5248,1982.9441
254,1036.6072,1808.0081,52.2017,1573.9850,1811.5247,1033.0907,1036.6072,1808.0081
255,961.7548,1989.1042,222.4133,1765.4689,2035.1878,915.6711,961.7548,1989.1042
256,1237.9116,2525.0375,1.3634,2186.8864,2525.0390,1237.9101,1237.9116,2525.0375
257,1216.7926,2516.8028,2.1988,2180.0156,2516.8065,1216.7889,1216.7926,2516.8028
258,1193.1669,2520.7304,-7.0764,2184.0850,2520.7681,1193.1292,1193.1669,2520.7304
259,1098.3967,2465.8022,63.0959,2142.4682,2468.7075,1095.4915,1098.3967,2465.8022
260,1140.4854,2529.6909,-8.6427,2194.3544,2529.7446,1140.4316,1140.4854,2529.6909
261,1168.7708,2470.2709,41.9098,2141.5770,2471.6190,1167.4227,1168.7708,2470.2709
262,1175.2754,2384.2677,29.2493,2065.5266,2384.9750,1174.5682,1175.2754,2384.2677
263,1133.7716,2173.3793,54.2017,1885.1295,2176.1976,1130.9533,1133.7716,2173.3793
264,1190.4094,2437.0029,16.7607,2110.8930,2437.2282,1190.1841,1190.4094,2437.0029
265,1219.0528,2504.2662,15.4988,2169.1765,2504.4531,1218.8659,1219.0528,2504.2662
266,1105.5803,2103.3949,-40.4994,1823.7397,2105.0360,1103.9392,1105.5803,2103.3949
267,1142.3521,2156.0756,7.7909,1868.3723,2156.1355,1142.2922,1142.3521,2156.0756
268,1138.9233,2424.0103,-54.1281,2102.6174,2426.2862,1136.6474,1138.9233,2424.0103
269,1060.8670,2349.1785,-111.2260,2046.7110,2358.7106,1051.3348,1060.8670,2349.1785
270,1142.3220,2265.6315,-2.2552,1962.1214,2265.6360,1142.3175,1142.3220,2265.6315
271,1112.7044,2166.1494,-11.7315,1876.2844,2166.2800,1112.5738,1112.7044,2166.1494
272,1059.9611,2137.7093,96.0609,1858.7934,2146.2043,1051.4661,1059.9611,2137.7093
273,1054.2408,1910.9295,126.8919,1672.3636,1929.3294,1035.8409,1054.2408,1910.9295
274,923.3020,2416.6427,87.0652,2117.5690,2421.7017,918.2431,923.3020,2416.6427
275,1099.0902,2391.8701,-84.1259,2078.7959,2397.3215,1093.6388,1099.0902,2391.8701
276,1141.0311,2465.7279,-52.4120,2139.2837,2467.7984,1138.9607,1141.0311,2465.7279
277,1090.0390,2411.1697,55.5892,2093.5438,2413.5046,1087.7041,1090.0390,2411.1697
278,1094.5146,2249.4624,-73.9639,1952.5332,2254.1798,1089.7971,1094.5146,2249.4624
279,1096.5987,2164.9872,-74.2541,1879.3928,2170.1233,1091.4627,1096.5987,2164.9872
280,1104.4105,2524.8924,-8.7001,2192.3763,2524.9457,1104.3572,1104.4105,2524.8924
281,1002.7926,2451.9489,25.4760,2135.6024,2452.3967,1002.3449,1002.7926,2451.9489
282,1055.0577,2207.3105,103.2887,1920.5552,2216.4962,1045.8721,1055.0577,2207.3105
283,1109.9666,2292.1406,87.2097,1991.1182,2298.5395,1103.5677,1109.9666,2292.1406
284,1075.6544,1656.4303,38.9989,1457.2611,1659.0374,1073.0473,1075.6544,1656.4303
285,1041.4431,1772.0017,42.9608,1544.2447,1774.5193,1038.9254,1041.4431,1772.0017
