face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1060.0909,2065.2373,36.3129,1789.8644,2066.5475,1058.7808,1060.0909,2065.2373
60,887.6717,2339.1376,16.6187,2045.4750,2339.3278,887.4814,887.6717,2339.1376
61,975.4950,1530.9130,287.4568,1431.7058,1652.8960,853.5120,975.4950,1530.9130
62,950.5441,2371.2301,-2.9602,2066.9624,2371.2362,950.5379,950.5441,2371.2301
63,1016.7877,2048.7327,-64.0227,1777.7327,2052.6896,1012.8309,1016.7877,2048.7327
64,960.1669,1619.5383,180.0930,1444.6793,1665.5202,914.1850,960.1669,1619.5383
65,921.6120,1921.1223,98.5165,1672.9217,1930.7401,911.9943,921.6120,1921.1223
66,1147.9301,2354.8291,13.0236,2039.6797,2354.9697,1147.7896,1147.9301,2354.8291
67,1132.1892,2421.2930,-4.9484,2098.3860,2421.3120,1132.1702,1132.1892,2421.2930
68,1105.8230,2385.6882,-12.1724,2068.0059,2385.8039,1105.7072,1105.8230,2385.6882
69,991.8553,2262.6137,-49.1980,1966.2842,2264.5156,989.9534,991.8553,2262.6137
70,990.4372,1907.4923,-55.4471,1655.1328,1910.8326,987.0969,990.4372,1907.4923
71,1103.5207,2346.7798,-26.1843,2034.0772,2347.3310,1102.9695,1103.5207,2346.7798
72,973.8043,1935.5098,-129.1399,1691.0696,1952.5490,956.7650,973.8043,1935.5098
73,1121.5825,2367.0077,-33.3772,2051.6385,2367.9016,1120.6886,1121.5825,2367.0077
74,1098.0233,2277.1706,-25.2366,1972.9889,2277.7104,1097.4834,1098.0233,2277.1706
75,934.6454,2242.1426,-54.6347,1952.9752,2244.4216,932.3664,934.6454,2242.1426
76,974.9671,2038.8895,75.0627,1771.0687,2044.1593,969.6973,974.9671,2038.8895
77,1101.6554,2469.5226,4.9535,2142.8246,2469.5405,1101.6375,1101.6554,2469.5226
78,1056.6913,2251.7442,70.9149,1955.1564,2255.9376,1052.4979,1056.6913,2251.7442
79,1118.9257,2341.5734,57.0139,2030.9273,2344.2263,1116.2728,1118.9257,2341.5734
80,942.0075,2277.6750,-21.6280,1982.6744,2278.0251,941.6574,942.0075,2277.6750
81,961.4546,1378.1174,-271.6229,1311.4656,1512.1030,827.4690,961.4546,1378.1174
82,875.6910,2000.9951,171.9951,1762.7563,2026.6964,849.9897,875.6910,2000.9951
83,1061.3402,2716.0908,22.2786,2371.1569,2716.3907,1061.0403,1061.3402,2716.0908
84,1023.5570,2143.3833,-44.6825,1858.4605,2145.1633,1021.7769,1023.5570,2143.3833
85,896.0465,2138.5875,-99.2879,1868.0889,2146.4713,888.1627,896.0465,2138.5875
86,816.0684,2306.7027,-34.6901,2026.8271,2307.5096,815.2616,816.0684,2306.7027
87,821.9615,2247.2406,90.3384,1975.6136,2252.9437,816.2584,821.9615,2247.2406
88,970.0728,2084.1047,-83.8357,1812.1495,2090.3784,963.7991,970.0728,2084.1047
89,1150.6949,2481.3612,-53.1950,2152.7776,2483.4843,1148.5717,1150.6949,2481.3612
90,1069.6436,2376.5967,16.6206,2061.8115,2376.8080,1069.4323,1069.6436,2376.5967
91,944.0113,2321.4278,66.4561,2025.3344,2324.6266,940.8124,944.0113,2321.4278
92,1122.8124,2418.0545,10.6061,2095.9511,2418.1413,1122.7256,1122.8124,2418.0545
93,1093.1121,1971.1257,-107.5745,1720.5482,1984.1136,1080.1242,1093.1121,1971.1257
94,1134.5334,2418.0714,-22.9194,2095.8122,2418.4806,1134.1243,1134.5334,2418.0714
95,1053.8176,2335.8330,-60.6821,2028.8303,2338.6989,1050.9517,1053.8176,2335.8330
96,1061.4146,2373.9886,-13.7117,2059.9031,2374.1319,1061.2714,1061.4146,2373.9886
97,1085.9967,2146.3541,70.9360,1862.8975,2151.0785,1081.2722,1085.9967,2146.3541
98,1060.6197,2360.6267,-7.1057,2047.9006,2360.6655,1060.5808,1060.6197,2360.6267
99,887.9503,2318.9969,-43.0239,2027.9550,2320.2892,886.6579,887.9503,2318.9969
100,927.3797,1915.3199,103.8181,1668.7088,1926.1118,916.5879,927.3797,1915.3199
101,909.7266,1714.4837,38.2863,1487.1930,1716.3011,907.9092,909.7266,1714.4837
102,967.3285,1781.1425,90.8636,1552.4213,1791.1642,957.3068,967.3285,1781.1425
103,967.3774,1629.3697,48.7096,1421.8182,1632.9346,963.8126,967.3774,1629.3697
104,890.4115,2287.7261,62.9797,2000.3513,2290.5590,887.5786,890.4115,2287.7261
105,929.8200,2129.5457,119.0522,1860.6333,2141.2455,918.1202,929.8200,2129.5457
106,1003.6256,2061.5347,-79.3631,1790.8311,2067.4553,997.7050,1003.6256,2061.5347
107,857.0912,2220.2381,-61.1886,1942.2533,2222.9792,854.3501,857.0912,2220.2381
108,884.3807,2191.3310,93.1896,1916.2836,2197.9423,877.7695,884.3807,2191.3310
109,960.8419,2278.3132,-87.5793,1986.9171,2284.1095,955.0456,960.8419,2278.3132
110,1089.0276,2128.0299,-154.5788,1862.4427,2150.5399,1066.5176,1089.0276,2128.0299
111,855.8518,2035.5890,162.3036,1792.4758,2057.5107,833.9301,855.8518,2035.5890
112,814.7566,2291.3012,39.2377,2012.8725,2292.3432,813.7146,814.7566,2291.3012
113,1064.2530,2347.0915,24.2442,2036.0101,2347.5495,1063.7950,1064.2530,2347.0915
114,1092.8492,2387.6192,37.0069,2071.1942,2388.6760,1091.7923,1092.8492,2387.6192
115,818.1182,2261.9696,69.7317,1987.4236,2265.3295,814.7583,818.1182,2261.9696
116,991.3965,1981.7722,-17.2413,1716.5249,1982.0722,991.0964,991.3965,1981.7722
117,897.7145,1454.9939,-90.8714,1281.2112,1469.4373,883.2711,897.7145,1454.9939
118,956.5133,2061.8443,29.6293,1787.8959,2062.6380,955.7196,956.5133,2061.8443
119,996.2872,2273.5300,42.7810,1975.3300,2274.9614,994.8559,996.2872,2273.5300
120,1096.4405,2341.8757,22.9065,2029.8794,2342.2969,1096.0194,1096.4405,2341.8757
121,1199.8056,2334.2946,-84.2434,2027.0806,2340.5161,1193.5841,1199.8056,2334.2946
122,1153.0901,2864.8123,-101.9525,2502.9108,2870.8633,1147.0390,1153.0901,2864.8123
123,996.6348,2344.8449,-32.4163,2039.0628,2345.6239,995.8558,996.6348,2344.8449
124,1035.9153,2161.4767,-54.7172,1874.8272,2164.1304,1033.2616,1035.9153,2161.4767
125,1034.5242,2194.3605,-85.4157,1907.1515,2200.6172,1028.2676,1034.5242,2194.3605
126,965.6306,2037.9179,-78.0850,1770.8664,2043.5743,959.9742,965.6306,2037.9179
127,984.8554,2285.4175,44.4514,1987.0066,2286.9350,983.3379,984.8554,2285.4175
128,856.0324,2068.6407,159.2749,1821.3587,2089.2123,835.4608,856.0324,2068.6407
129,1132.2194,2418.5040,-5.8676,2095.9266,2418.5307,1132.1926,1132.2194,2418.5040
130,1139.1435,2315.2996,-67.3149,2008.5805,2319.1397,1135.3034,1139.1435,2315.2996
131,1066.1247,2246.4494,-76.0844,1950.7763,2251.3336,1061.2405,1066.1247,2246.4494
132,1074.8253,2368.5882,3.4181,2054.1850,2368.5973,1074.8162,1074.8253,2368.5882
133,921.5274,2278.8168,-16.7660,1985.7165,2279.0239,921.3203,921.5274,2278.8168
134,973.5211,1943.3282,117.5116,1695.2356,1957.3639,959.4854,973.5211,1943.3282
135,863.6307,2133.2644,105.0444,1867.4649,2141.8966,854.9984,863.6307,2133.2644
136,893.9117,2106.5604,121.5121,1843.3370,2118.6165,881.8556,893.9117,2106.5604
137,930.3826,1709.4019,119.3740,1496.6694,1727.2839,912.5007,930.3826,1709.4019
138,1180.8779,2426.6960,-187.5739,2126.7925,2454.3249,1153.2490,1180.8779,2426.6960
139,971.6760,1984.0827,69.9742,1722.6555,1988.8962,966.8625,971.6760,1984.0827
140,1059.5494,2406.6767,-3.5739,2089.2063,2406.6862,1059.5399,1059.5494,2406.6767
141,1194.0494,2561.2922,-81.2890,2224.2945,2566.1082,1189.2334,1194.0494,2561.2922
142,1051.1284,2099.1786,99.5361,1826.0990,2108.5480,1041.7589,1051.1284,2099.1786
143,1102.8906,2389.5718,9.7975,2071.5388,2389.6464,1102.8160,1102.8906,2389.5718
144,986.1804,2362.7441,21.6114,2055.8260,2363.0833,985.8412,986.1804,2362.7441
145,1133.8331,2358.7614,-27.3631,2043.8046,2359.3723,1133.2221,1133.8331,2358.7614
146,1127.5720,2157.6743,32.4656,1870.0818,2158.6965,1126.5498,1127.5720,2157.6743
147,1079.8676,2349.2784,-32.5051,2037.5188,2350.1102,1079.0358,1079.8676,2349.2784
148,1090.2740,2222.1302,-37.5216,1925.6305,2223.3727,1089.0315,1090.2740,2222.1302
149,982.5492,2210.8712,-101.3327,1926.6213,2219.1747,974.2457,982.5492,2210.8712
150,868.1433,2146.5576,-57.5786,1872.9145,2149.1457,865.5553,868.1433,2146.5576
151,839.6489,1648.7070,127.7329,1444.9420,1668.3943,819.9617,839.6489,1648.7070
152,1042.1974,2081.0455,75.7872,1807.0132,2086.5453,1036.6977,1042.1974,2081.0455
153,1099.0544,2336.2201,41.1907,2025.6608,2337.5900,1097.6845,1099.0544,2336.2201
154,925.2601,1633.3991,-233.5670,1475.2764,1703.4979,855.1613,925.2601,1633.3991
155,1005.0297,2181.3493,202.3383,1923.2449,2215.1805,971.1985,1005.0297,2181.3493
156,911.1577,2210.5435,-111.9095,1933.9411,2220.1112,901.5899,911.1577,2210.5435
157,962.9384,2060.4003,87.2764,1792.0136,2067.2977,956.0410,962.9384,2060.4003
158,879.5499,1954.2085,-170.3231,1720.6815,1980.5571,853.2013,879.5499,1954.2085
159,997.6553,2242.4387,-56.8242,1948.4233,2245.0273,995.0667,997.6553,2242.4387
160,915.3861,1701.1337,-133.8062,1492.7511,1723.2947,893.2251,915.3861,1701.1337
161,1050.9531,2200.9651,169.0093,1929.0752,2225.2887,1026.6295,1050.9531,2200.9651
162,965.8486,2182.8615,91.9988,1901.2694,2189.7767,958.9333,965.8486,2182.8615
163,1005.9262,2304.1994,-65.8679,2004.0917,2307.5327,1002.5930,1005.9262,2304.1994
164,813.5198,2303.5040,10.7769,2023.4494,2303.5820,813.4419,813.5198,2303.5040
165,886.7148,2343.0311,7.3096,2049.0529,2343.0678,886.6782,886.7148,2343.0311
166,938.7147,1611.0713,30.2167,1402.5473,1612.4266,937.3595,938.7147,1611.0713
167,996.8874,1939.5178,70.6732,1684.3447,1944.7870,991.6182,996.8874,1939.5178
168,825.1462,2255.2048,93.4914,1982.9683,2261.2910,819.0600,825.1462,2255.2048
169,998.6540,1940.1894,80.6976,1686.2986,1947.0557,991.7876,998.6540,1940.1894
170,948.7605,1661.7530,87.9664,1451.9567,1672.4456,938.0678,948.7605,1661.7530
171,836.1956,2148.9895,136.7872,1891.1730,2163.0906,822.0944,836.1956,2148.9895
172,1159.2500,2451.6700,-24.8274,2124.6875,2452.1467,1158.7732,1159.2500,2451.6700
173,1169.4165,2422.2723,6.2207,2098.1918,2422.3032,1169.3856,1169.4165,2422.2723
174,1149.6413,2419.4242,-10.1130,2096.2169,2419.5047,1149.5607,1149.6413,2419.4242
175,1133.7734,2105.1118,69.5258,1828.8574,2110.0630,1128.8221,1133.7734,2105.1118
176,1100.9027,2306.5439,28.3410,1998.8149,2307.2098,1100.2368,1100.9027,2306.5439
177,1125.3752,2354.5193,38.3737,2040.8161,2355.7161,1124.1784,1125.3752,2354.5193
178,1115.7185,2097.3246,91.1208,1824.4132,2105.7115,1107.3316,1115.7185,2097.3246
179,1100.3352,2306.6134,-29.3837,1998.9360,2307.3287,1099.6198,1100.3352,2306.6134
180,891.5018,2323.3665,49.1831,2031.9397,2325.0539,889.8144,891.5018,2323.3665
181,1174.8756,2382.0500,-111.0117,2071.9202,2392.1737,1164.7519,1174.8756,2382.0500
182,1086.4666,1977.3230,242.2919,1765.7963,2038.9566,1024.8331,1086.4666,1977.3230
183,962.3076,2313.7154,38.8392,2014.2826,2314.8307,961.1923,962.3076,2313.7154
184,970.5318,2291.8006,48.6518,1994.2712,2293.5897,968.7427,970.5318,2291.8006
185,860.7968,2014.5957,-163.1571,1773.4910,2037.2238,838.1688,860.7968,2014.5957
186,998.4687,2071.8371,-96.5480,1802.4286,2080.4523,989.8535,998.4687,2071.8371
187,1048.2771,2226.9629,-78.8238,1934.5320,2232.2109,1043.0292,1048.2771,2226.9629
188,877.5831,2226.2888,38.3920,1943.4974,2227.3807,876.4912,877.5831,2226.2888
189,990.6723,2379.0456,15.0885,2070.0527,2379.2096,990.5084,990.6723,2379.0456
190,950.4702,2342.0109,-43.5108,2041.5868,2343.3701,949.1111,950.4702,2342.0109
191,827.0010,2198.6489,-108.2271,1932.5740,2207.1358,818.5141,827.0010,2198.6489
192,966.4767,1776.7349,69.1055,1545.3213,1782.5865,960.6251,966.4767,1776.7349
193,940.8428,1363.8021,292.4349,1310.9433,1513.2127,791.4322,940.8428,1363.8021
194,857.7553,2072.9749,-163.7529,1826.2828,2094.6542,836.0761,857.7553,2072.9749
195,984.5805,2313.4887,-56.0368,2013.2644,2315.8475,982.2218,984.5805,2313.4887
196,972.7377,2291.8191,-39.0729,1993.4630,2292.9755,971.5814,972.7377,2291.8191
197,943.5347,1721.4265,49.0190,1495.5099,1724.5033,940.4579,943.5347,1721.4265
198,1053.9177,2332.2131,-103.8629,2030.8526,2340.5971,1045.5338,1053.9177,2332.2131
199,992.6815,2097.0775,105.8367,1826.2050,2107.1285,982.6304,992.6815,2097.0775
200,1002.2378,2278.2519,60.8967,1980.5776,2281.1516,999.3382,1002.2378,2278.2519
201,959.3790,2100.0041,102.2978,1829.5136,2109.1062,950.2769,959.3790,2100.0041
202,921.3782,1763.9771,194.0778,1564.6922,1806.5305,878.8249,921.3782,1763.9771
203,1000.7969,1938.9152,-70.5736,1683.8849,1944.1947,995.5175,1000.7969,1938.9152
204,1019.2196,2341.6884,-7.0676,2033.6588,2341.7261,1019.1818,1019.2196,2341.6884
205,868.0352,2250.3762,-7.3805,1965.8168,2250.4156,867.9958,868.0352,2250.3762
206,874.3179,1993.3423,170.9804,1755.7715,2018.8842,848.7761,874.3179,1993.3423
207,881.2707,2211.0990,67.3936,1931.4880,2214.5057,877.8640,881.2707,2211.0990
208,961.2999,1979.6779,128.0000,1728.9621,1995.5198,945.4580,961.2999,1979.6779
209,835.6354,2170.6177,-130.3447,1909.7099,2183.2252,823.0279,835.6354,2170.6177
210,915.7376,2026.9768,-110.8279,1768.5813,2037.9222,904.7922,915.7376,2026.9768
211,1129.8144,2363.6987,4.8276,2047.7015,2363.7176,1129.7955,1129.8144,2363.6987
212,1029.7199,2103.4780,45.8955,1823.5320,2105.4362,1027.7618,1029.7199,2103.4780
213,1132.1581,2318.1076,29.1211,2008.3537,2318.8222,1131.4434,1132.1581,2318.1076
214,1027.9143,2410.0560,-9.5685,2094.7366,2410.1223,1027.8481,1027.9143,2410.0560
215,1024.2052,2395.1846,-11.5029,2081.6200,2395.2811,1024.1087,1024.2052,2395.1846
216,1271.8483,2692.1374,213.4273,2361.7504,2723.5159,1240.4697,1271.8483,2692.1374
217,1180.1722,2245.4962,73.2356,1949.6353,2250.5072,1175.1612,1180.1722,2245.4962
218,1177.2075,2899.7039,-92.0834,2531.0048,2904.6127,1172.2988,1177.2075,2899.7039
219,1187.0734,2365.4510,-2.6396,2048.5504,2365.4569,1187.0674,1187.0734,2365.4510
220,1131.6815,1449.2176,-251.1938,1389.3081,1587.6122,993.2869,1131.6815,1449.2176
221,1076.2846,2279.2362,-19.2176,1975.1727,2279.5431,1075.9777,1076.2846,2279.2362
222,1134.7274,2494.4737,-29.3264,2163.8017,2495.1059,1134.0952,1134.7274,2494.4737
223,1096.4404,2270.8527,-63.8948,1970.1133,2274.3187,1092.9743,1096.4404,2270.8527
224,952.5594,2363.6646,-20.9047,2060.1116,2363.9742,952.2498,952.5594,2363.6646
225,1042.8570,2343.4578,-12.8133,2033.7026,2343.5840,1042.7308,1042.8570,2343.4578
226,1055.3862,1683.6719,-100.0902,1483.8198,1699.2316,1039.8264,1055.3862,1683.6719
227,983.3206,2224.8010,159.1458,1950.6277,2244.8773,963.2443,983.3206,2224.8010
228,1130.1100,2316.1259,-23.9806,2006.4486,2316.6106,1129.6253,1130.1100,2316.1259
229,1104.2088,2308.5652,-32.5176,2000.6960,2309.4425,1103.3315,1104.2088,2308.5652
230,1020.8061,2254.7407,65.4434,1958.8507,2258.2019,1017.3449,1020.8061,2254.7407
231,920.5761,2165.2549,102.5487,1890.5174,2173.6473,912.1838,920.5761,2165.2549
232,993.6435,2180.0391,-102.9595,1898.8202,2188.9080,984.7746,993.6435,2180.0391
233,976.3430,2018.3928,-72.2682,1752.7634,2023.3808,971.3550,976.3430,2018.3928
234,939.2166,1811.8866,-80.4324,1575.6634,1819.2380,931.8652,939.2166,1811.8866
235,1021.6454,2301.9627,68.6961,2001.2895,2305.6381,1017.9701,1021.6454,2301.9627
236,931.8597,2265.5143,59.9594,1974.9839,2268.2046,929.1694,931.8597,2265.5143
237,960.5320,2248.5897,-90.8316,1960.5321,2254.9634,954.1582,960.5320,2248.5897
238,1001.9430,2235.2124,-59.9024,1941.9768,2238.1152,999.0402,1001.9430,2235.2124
239,1013.1027,2063.4014,95.5949,1794.7089,2072.0312,1004.4728,1013.1027,2063.4014
240,966.7499,2117.6041,108.3659,1845.7758,2127.7191,956.6349,966.7499,2117.6041
241,955.4273,2189.8469,91.4432,1908.1711,2196.5841,948.6901,955.4273,2189.8469
242,878.3036,2229.2664,62.1537,1947.9893,2232.1198,875.4501,878.3036,2229.2664
243,946.6716,2343.1406,50.7288,2043.5338,2344.9810,944.8313,946.6716,2343.1406
244,968.3145,2035.3135,-90.0384,1770.2066,2042.8580,960.7700,968.3145,2035.3135
245,973.8269,2247.2374,-173.8070,1974.9990,2270.5340,950.5303,973.8269,2247.2374
246,954.3030,1587.7278,-60.1420,1388.2549,1593.3875,948.6433,954.3030,1587.7278
247,865.5191,2235.4712,-14.2977,1952.4920,2235.6204,865.3699,865.5191,2235.4712
248,1009.9055,2014.9679,94.4439,1752.6655,2023.7656,1001.1078,1009.9055,2014.9679
249,921.4402,1805.9305,158.1697,1587.9021,1833.3644,894.0062,921.4402,1805.9305
250,808.8165,2273.3103,-31.6258,1996.6055,2273.9930,808.1339,808.8165,2273.3103
251,830.8896,2232.0267,-112.1977,1963.5473,2240.9542,821.9621,830.8896,2232.0267
252,896.1595,2299.4419,-79.8541,2012.2123,2303.9714,891.6300,896.1595,2299.4419
253,979.7575,1986.8780,54.3999,1723.3190,1989.8079,976.8276,979.7575,1986.8780
254,917.6538,1481.5881,-19.9955,1295.6876,1482.2962,916.9457,917.6538,1481.5881
255,893.5629,1871.0214,162.3487,1645.1053,1897.2808,867.3035,893.5629,1871.0214
256,1083.5869,1981.5459,-205.8020,1755.1555,2026.4662,1038.6666,1083.5869,1981.5459
257,1156.1052,2463.1469,-20.0450,2134.7647,2463.4542,1155.7978,1156.1052,2463.1469
258,1158.2137,2411.7162,3.7663,2089.1610,2411.7275,1158.2024,1158.2137,2411.7162
259,1074.6911,2392.5970,52.5016,2077.6063,2394.6852,1072.6029,1074.6911,2392.5970
260,1115.8109,2446.8195,-7.5743,2121.7784,2446.8626,1115.7678,1115.8109,2446.8195
261,1142.4832,2392.2133,28.4970,2072.9990,2392.8628,1141.8338,1142.4832,2392.2133
262,1096.9734,2423.4359,7.7916,2101.9348,2423.4817,1096.9276,1096.9734,2423.4359
263,1098.2518,2084.4226,54.7479,1808.5204,2087.4527,1095.2218,1098.2518,2084.4226
264,1149.9773,2341.8779,50.0092,2030.0828,2343.9724,1147.8827,1149.9773,2341.8779
265,1130.6882,2448.8996,-57.6006,2125.2239,2451.4117,1128.1761,1130.6882,2448.8996
266,1039.4186,2259.2682,-34.3500,1959.5659,2260.2347,1038.4521,1039.4186,2259.2682
267,974.5527,1516.7411,256.6910,1403.4897,1618.9864,872.3074,974.5527,1516.7411
268,1105.1817,2346.9374,-40.2309,2034.8477,2348.2395,1103.8796,1105.1817,2346.9374
269,1036.2851,2257.3900,-80.4156,1962.0899,2262.6630,1031.0122,1036.2851,2257.3900
270,1091.9805,1490.6199,-222.4291,1391.0663,1589.9690,992.6314,1091.9805,1490.6199
271,984.5873,1578.6538,297.4581,1474.0019,1701.9895,861.2516,984.5873,1578.6538
272,1010.2736,2085.2594,64.2049,1809.5976,2089.0805,1006.4525,1010.2736,2085.2594
273,971.5379,1853.2231,105.0182,1615.8378,1865.5593,959.2017,971.5379,1853.2231
274,904.4308,2255.5838,69.2004,1969.7716,2259.1187,900.8958,904.4308,2255.5838
275,1075.2730,2307.5245,-58.5032,2002.4811,2310.2959,1072.5017,1075.2730,2307.5245
276,1114.6573,2393.2166,-38.8099,2075.2949,2394.3935,1113.4804,1114.6573,2393.2166
277,1063.8701,2320.1429,43.0901,2012.9884,2321.6191,1062.3939,1063.8701,2320.1429
278,1058.1770,2219.8134,-41.1507,1924.4310,2221.2693,1056.7211,1058.1770,2219.8134
279,1052.2136,2131.7415,-53.4905,1848.5161,2134.3855,1049.5696,1052.2136,2131.7415
280,1084.1281,2427.4426,-6.7896,2106.2505,2427.4769,1084.0938,1084.1281,2427.4426
281,987.5343,2316.4131,20.7305,2013.6399,2316.7365,987.2110,987.5343,2316.4131
282,1012.9434,2131.2780,66.4831,1850.0800,2135.2164,1009.0050,1012.9434,2131.2780
283,1071.3423,2230.3571,64.9848,1935.3192,2233.9893,1067.7101,1071.3423,2230.3571
284,931.2656,1585.4588,-50.2915,1382.7652,1589.3024,927.4220,931.2656,1585.4588
285,906.4290,1538.6585,-27.2205,1340.3811,1539.8283,905.2592,906.4290,1538.6585
286,929.1341,1861.0030,-88.5931,1618.9649,1869.3508,920.7863,929.1341,1861.0030
287,1000.0366,2102.8885,-94.2843,1829.1846,2110.8910,992.0342,1000.0366,2102.8885
288,1198.8222,2617.7989,92.5268,2275.4019,2623.8068,1192.8143,1198.8222,2617.7989
289,1092.5835,2424.2623,7.1835,2102.9104,2424.3010,1092.5447,1092.5835,2424.2623
