vid,x,y,z
67,0.33401572,0.14955017,0.11198897
68,-0.06852066,0.44205573,0.06728204
69,-0.27875496,0.14903680,0.12479967
70,0.14777547,-0.22549422,0.12684638
71,0.47840874,-0.11238396,0.06371785
72,0.32507851,0.43397798,0.03648512
73,-0.18082881,-0.48036483,0.04923873
74,0.16119981,0.52026101,0.03214372
75,-0.51351373,-0.21156414,0.02880416
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42646544,-0.33004014,0.03890361
81,0.39458990,0.06403116,0.10200028
82,-0.49758357,-0.03138745,0.06082628
83,0.05569199,0.44010682,0.06882078
84,-0.28465119,-0.24389112,0.10885503
85,0.01376503,0.12497514,0.13166636
86,-0.40327131,0.21500684,0.07919752
87,0.19090071,-0.40566068,0.07587200
88,-0.28743220,0.40966414,0.05638833
89,0.41000185,0.29351511,0.05744385
90,0.25330011,-0.14055673,0.12989508
91,-0.16461384,0.48886186,0.04509206
92,-0.53993421,0.06370884,0.03596100
93,0.50914759,-0.07211069,0.05183139
94,-0.25105446,-0.47743330,0.03756189
95,-0.47583300,-0.29861034,0.02513567
96,-0.20176325,-0.56276540,-0.00000000
97,0.11791369,0.42446600,0.07575683
98,0.41777314,0.01418697,0.09518424
99,-0.04084619,-0.17129050,0.13316474
100,-0.28703163,-0.08726445,0.13025182
101,-0.05042229,0.22518971,0.12498281
102,0.22412198,-0.31061686,0.10209832
103,0.42538085,-0.26162704,0.05966677
104,0.09467289,-0.48047131,0.05371300
105,0.24764754,0.21865841,0.11972271
106,-0.46101311,0.20788998,0.05645398
107,-0.31870094,-0.39044432,0.05726758
108,-0.36912368,0.33140671,0.06028506
109,-0.06893740,0.53940900,0.02668461
110,0.46666550,0.27241095,0.03801462
111,-0.10400906,-0.54328107,0.02626382
112,-0.51859092,-0.15320203,0.03801351
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13680649,-0.00796369,0.14772037
117,0.16167229,0.03377495,0.14589046
118,-0.15599352,-0.38929071,0.08742735
119,0.13141726,0.25819831,0.12189450
120,-0.18522004,0.30151079,0.10826555
121,0.46936587,0.20984725,0.05232610
122,0.08356434,-0.20239301,0.12916177
123,-0.46244613,-0.13164896,0.06970266
124,0.30092779,-0.38895622,0.06133308
125,0.17705997,-0.34915987,0.09629049
126,0.54373042,0.06960486,0.03308109
127,-0.04020095,0.49211442,0.04800121
128,-0.46043454,0.29969102,0.03196839
129,0.44241037,-0.15624622,0.07420659
130,0.06322624,0.49660709,0.04617340
131,0.34450066,0.37244040,0.05535618
132,-0.00309998,-0.54750332,0.02127495
133,-0.19565414,0.44591705,0.05974199
134,0.55190181,-0.05387093,0.02886900
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30829510,-0.44910589,0.03495123
138,-0.22609590,-0.23023638,0.12148255
139,0.24787451,0.34754692,0.08849023
140,0.41422807,-0.04119666,0.09599800
141,0.06297069,0.07839700,0.14150654
142,-0.06207162,-0.10816851,0.14174144
143,-0.07716496,0.34274136,0.09832949
144,0.20907805,-0.24895372,0.11837277
145,-0.43945909,0.05856246,0.08605925
146,0.01177732,-0.40427008,0.07408755
147,-0.22253117,0.25242107,0.11605347
148,0.41994051,0.23367380,0.06905227
149,0.38724822,-0.30781712,0.06153121
150,0.20795134,-0.50964064,0.02891147
151,-0.41950104,-0.17301588,0.08183954
152,-0.36451184,0.26858211,0.08052145
153,-0.26261178,-0.41747705,0.06150912
154,-0.42984540,-0.27278618,0.05556993
155,0.53292982,0.12709406,0.03319018
156,0.00184186,0.54085794,0.02393965
157,0.53236927,-0.11006283,0.03556449
158,0.27173633,0.43051056,0.05307308
159,0.10217533,0.53570120,0.02950947
160,-0.48971643,0.25095804,0.03161191
161,-0.36261617,-0.41500672,0.03166394
162,-0.11028955,0.04601911,0.14679596
163,0.22139926,0.03762731,0.14132158
164,-0.22640835,-0.07463126,0.14061519
165,-0.07386061,-0.29278506,0.11255692
166,0.04821595,0.18778165,0.12917367
167,0.06506410,-0.36893965,0.09085195
168,0.29810758,-0.18020081,0.11598341
169,0.00640671,0.38411398,0.08023106
170,0.17661004,0.41250079,0.07666522
171,-0.54475041,-0.05651753,0.03354280
172,-0.33861278,0.14941277,0.11106632
173,0.31571605,0.20655534,0.10808814
174,-0.35265924,-0.01733288,0.11739567
175,-0.27491875,-0.35919659,0.08004501
176,-0.05685115,-0.51326418,0.04028250
177,0.25299920,-0.42505880,0.05848261
178,0.06759382,-0.14163791,0.13630627
179,0.46477083,-0.05943457,0.07448672
180,0.51072334,-0.21630459,0.02917874
181,0.16283242,-0.28908674,0.11368265
182,0.43984959,0.11049454,0.08121722
183,0.44169170,-0.31902411,0.03479065
184,-0.37260778,-0.35841627,0.05105573
185,-0.40892652,0.30094312,0.05473111
186,0.10291746,-0.53198934,0.03085892
187,-0.47995561,-0.24553395,0.03895895
188,0.55026949,0.00647741,0.03160237
189,-0.10070958,0.49134452,0.04860238
190,0.04828059,0.54468415,0.02786392
191,-0.38414867,-0.22907662,0.08454816
192,-0.48914845,0.09143330,0.06117246
193,-0.24818197,0.44381840,0.05126507
194,0.30183482,0.09749918,0.12497834
195,-0.20821848,-0.17782559,0.13244078
196,-0.23766702,0.03641725,0.14047726
197,0.25658106,-0.02093364,0.13706302
198,-0.05058324,-0.23794016,0.12207010
199,-0.07208642,0.16417955,0.13503457
200,0.13331563,0.36800581,0.09380086
201,0.07783285,-0.03613919,0.14414951
202,-0.03467507,-0.40043637,0.08118986
203,0.00453170,0.22462143,0.11783521
204,-0.38930619,0.15775605,0.09440771
205,-0.25090444,0.30333278,0.09940007
206,0.23934900,-0.36895056,0.08201580
207,-0.13319543,0.44395383,0.06633712
208,0.36985056,-0.24929467,0.08346354
209,0.36499014,0.25144062,0.08500804
210,0.50867450,-0.02290568,0.05470106
211,-0.00067382,0.43786212,0.06275012
212,-0.49353895,0.03018414,0.06284044
213,-0.32825468,0.37070628,0.05996923
214,0.40454973,-0.36531507,0.03446406
215,0.51806124,0.18630596,0.03163324
216,-0.11658117,-0.49236836,0.04947812
217,0.29057794,0.38639929,0.06609407
218,-0.45228362,-0.06980976,0.08021683
219,-0.32932853,-0.33036993,0.07518619
220,0.42250741,-0.09871257,0.08921587
221,0.12431918,0.08748850,0.14352144
222,0.31096049,-0.44508433,0.03468854
223,-0.54671715,-0.10860551,0.02744558
224,0.12807819,-0.38740160,0.08629204
225,0.46136598,-0.21295401,0.05538356
226,0.49343458,0.09156529,0.05867002
227,0.04634483,-0.51643259,0.03876720
228,-0.21718167,-0.37830621,0.08449784
229,-0.13052063,0.53377130,0.02665857
230,-0.42222198,0.34605964,0.03383344
231,-0.10032223,-0.19984953,0.13268926
232,0.29098519,-0.07908763,0.12871020
233,-0.34224670,0.04581899,0.11924831
234,-0.25013774,-0.13260432,0.13275478
235,0.27490512,0.15697072,0.12412117
236,-0.13451125,-0.44167698,0.06966888
237,-0.15725398,0.25184341,0.12175662
238,0.04221710,0.32350771,0.10368907
239,0.11827181,-0.09473415,0.14323882
240,-0.07025304,-0.00069898,0.14516168
241,-0.21615230,0.14938912,0.13419026
242,0.04518161,-0.24612677,0.12116730
243,0.05483055,-0.30924748,0.10811265
244,-0.00555882,-0.49186303,0.04341389
245,-0.23158565,-0.32416030,0.09878275
246,0.16769151,0.46689217,0.05619717
247,0.34581800,-0.35018884,0.06212847
248,-0.50269794,-0.09297245,0.05429914
249,-0.38197012,0.38801482,0.03450072
250,0.20266963,-0.45941452,0.05306727
251,-0.10581403,0.39478397,0.08438550
252,0.23318983,0.39818428,0.07407305
253,-0.22966712,0.39961422,0.07242719
254,0.50331834,0.03354413,0.05728221
255,0.40687397,-0.20251179,0.08043573
256,0.50584765,0.23724379,0.02655931
257,0.00591659,0.06663767,0.13573403
258,-0.29448529,0.25199615,0.10373202
259,0.25501213,-0.20989670,0.11943036
260,-0.48138132,0.15073169,0.05743259
261,0.00866430,0.49008966,0.04400864
262,0.48132333,0.14970664,0.05754994
263,-0.38062239,-0.29815357,0.06808014
264,0.36063085,-0.40541182,0.03559171
265,-0.40772572,-0.11068430,0.09461226
266,0.47872503,-0.26766068,0.03309583
267,-0.51247853,0.19506803,0.03281336
268,-0.05468925,-0.55820507,0.02085350
269,0.37558580,0.19224070,0.09347996
270,0.26197044,-0.47818428,0.03268223
271,-0.16501246,-0.06289124,0.14623094
272,0.18421908,-0.12430736,0.13899749
273,0.27954521,0.03858978,0.13278405
274,0.06273140,0.25564312,0.12005928
275,-0.13761193,-0.28778363,0.11557060
276,0.13641888,-0.02741084,0.14629501
277,0.17575491,0.20725376,0.12913718
278,-0.25423107,0.09858104,0.13438293
279,-0.09320153,-0.39722490,0.08623877
280,-0.05035015,0.05619167,0.14311521
281,-0.44636344,-0.00559912,0.08492868
282,-0.12060559,0.29995695,0.11136944
283,0.10872432,0.20047137,0.13139156
284,0.35137127,-0.18999491,0.10108664
285,0.11505430,-0.32960475,0.10465407
286,0.30248602,0.32945096,0.08222258
287,-0.34912185,0.20995514,0.09822747
288,0.35997131,-0.07483698,0.11233415
289,-0.38082843,0.09298264,0.10507711
290,0.01370563,-0.17842272,0.12543767
291,-0.32820037,-0.20526164,0.10624628
292,0.07860373,-0.42402797,0.07268939
293,0.11129781,0.48067063,0.05398089
294,0.46125687,-0.00395952,0.07777432
295,0.40285894,0.35740048,0.03904999
296,0.42935147,0.17192646,0.07724390
297,-0.04342272,0.38960274,0.08346430
298,-0.47246078,-0.18799029,0.05580975
299,0.15618735,-0.54131747,0.02106262
300,0.28539006,-0.33145553,0.08485308
301,-0.27051001,0.35664330,0.07963813
302,-0.00358360,-0.28696599,0.10562675
303,-0.33512810,-0.26802828,0.09094697
304,0.27234408,0.47663228,0.03159387
305,-0.15768408,-0.52804161,0.02884516
306,0.20867650,0.31377665,0.10391799
307,-0.20107082,-0.01539468,0.14490385
308,-0.28898666,0.05822847,0.13084623
309,-0.03846870,-0.05351363,0.14298257
310,-0.16160160,-0.22634383,0.12786791
311,0.19691555,-0.02000813,0.14394293
312,0.08269569,0.13797958,0.13697558
313,-0.14570453,0.14637428,0.13935438
314,0.31646242,-0.01887494,0.12568783
315,0.24566501,0.09771642,0.13490473
316,0.00697540,-0.11294678,0.13265553
317,0.31271438,-0.23450941,0.10302097
318,-0.11418590,-0.34214112,0.10258199
319,0.09942130,0.31525042,0.10917134
320,0.04040111,-0.46239334,0.05960245
321,-0.36724934,-0.15835602,0.10260804
322,0.44563667,0.32679009,0.03030269
323,-0.35080655,-0.08838352,0.11509371
324,-0.00092222,0.27446615,0.10802216
325,-0.16910412,0.39764942,0.08077740
326,-0.24922911,0.20201106,0.12199517
327,-0.26983446,-0.18845626,0.12205931
328,0.10251977,-0.26751982,0.11985752
329,0.19752568,-0.18484486,0.13060332
330,-0.21335572,-0.51401476,0.02658421
331,0.38906799,0.13140113,0.09780395
332,-0.00051865,-0.22567913,0.11791848
333,0.35796583,0.31293379,0.07101436
334,-0.06414243,-0.45493072,0.06382003
335,0.15202164,-0.49462719,0.04427782
336,0.45199542,0.05356570,0.08048991
337,-0.43120890,0.25753407,0.05801937
338,-0.43444923,0.16968841,0.07529636
339,-0.03468364,0.11725616,0.13805196
340,0.18592469,0.09443678,0.14128559
341,-0.31668449,0.10037747,0.12207043
342,0.25233610,0.28635685,0.10462815
343,-0.10055905,-0.05589879,0.14691847
344,-0.18947299,-0.12013593,0.14094249
345,-0.09272631,0.10559665,0.14311372
346,0.32339221,-0.13181148,0.11683858
347,0.04592762,0.01566709,0.14312633
348,0.33615405,0.04352143,0.12018014
349,-0.05759753,0.28958826,0.11146502
350,0.22830379,-0.07821791,0.13858928
351,0.07210287,0.37745043,0.08934936
352,0.37381422,0.40885155,0.02930128
353,-0.19376586,-0.27929986,0.11460386
354,0.26921497,-0.27234397,0.10418485
355,-0.05208045,-0.34390917,0.09927569
356,-0.00286409,-0.44514600,0.06057703
357,-0.23192263,0.49149252,0.03326539
358,-0.18449138,0.20043350,0.12979676
359,-0.41367410,-0.38251503,0.02402078
360,0.49645816,-0.16244722,0.04779331
361,-0.17350266,0.03937916,0.14612465
362,-0.19627804,0.09433471,0.14166866
363,-0.11787835,0.20464545,0.13132577
364,0.01145773,-0.04660792,0.13677178
365,0.19160907,0.36055872,0.09246927
366,-0.12815323,-0.10833621,0.14435530
367,0.14819063,0.14796874,0.13755820
368,-0.14396023,0.34855794,0.09755881
369,-0.39472016,0.02318020,0.10417403
370,-0.30229777,0.19513556,0.11285014
371,0.17190129,-0.07044476,0.14359022
372,0.35194548,0.09665012,0.11256839
373,-0.17455807,-0.33487312,0.10236439
374,-0.28597672,-0.30189767,0.09463807
375,-0.31133471,-0.14315864,0.11979093
376,-0.54388935,0.00452079,0.03583048
377,0.57914033,-0.15018460,-0.00000000
378,-0.10560067,-0.24861742,0.12352281
379,-0.09503650,-0.14992798,0.13955877
380,0.16103989,-0.57705969,-0.00000000
381,0.19556592,0.26240495,0.11761792
382,-0.09943055,0.25378443,0.12177210
383,0.10253833,0.02593601,0.14639938
384,-0.31192403,-0.04413709,0.12696770
385,-0.53338709,0.13035691,0.03293448
386,0.05635336,-0.08650317,0.14030906
387,-0.00124078,0.17512620,0.12589995
388,-0.34085787,0.42554323,0.03355936
389,0.15777835,0.31252874,0.10886021
390,-0.43981417,0.40667426,-0.00000000
391,-0.18970491,0.52443975,0.02380096
392,-0.29161179,0.46197471,0.03239453
393,-0.29349857,0.52307448,-0.00000000
394,-0.25929983,-0.02828977,0.13764170
395,-0.23706895,0.54889377,-0.00000000
396,-0.40074960,-0.04538685,0.10161965
397,0.05826404,-0.56134568,0.01704737
398,0.54423847,-0.15582779,0.02194334
