vid,x,y,z
67,0.33358540,0.14954256,0.10744018
68,-0.07572038,0.44593004,0.07898410
69,-0.27954712,0.14834485,0.12225560
70,0.15114661,-0.22760281,0.13437466
71,0.47645517,-0.11185252,0.05840213
72,0.32453297,0.43356329,0.03468306
73,-0.18103213,-0.48096324,0.04999225
74,0.16101148,0.52120699,0.03311638
75,-0.51214986,-0.21118485,0.02594495
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42515828,-0.32932989,0.03571598
81,0.39310835,0.06400385,0.09585217
82,-0.49521380,-0.03147654,0.05519130
83,0.05595592,0.44462454,0.08095427
84,-0.28411943,-0.24361543,0.10555758
85,0.02888233,0.12952132,0.15755268
86,-0.40225888,0.21387540,0.07417610
87,0.19439282,-0.40667389,0.07887789
88,-0.28892917,0.40923406,0.05550190
89,0.40862969,0.29289912,0.05340191
90,0.25464076,-0.14047963,0.12918874
91,-0.16812929,0.48974719,0.04806147
92,-0.53828683,0.06339035,0.03236684
93,0.50723320,-0.07177992,0.04714427
94,-0.25072780,-0.47720717,0.03644121
95,-0.47475599,-0.29813250,0.02279645
96,-0.20176325,-0.56276540,-0.00000000
97,0.11935673,0.42731318,0.08233709
98,0.41600259,0.01430511,0.08882412
99,-0.03969982,-0.17331315,0.15221119
100,-0.28654264,-0.08746634,0.12642462
101,-0.05305537,0.22876281,0.14292525
102,0.22588192,-0.31070902,0.10320333
103,0.42423811,-0.26072952,0.05553929
104,0.09784310,-0.48349521,0.06059422
105,0.24851087,0.21939600,0.11900248
106,-0.45960403,0.20694178,0.05196138
107,-0.31783683,-0.38981005,0.05442739
108,-0.36916767,0.33040335,0.05726298
109,-0.07685942,0.54138519,0.03262752
110,0.46533899,0.27188577,0.03477457
111,-0.10340845,-0.54462712,0.02813211
112,-0.51677677,-0.15286931,0.03420346
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14055236,-0.00860619,0.15600806
117,0.16436648,0.03413618,0.15254056
118,-0.15652967,-0.39072717,0.09097551
119,0.13325732,0.26076506,0.13006748
120,-0.18916093,0.30198754,0.11237605
121,0.46768165,0.20935612,0.04797482
122,0.08949782,-0.20647294,0.14443927
123,-0.46002959,-0.13128494,0.06369855
124,0.30166302,-0.38842353,0.05977120
125,0.18011007,-0.34988396,0.10055182
126,0.54222265,0.06950050,0.02982992
127,-0.04442482,0.49554989,0.05870371
128,-0.45974830,0.29896686,0.02949611
129,0.44069293,-0.15552369,0.06870956
130,0.06589175,0.50097069,0.05460497
131,0.34365029,0.37190405,0.05240322
132,0.00576781,-0.55181806,0.02991623
133,-0.19907808,0.44655785,0.06205043
134,0.55055063,-0.05370633,0.02597711
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30772651,-0.44862529,0.03321888
138,-0.22663391,-0.23044052,0.12128232
139,0.24804776,0.34780594,0.08757387
140,0.41251263,-0.04086067,0.08966207
141,0.06791298,0.07884399,0.16001417
142,-0.06379917,-0.10951377,0.15802191
143,-0.08610487,0.34712403,0.11281312
144,0.21115114,-0.24958577,0.12053693
145,-0.43731688,0.05795175,0.07946523
146,0.02930279,-0.41290142,0.09411428
147,-0.22508709,0.25219499,0.11731494
148,0.41833707,0.23313215,0.06414781
149,0.38657977,-0.30689435,0.05793763
150,0.20918487,-0.51016616,0.02955256
151,-0.41725655,-0.17247532,0.07565173
152,-0.36430572,0.26743190,0.07646820
153,-0.26220896,-0.41719589,0.05979352
154,-0.42805926,-0.27201378,0.05107606
155,0.53146254,0.12686562,0.02997557
156,-0.01413526,0.54498986,0.03358412
157,0.53085290,-0.10972585,0.03215365
158,0.27148181,0.43039779,0.05167187
159,0.10130992,0.53785361,0.03214246
160,-0.48876636,0.25028700,0.02889597
161,-0.36185024,-0.41442512,0.02958853
162,-0.11407658,0.04658369,0.15799802
163,0.22324831,0.03793820,0.14276041
164,-0.22704395,-0.07511114,0.14037962
165,-0.07823122,-0.29658754,0.12696002
166,0.05093329,0.19100004,0.14916564
167,0.07248830,-0.37230568,0.10606720
168,0.29849821,-0.17981647,0.11305100
169,0.01622066,0.38996349,0.10259605
170,0.17755191,0.41385265,0.07914118
171,-0.54306763,-0.05648624,0.03006762
172,-0.33821690,0.14848200,0.10620681
173,0.31539608,0.20660075,0.10425854
174,-0.35132635,-0.01767641,0.11128919
175,-0.27439143,-0.35890276,0.07765049
176,-0.05714317,-0.51696898,0.04729324
177,0.25472474,-0.42513178,0.05843799
178,0.07317279,-0.14272899,0.15429237
179,0.46270745,-0.05906417,0.06854216
180,0.50961174,-0.21581405,0.02648933
181,0.16502892,-0.29015747,0.11917308
182,0.43792801,0.11024802,0.07521475
183,0.44091256,-0.31832092,0.03219239
184,-0.37139578,-0.35764370,0.04764451
185,-0.40838445,0.29991059,0.05126516
186,0.10523843,-0.53328130,0.03443599
187,-0.47833858,-0.24495635,0.03537332
188,0.54878835,0.00651826,0.02843719
189,-0.10552279,0.49335139,0.05509384
190,0.04373172,0.54726956,0.03127619
191,-0.38227236,-0.22837205,0.07891853
192,-0.48706556,0.09081833,0.05576285
193,-0.25030614,0.44379501,0.05154082
194,0.30212068,0.09766258,0.12157780
195,-0.20884790,-0.17810965,0.13341159
196,-0.23886271,0.03599856,0.13985731
197,0.25779873,-0.02067735,0.13605686
198,-0.05599514,-0.24048252,0.14044535
199,-0.07836610,0.16509881,0.15129307
200,0.13575234,0.37007177,0.10068806
201,0.08320263,-0.03555749,0.16092196
202,-0.03230373,-0.40417141,0.09722038
203,0.01007996,0.22872556,0.14386480
204,-0.38814708,0.15673223,0.08871812
205,-0.25322735,0.30290509,0.09929254
206,0.24127505,-0.36891408,0.08243596
207,-0.13834377,0.44589074,0.07245186
208,0.36914523,-0.24841479,0.07909479
209,0.36382444,0.25103336,0.08034131
210,0.50664355,-0.02272942,0.04973826
211,-0.01185241,0.44454985,0.08228669
212,-0.49124409,0.02981593,0.05715177
213,-0.32904603,0.36992190,0.05793159
214,0.40409648,-0.36462409,0.03225062
215,0.51671446,0.18597764,0.02862044
216,-0.11734633,-0.49438064,0.05326227
217,0.29015844,0.38615014,0.06391273
218,-0.44981081,-0.06975306,0.07361814
219,-0.32822614,-0.32970054,0.07136745
220,0.42077688,-0.09816003,0.08310345
221,0.12879934,0.08816566,0.15439786
222,0.31147258,-0.44476200,0.03365252
223,-0.54531768,-0.10845274,0.02461757
224,0.13363643,-0.38968324,0.09442501
225,0.45987465,-0.21217109,0.05098993
226,0.49140653,0.09136027,0.05355118
227,0.04905500,-0.51850359,0.04693543
228,-0.21726245,-0.37869996,0.08437751
229,-0.13475170,0.53475059,0.02974635
230,-0.42184955,0.34530686,0.03155894
231,-0.10239880,-0.20084339,0.14422419
232,0.29147479,-0.07878702,0.12580421
233,-0.34133018,0.04521693,0.11362671
234,-0.25011734,-0.13277871,0.13088077
235,0.27578309,0.15738011,0.12211057
236,-0.13571806,-0.44320248,0.07398021
237,-0.16105238,0.25254023,0.12811072
238,0.03950053,0.32774593,0.12102929
239,0.12233856,-0.09523339,0.15468314
240,-0.07717398,-0.00147264,0.16180794
241,-0.21829827,0.14913169,0.13547925
242,0.04319864,-0.25053667,0.13907265
243,0.05502691,-0.31254620,0.12438701
244,-0.00858899,-0.49685839,0.05902193
245,-0.23177579,-0.32445807,0.09813714
246,0.16836367,0.46815410,0.05816912
247,0.34575682,-0.34935834,0.05937708
248,-0.50043880,-0.09279626,0.04916398
249,-0.38201889,0.38733124,0.03267348
250,0.20535185,-0.46044761,0.05472586
251,-0.11131434,0.39787821,0.09412794
252,0.23344346,0.39857061,0.07373898
253,-0.23256387,0.39977143,0.07351323
254,0.50124196,0.03352938,0.05215668
255,0.40559328,-0.20166131,0.07529081
256,0.50478183,0.23689016,0.02415300
257,0.00677256,0.06852832,0.16249431
258,-0.29549001,0.25110939,0.10121186
259,0.25628414,-0.20989812,0.11871738
260,-0.47960993,0.14993466,0.05252647
261,0.01508791,0.49590284,0.05938148
262,0.47941770,0.14933768,0.05263484
263,-0.37904653,-0.29734057,0.06350895
264,0.36059860,-0.40481099,0.03385598
265,-0.40548182,-0.11045675,0.08788337
266,0.47772371,-0.26703221,0.03037182
267,-0.51126676,0.19446897,0.02977579
268,-0.05213990,-0.55922102,0.02358445
269,0.37436346,0.19193998,0.08821913
270,0.26298782,-0.47829379,0.03246536
271,-0.16664953,-0.06371878,0.15109288
272,0.18712440,-0.12467510,0.14357588
273,0.28020924,0.03881382,0.13040970
274,0.06478866,0.25992184,0.13631503
275,-0.14020768,-0.28974564,0.12259496
276,0.14025310,-0.02700714,0.15577331
277,0.17806595,0.20906112,0.13383325
278,-0.25526544,0.09807254,0.13293082
279,-0.09334396,-0.39991226,0.09518872
280,-0.05414835,0.05807260,0.16178071
281,-0.44399175,-0.00588634,0.07817224
282,-0.12606438,0.30165457,0.12133995
283,0.11181225,0.20342950,0.14304192
284,0.35079280,-0.18929791,0.09644914
285,0.11829808,-0.33117422,0.11443614
286,0.30195974,0.32921372,0.07932027
287,-0.34885713,0.20886925,0.09370480
288,0.35907864,-0.07440507,0.10682878
289,-0.37945887,0.09217484,0.09886392
290,0.02691235,-0.18365830,0.15105481
291,-0.32692079,-0.20481309,0.10122826
292,0.08758145,-0.42971613,0.08453480
293,0.11259361,0.48313570,0.05916631
294,0.45914648,-0.00380461,0.07163544
295,0.40183640,0.35680817,0.03625387
296,0.42758845,0.17151709,0.07168358
297,-0.04760070,0.39491316,0.09992501
298,-0.47032975,-0.18745027,0.05080861
299,0.15733152,-0.54198379,0.02221018
300,0.28620539,-0.33091359,0.08318717
301,-0.27255471,0.35619876,0.07895249
302,-0.01144102,-0.29282382,0.13068685
303,-0.33385683,-0.26740160,0.08631045
304,0.27206091,0.47649118,0.03059117
305,-0.15752687,-0.52868893,0.02952049
306,0.20930268,0.31468417,0.10521006
307,-0.20292248,-0.01594364,0.14691642
308,-0.28916428,0.05766549,0.12735935
309,-0.03803186,-0.05476064,0.16257774
310,-0.16341635,-0.22713136,0.13284822
311,0.19944079,-0.01973959,0.14741776
312,0.09100878,0.14088786,0.15323651
313,-0.14937492,0.14664358,0.14677507
314,0.31638286,-0.01860706,0.12153917
315,0.24727960,0.09812209,0.13468366
316,0.00440976,-0.11532342,0.15938975
317,0.31287165,-0.23392934,0.09976852
318,-0.11553934,-0.34502431,0.11075203
319,0.09977866,0.31815893,0.11983270
320,0.04173789,-0.46748508,0.07171623
321,-0.36541860,-0.15796736,0.09647595
322,0.44466541,0.32630351,0.02786458
323,-0.34926234,-0.08839072,0.10898104
324,-0.00285748,0.28031617,0.13353507
325,-0.17350726,0.39893858,0.08535990
326,-0.25089314,0.20148863,0.12135425
327,-0.26947316,-0.18835149,0.11920445
328,0.10371570,-0.27020120,0.13107365
329,0.20008448,-0.18555032,0.13391623
330,-0.21318397,-0.51407237,0.02630598
331,0.38770994,0.13119628,0.09202621
332,-0.00742409,-0.22838066,0.14392840
333,0.35688157,0.31239529,0.06707983
334,-0.06748285,-0.45815632,0.07460227
335,0.15450652,-0.49617891,0.04721492
336,0.44993825,0.05350626,0.07432940
337,-0.43022750,0.25648044,0.05390420
338,-0.43290633,0.16868952,0.06980899
339,-0.03384743,0.11833136,0.15848357
340,0.18903203,0.09506678,0.14581391
341,-0.31646438,0.09963697,0.11757335
342,0.25255376,0.28680318,0.10349377
343,-0.10253037,-0.05710069,0.15866437
344,-0.19036800,-0.12069610,0.14338916
345,-0.09528840,0.10651526,0.15615634
346,0.32324185,-0.13134646,0.11267161
347,0.04480466,0.01684975,0.16335298
348,0.33565937,0.04364568,0.11530922
349,-0.06364808,0.29258488,0.12883314
350,0.23018798,-0.07811218,0.13957869
351,0.07683909,0.38088472,0.10301932
352,0.37315056,0.40839247,0.02738203
353,-0.19503170,-0.28008069,0.11667613
354,0.27019145,-0.27206528,0.10284214
355,-0.05253923,-0.34893078,0.11443645
356,-0.00963642,-0.44928886,0.08013496
357,-0.23374081,0.49157528,0.03372224
358,-0.18743139,0.20059743,0.13369868
359,-0.41287584,-0.38201009,0.02210442
360,0.49480810,-0.16186550,0.04359228
361,-0.17608241,0.03927877,0.15069355
362,-0.19842888,0.09416043,0.14431787
363,-0.12183637,0.20598627,0.14158105
364,0.02163112,-0.04571340,0.16330521
365,0.19274103,0.36159008,0.09464172
366,-0.12961787,-0.10940483,0.15262949
367,0.15303187,0.14985433,0.14581533
368,-0.14978007,0.35044153,0.10496063
369,-0.39290051,0.02268484,0.09745742
370,-0.30283069,0.19426200,0.10961558
371,0.17498819,-0.07048533,0.14939186
372,0.35119856,0.09664057,0.10736846
373,-0.17552677,-0.33620571,0.10533157
374,-0.28540423,-0.30157405,0.09159322
375,-0.31029885,-0.14301820,0.11500073
376,-0.54215931,0.00437338,0.03217136
377,0.57914033,-0.15018460,-0.00000000
378,-0.10914173,-0.25056995,0.13451136
379,-0.09592698,-0.15131017,0.15148627
380,0.16103989,-0.57705969,-0.00000000
381,0.19676144,0.26377111,0.12011328
382,-0.10382150,0.25552320,0.13400347
383,0.10490652,0.02632650,0.15943877
384,-0.31121438,-0.04443756,0.12213590
385,-0.53197055,0.12989554,0.02971707
386,0.06044991,-0.08829658,0.15968470
387,-0.01343011,0.17690448,0.15220622
388,-0.34133817,0.42501834,0.03228299
389,0.15871980,0.31424874,0.11393264
390,-0.43981417,0.40667426,-0.00000000
391,-0.19188095,0.52481109,0.02498686
392,-0.29262649,0.46170150,0.03182148
393,-0.29349857,0.52307448,-0.00000000
394,-0.25973379,-0.02874703,0.13545581
395,-0.23706895,0.54889377,-0.00000000
396,-0.39865981,-0.04552756,0.09473643
397,0.06174061,-0.56294297,0.02092569
398,0.54323747,-0.15553400,0.01977690
