vid,x,y,z
67,0.33636922,0.15051362,0.11984302
68,-0.07183001,0.44523501,0.07872556
69,-0.28159996,0.14973254,0.13495853
70,0.15098902,-0.22811052,0.14287840
71,0.47972533,-0.11257450,0.06677279
72,0.32559339,0.43470500,0.03851873
73,-0.18152229,-0.48199597,0.05353775
74,0.16143279,0.52152376,0.03507225
75,-0.51391729,-0.21177069,0.02987526
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42701330,-0.33050686,0.04059562
81,0.39671759,0.06441601,0.10814622
82,-0.49858178,-0.03157034,0.06338447
83,0.05611661,0.44356823,0.08044405
84,-0.28650300,-0.24536541,0.11686380
85,0.01933900,0.12718426,0.15910481
86,-0.40505981,0.21547584,0.08369085
87,0.19362222,-0.40792974,0.08405696
88,-0.28928272,0.41083956,0.06076210
89,0.41095826,0.29423320,0.06034197
90,0.25647991,-0.14162408,0.14172887
91,-0.16670896,0.49048409,0.05022807
92,-0.54054611,0.06369182,0.03733005
93,0.51017525,-0.07218064,0.05413058
94,-0.25156140,-0.47838980,0.03999747
95,-0.47617508,-0.29885971,0.02609713
96,-0.20176325,-0.56276540,-0.00000000
97,0.11902090,0.42739324,0.08537072
98,0.41976119,0.01433314,0.10061071
99,-0.04093289,-0.17374860,0.15639832
100,-0.28934594,-0.08808325,0.14022178
101,-0.05265946,0.22842914,0.14651075
102,0.22682299,-0.31254032,0.11188546
103,0.42673556,-0.26218667,0.06285375
104,0.09664364,-0.48318559,0.06150632
105,0.25003395,0.22045456,0.13023821
106,-0.46220867,0.20814926,0.05917304
107,-0.31954558,-0.39149292,0.06060603
108,-0.37074671,0.33214911,0.06400810
109,-0.07218075,0.54096686,0.03152237
110,0.46728125,0.27280800,0.03965211
111,-0.10403736,-0.54461100,0.02913064
112,-0.51913846,-0.15342500,0.03942569
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13984839,-0.00838825,0.16647180
117,0.16481541,0.03411443,0.16354185
118,-0.15718877,-0.39194278,0.09665683
119,0.13326051,0.26107123,0.13737703
120,-0.18858567,0.30358922,0.12020617
121,0.47028199,0.21029417,0.05471349
122,0.08716868,-0.20571473,0.14998750
123,-0.46353701,-0.13206074,0.07282588
124,0.30267650,-0.39017976,0.06585972
125,0.17992502,-0.35146476,0.10710148
126,0.54432525,0.06971153,0.03438522
127,-0.04264187,0.49462444,0.05677065
128,-0.46117846,0.29995038,0.03348709
129,0.44401577,-0.15662049,0.07811176
130,0.06396667,0.49939579,0.05391440
131,0.34536361,0.37338715,0.05850678
132,-0.00013346,-0.54946508,0.02654999
133,-0.19801840,0.44772344,0.06592616
134,0.55244557,-0.05388673,0.03000353
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30877319,-0.44982559,0.03689397
138,-0.22821248,-0.23203499,0.13240053
139,0.24935378,0.34938515,0.09561862
140,0.41627730,-0.04126821,0.10152503
141,0.06590985,0.07905996,0.16560082
142,-0.06322628,-0.10988152,0.16438546
143,-0.08156180,0.34640733,0.11484112
144,0.21209052,-0.25097186,0.13047653
145,-0.44107173,0.05853699,0.09042183
146,0.01835599,-0.40885098,0.09095232
147,-0.22567745,0.25397666,0.12729836
148,0.42117194,0.23438850,0.07261746
149,0.38872707,-0.30856951,0.06513181
150,0.20896739,-0.51075524,0.03159379
151,-0.42079471,-0.17364007,0.08593223
152,-0.36652009,0.26932210,0.08559038
153,-0.26352499,-0.41886802,0.06572752
154,-0.43066234,-0.27336376,0.05808990
155,0.53351255,0.12726278,0.03450846
156,-0.00387746,0.54296669,0.02985929
157,0.53306523,-0.11014737,0.03703298
158,0.27252675,0.43173559,0.05668449
159,0.10204163,0.53730442,0.03303792
160,-0.49039424,0.25113549,0.03300742
161,-0.36304982,-0.41553835,0.03320518
162,-0.11315955,0.04658997,0.16712437
163,0.22459599,0.03802136,0.15551770
164,-0.22889224,-0.07553803,0.15362416
165,-0.07616930,-0.29654107,0.13056941
166,0.04991486,0.19070245,0.15244811
167,0.06889841,-0.37223210,0.10677757
168,0.30091821,-0.18127218,0.12517940
169,0.00909981,0.38842078,0.09856132
170,0.17782524,0.41481227,0.08430770
171,-0.54526123,-0.05663158,0.03475740
172,-0.34106653,0.14989674,0.11865395
173,0.31786579,0.20784876,0.11584677
174,-0.35485147,-0.01767168,0.12494358
175,-0.27617161,-0.36076931,0.08565506
176,-0.05713505,-0.51584857,0.04672709
177,0.25491448,-0.42660042,0.06350299
178,0.07109716,-0.14349271,0.15947781
179,0.46630285,-0.05952197,0.07821524
180,0.51132535,-0.21647820,0.03042470
181,0.16556694,-0.29149029,0.12698489
182,0.44144091,0.11093042,0.08546391
183,0.44248874,-0.31941004,0.03651605
184,-0.37335247,-0.35917218,0.05363617
185,-0.41028088,0.30146160,0.05775639
186,0.10416939,-0.53345471,0.03492938
187,-0.48050702,-0.24586880,0.04051168
188,0.55085061,0.00651648,0.03283910
189,-0.10325738,0.49345434,0.05565314
190,0.04688616,0.54618276,0.03123177
191,-0.38548509,-0.22993501,0.08910889
192,-0.49027471,0.09146242,0.06387440
193,-0.25004787,0.44514263,0.05572576
194,0.30459691,0.09826938,0.13478690
195,-0.21040607,-0.17941633,0.14516286
196,-0.24054484,0.03643875,0.15331850
197,0.25977018,-0.02102658,0.14948812
198,-0.05311180,-0.24115654,0.14350766
199,-0.07545292,0.16607018,0.15685494
200,0.13499352,0.37084355,0.10543915
201,0.08114806,-0.03652892,0.16762979
202,-0.03412064,-0.40404070,0.09604383
203,0.00588907,0.22838692,0.14323552
204,-0.39133608,0.15811974,0.09998926
205,-0.25382062,0.30487709,0.10823987
206,0.24178954,-0.37075141,0.08946308
207,-0.13608347,0.44640707,0.07497523
208,0.37182963,-0.25015752,0.08872033
209,0.36653419,0.25249592,0.09010161
210,0.50973851,-0.02288963,0.05711917
211,-0.00460102,0.44198032,0.07752366
212,-0.49463110,0.03010060,0.06555704
213,-0.33003561,0.37167857,0.06411774
214,0.40539386,-0.36579922,0.03633153
215,0.51859898,0.18652577,0.03290044
216,-0.11728077,-0.49461081,0.05525648
217,0.29162042,0.38773055,0.07051419
218,-0.45361504,-0.07015199,0.08401821
219,-0.33050095,-0.33155295,0.07969529
220,0.42443592,-0.09898465,0.09421924
221,0.12767306,0.08841943,0.16333260
222,0.31201079,-0.44590206,0.03711106
223,-0.54711831,-0.10873243,0.02842514
224,0.13148710,-0.39031164,0.09812600
225,0.46256342,-0.21332989,0.05810527
226,0.49453573,0.09181312,0.06132232
227,0.04773320,-0.51831763,0.04541409
228,-0.21847435,-0.38037026,0.09162635
229,-0.13252810,0.53498951,0.03027963
230,-0.42308954,0.34643717,0.03561020
231,-0.10219205,-0.20207730,0.15137774
232,0.29401006,-0.07956978,0.13924315
233,-0.34461819,0.04579417,0.12724051
234,-0.25239379,-0.13377862,0.14399266
235,0.27762920,0.15825620,0.13451966
236,-0.13560820,-0.44416793,0.07753450
237,-0.16059302,0.25389015,0.13634908
238,0.04160584,0.32712045,0.12203457
239,0.12168838,-0.09591176,0.16341713
240,-0.07372644,-0.00104059,0.16863128
241,-0.21926620,0.15036625,0.14739541
242,0.04550825,-0.24995714,0.14215066
243,0.05598529,-0.31260198,0.12651460
244,-0.00639321,-0.49491059,0.05401933
245,-0.23322568,-0.32620243,0.10709346
246,0.16849293,0.46884636,0.06167366
247,0.34741964,-0.35115642,0.06616935
248,-0.50353985,-0.09322054,0.05650314
249,-0.38294201,0.38852672,0.03651239
250,0.20468792,-0.46131911,0.05844194
251,-0.10904537,0.39792974,0.09669543
252,0.23437620,0.39998820,0.08009073
253,-0.23219314,0.40136139,0.07923332
254,0.50441341,0.03366932,0.05983572
255,0.40869389,-0.20311549,0.08506269
256,0.50628325,0.23747563,0.02763203
257,0.00642755,0.06784887,0.16414684
258,-0.29717363,0.25308589,0.11176996
259,0.25799885,-0.21138827,0.13013763
260,-0.48250711,0.15087007,0.06004160
261,0.00992111,0.49318829,0.05473317
262,0.48237523,0.15007175,0.06017592
263,-0.38166060,-0.29901317,0.07162929
264,0.36158310,-0.40604916,0.03774442
265,-0.40930080,-0.11123887,0.09963814
266,0.47943772,-0.26793903,0.03460766
267,-0.51312825,0.19517958,0.03417753
268,-0.05398133,-0.55913866,0.02342083
269,0.37740216,0.19315347,0.09914592
270,0.26307255,-0.47919060,0.03531387
271,-0.16745488,-0.06389187,0.16273438
272,0.18767545,-0.12556293,0.15474608
273,0.28253509,0.03896647,0.14398408
274,0.06388178,0.25924460,0.13993002
275,-0.13980781,-0.29071998,0.12978620
276,0.13980678,-0.02765699,0.16569440
277,0.17833313,0.20953239,0.14361308
278,-0.25713194,0.09904083,0.14612141
279,-0.09389981,-0.40045312,0.09804653
280,-0.05256324,0.05742202,0.16747281
281,-0.44785942,-0.00579933,0.08910203
282,-0.12423320,0.30260598,0.12678720
283,0.11108085,0.20324422,0.15005209
284,0.35374805,-0.19082895,0.10792584
285,0.11779364,-0.33229924,0.11920531
286,0.30387109,0.33088288,0.08781584
287,-0.35143178,0.21062814,0.10474110
288,0.36249922,-0.07513896,0.11985505
289,-0.38295682,0.09312796,0.11139961
290,0.01889927,-0.18188384,0.15192554
291,-0.32996635,-0.20637839,0.11314986
292,0.08279463,-0.42800088,0.08519237
293,0.11203204,0.48306464,0.06079442
294,0.46283042,-0.00389155,0.08169982
295,0.40345179,0.35796460,0.04090786
296,0.43081190,0.17253624,0.08129592
297,-0.04604175,0.39354103,0.09910857
298,-0.47329070,-0.18839629,0.05817426
299,0.15694680,-0.54227415,0.02329977
300,0.28765120,-0.33290912,0.09153706
301,-0.27301105,0.35810189,0.08626586
302,-0.00639750,-0.29135327,0.12891323
303,-0.33660384,-0.26920906,0.09655208
304,0.27276068,0.47741066,0.03358747
305,-0.15796793,-0.52918234,0.03139343
306,0.21037511,0.31599444,0.11371342
307,-0.20392557,-0.01585318,0.15969403
308,-0.29168632,0.05833568,0.14112458
309,-0.03894454,-0.05476261,0.16784873
310,-0.16383742,-0.22852362,0.14230064
311,0.20028579,-0.02014817,0.15960975
312,0.08680850,0.14015900,0.15920376
313,-0.14891140,0.14766873,0.15655977
314,0.31931097,-0.01890536,0.13524047
315,0.24874736,0.09863161,0.14745973
316,0.00696206,-0.11507630,0.16062723
317,0.31524071,-0.23569070,0.11072490
318,-0.11558037,-0.34552876,0.11588440
319,0.10037267,0.31842459,0.12447277
320,0.04180379,-0.46597048,0.07032259
321,-0.36894707,-0.15917648,0.10864134
322,0.44610629,0.32716494,0.03163837
323,-0.35282114,-0.08903506,0.12237175
324,-0.00227680,0.27866270,0.13184331
325,-0.17211536,0.40003118,0.09011796
326,-0.25223637,0.20314604,0.13286068
327,-0.27190504,-0.18981048,0.13164432
328,0.10454730,-0.27058462,0.13696882
329,0.20083592,-0.18661323,0.14470712
330,-0.21367689,-0.51483287,0.02850273
331,0.39105354,0.13206793,0.10368878
332,-0.00290441,-0.22938350,0.14331224
333,0.35915902,0.31397986,0.07512179
334,-0.06550482,-0.45810381,0.07426823
335,0.15368386,-0.49656797,0.04939321
336,0.45359993,0.05381082,0.08462652
337,-0.43254425,0.25794239,0.06103586
338,-0.43602506,0.16996220,0.07921914
339,-0.03525692,0.11873204,0.16277247
340,0.18923622,0.09543416,0.15718440
341,-0.31927486,0.10068057,0.13092824
342,0.25417578,0.28823491,0.11329111
343,-0.10254649,-0.05703905,0.16752318
344,-0.19172978,-0.12146614,0.15543570
345,-0.09508930,0.10688775,0.16402190
346,0.32613881,-0.13251818,0.12549207
347,0.04663489,0.01604415,0.16851076
348,0.33878567,0.04388133,0.12876925
349,-0.06105455,0.29269421,0.13096064
350,0.23163852,-0.07886040,0.15229084
351,0.07401079,0.38087148,0.10408551
352,0.37423963,0.40934227,0.03076295
353,-0.19583804,-0.28160156,0.12600612
354,0.27187188,-0.27390721,0.11295672
355,-0.05258055,-0.34812523,0.11599259
356,-0.00466795,-0.44911585,0.07475189
357,-0.23328060,0.49249295,0.03619759
358,-0.18770613,0.20195787,0.14393994
359,-0.41399994,-0.38284695,0.02505151
360,0.49744214,-0.16266131,0.04995015
361,-0.17648312,0.03958175,0.16250714
362,-0.19929355,0.09496007,0.15644867
363,-0.12102819,0.20676320,0.14919481
364,0.01536430,-0.04740986,0.16525599
365,0.19318450,0.36286929,0.10153036
366,-0.13009063,-0.10984805,0.16256293
367,0.15167435,0.14989077,0.15515032
368,-0.14763299,0.35130154,0.11014120
369,-0.39668147,0.02304000,0.11015486
370,-0.30498655,0.19596582,0.12144291
371,0.17534930,-0.07116134,0.16055452
372,0.35434557,0.09728162,0.12019795
373,-0.17621243,-0.33752099,0.11289996
374,-0.28754368,-0.30345677,0.10135472
375,-0.31337763,-0.14414917,0.12816953
376,-0.54446578,0.00444715,0.03715955
377,0.57914033,-0.15018460,-0.00000000
378,-0.10798076,-0.25148170,0.14087329
379,-0.09641705,-0.15191470,0.15931028
380,0.16103989,-0.57705969,-0.00000000
381,0.19762716,0.26472179,0.12954131
382,-0.10265413,0.25633186,0.13961555
383,0.10509638,0.02613416,0.16784189
384,-0.31428214,-0.04466638,0.13611237
385,-0.53398478,0.13039955,0.03421442
386,0.05917116,-0.08821073,0.16484582
387,-0.00544845,0.17790328,0.15249982
388,-0.34190143,0.42617611,0.03574409
389,0.15933967,0.31517815,0.12113340
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096673,0.52532753,0.02629971
392,-0.29274886,0.46274832,0.03482045
393,-0.29349857,0.52307448,-0.00000000
394,-0.26193882,-0.02879936,0.14930754
395,-0.23706895,0.54889377,-0.00000000
396,-0.40254352,-0.04577039,0.10725446
397,0.05961275,-0.56245109,0.02011986
398,0.54466628,-0.15590721,0.02280605
