face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,880.3553,1386.0352,-99.3692,1227.0038,1404.8610,861.5295,880.3553,1386.0352
117,798.7335,318.5174,-351.3890,924.9003,984.2145,133.0363,798.7335,318.5174
118,823.1366,1620.1610,86.0185,1411.0490,1629.3389,813.9588,823.1366,1620.1610
119,1002.2613,1581.6747,43.9475,1388.0797,1584.9890,998.9469,1002.2613,1581.6747
120,1089.4542,1645.5080,12.5093,1449.9555,1645.7893,1089.1730,1089.4542,1645.5080
121,1162.5776,1015.1446,-167.0597,1133.8640,1271.4619,906.2603,1162.5776,1015.1446
122,1080.7408,2886.1624,-347.0742,2596.1745,2950.5852,1016.3181,1080.7408,2886.1624
123,996.8748,1664.0028,-18.9012,1450.8391,1664.5379,996.3397,996.8748,1664.0028
124,975.1321,1561.1417,0.3152,1365.9162,1561.1419,975.1319,975.1321,1561.1417
125,1010.1041,1619.6917,-71.8796,1422.3763,1628.0527,1001.7431,1010.1041,1619.6917
126,955.0888,1501.5271,-81.5536,1323.8729,1513.4390,943.1769,955.0888,1501.5271
127,982.1205,1602.7150,48.5353,1402.2353,1606.4879,978.3476,982.1205,1602.7150
128,846.2357,1410.4411,159.1149,1260.0976,1452.2203,804.4565,846.2357,1410.4411
129,1101.4215,1729.3144,-5.5474,1516.2605,1729.3634,1101.3725,1101.4215,1729.3144
130,1164.0277,1636.2338,-93.9028,1467.6694,1654.2221,1146.0395,1164.0277,1636.2338
131,1035.8524,1708.6795,-80.1488,1497.3001,1718.0953,1026.4366,1035.8524,1708.6795
132,1078.7990,1679.3315,14.1060,1474.0751,1679.6627,1078.4679,1078.7990,1679.3315
133,910.5578,1593.9465,-13.9771,1385.2749,1594.2323,910.2721,910.5578,1593.9465
134,970.3372,1323.0816,107.7132,1201.2786,1353.3717,940.0472,970.3372,1323.0816
135,855.9952,1457.7962,102.2121,1281.1608,1474.6825,839.1090,855.9952,1457.7962
136,887.0065,1435.0177,123.0268,1272.2394,1461.3696,860.6545,887.0065,1435.0177
137,930.4171,1140.1507,103.1811,1066.1815,1182.4008,888.1670,930.4171,1140.1507
138,1284.1533,2166.6432,-649.0842,2196.5931,2510.2596,940.5369,1284.1533,2166.6432
139,957.3517,1360.1941,65.4665,1215.4521,1370.5661,946.9797,957.3517,1360.1941
140,1056.2116,1706.2172,0.9523,1491.5215,1706.2186,1056.2102,1056.2116,1706.2172
141,1143.5785,1803.0936,-148.8750,1601.0717,1835.1424,1111.5298,1143.5785,1803.0936
142,852.7111,819.7275,470.6486,1168.1648,1307.1567,365.2819,852.7111,819.7275
143,1101.5119,1693.3537,21.3596,1488.9240,1694.1236,1100.7420,1101.5119,1693.3537
144,989.1793,1651.1590,27.0789,1440.0379,1652.2648,988.0734,989.1793,1651.1590
145,1102.6359,1655.1692,6.4486,1459.6119,1655.2444,1102.5607,1102.6359,1655.1692
146,1070.0501,998.2794,86.7252,1046.8638,1128.0212,940.3084,1070.0501,998.2794
147,1073.3594,1663.9841,-29.9452,1462.0468,1665.4985,1071.8450,1073.3594,1663.9841
148,1074.4848,1543.3775,23.7861,1371.0920,1544.5811,1073.2813,1074.4848,1543.3775
149,980.3340,1562.5402,-89.9435,1376.6063,1576.1186,966.7555,980.3340,1562.5402
150,853.4270,1491.1101,-56.3106,1299.5022,1496.0444,848.4927,853.4270,1491.1101
151,541.4252,35.7814,360.8814,815.9380,729.2328,-152.0261,541.4252,35.7814
152,951.2007,1434.6202,95.1034,1274.9275,1452.6570,933.1640,951.2007,1434.6202
153,1075.5722,1644.9490,63.5465,1451.0568,1651.9550,1068.5662,1075.5722,1644.9490
154,1072.5906,1199.8248,-865.2629,1883.9185,2003.8061,268.6093,1072.5906,1199.8248
155,1018.7065,1883.7119,518.6169,1863.8869,2126.5033,775.9152,1018.7065,1883.7119
156,897.5336,1562.2734,-102.2320,1369.4619,1577.6406,882.1663,897.5336,1562.2734
157,963.9089,1409.0250,76.7522,1254.5807,1421.8878,951.0461,963.9089,1409.0250
158,864.7411,1378.1254,-173.6774,1243.2926,1431.3602,811.5063,864.7411,1378.1254
159,998.2353,1601.4938,-42.1933,1402.8290,1604.4306,995.2985,998.2353,1601.4938
160,862.1080,1264.3365,-285.6313,1223.3307,1412.5533,713.8912,862.1080,1264.3365
161,1141.0468,2499.1806,528.7263,2352.6292,2680.7434,959.4841,1141.0468,2499.1806
162,966.9667,1513.4700,94.5059,1337.5108,1529.3513,951.0855,966.9667,1513.4700
163,1005.6475,1630.5582,-57.1763,1428.3163,1635.7464,1000.4593,1005.6475,1630.5582
164,775.3434,1597.2506,17.7808,1383.7983,1597.6351,774.9589,775.3434,1597.2506
165,869.2019,1634.1120,14.2378,1416.3576,1634.3769,868.9370,869.2019,1634.1120
166,938.3058,1061.5962,-2.7494,1005.6466,1061.6575,938.2445,938.3058,1061.5962
167,922.5161,1328.3097,77.5856,1186.6398,1342.6377,908.1880,922.5161,1328.3097
168,795.5400,1551.6312,99.4221,1354.8848,1564.4862,782.6851,795.5400,1551.6312
169,980.5758,1319.7360,75.5053,1194.2504,1335.7858,964.5260,980.5758,1319.7360
170,948.3782,1102.3268,66.9010,1040.4567,1127.3368,923.3682,948.3782,1102.3268
171,818.6837,1466.1427,139.5636,1295.3549,1494.9451,789.8812,818.6837,1466.1427
172,1134.8579,1747.6312,-13.4613,1536.0169,1747.9268,1134.5623,1134.8579,1747.6312
173,1139.5392,1615.5717,39.7391,1439.5665,1618.8663,1136.2446,1139.5392,1615.5717
174,1052.5944,1733.4496,12.0513,1512.8182,1733.6628,1052.3811,1052.5944,1733.4496
175,1146.5914,871.9550,93.1850,1049.4054,1175.2242,843.3222,1146.5914,871.9550
176,1075.5959,1635.1518,19.5681,1439.7966,1635.8353,1074.9124,1075.5959,1635.1518
177,1080.6858,1641.3135,84.7295,1452.4410,1653.8391,1068.1602,1080.6858,1641.3135
178,1067.7295,1069.6926,180.8714,1113.6829,1249.5851,887.8370,1067.7295,1069.6926
179,1064.2416,1643.3539,21.8028,1444.2032,1644.1736,1063.4220,1064.2416,1643.3539
180,873.5901,1623.4159,51.7269,1410.1297,1626.9675,870.0385,873.5901,1623.4159
181,1217.0463,1730.4583,-291.5265,1620.0626,1862.1923,1085.3122,1217.0463,1730.4583
182,812.0866,91.5760,664.7742,1385.3798,1207.9454,-304.2828,812.0866,91.5760
183,963.1922,1609.1137,40.7297,1404.3066,1611.6718,960.6341,963.1922,1609.1137
184,972.8026,1599.9147,53.4696,1399.3741,1604.4411,968.2762,972.8026,1599.9147
185,846.1054,1402.2835,-162.8871,1255.1535,1446.4765,801.9124,846.1054,1402.2835
186,947.3823,1529.3557,-95.5869,1347.2149,1544.6533,932.0846,947.3823,1529.3557
187,1045.1973,1581.8970,-59.9934,1397.2253,1588.5214,1038.5728,1045.1973,1581.8970
188,859.0593,1539.9501,42.6554,1338.6483,1542.6119,856.3975,859.0593,1539.9501
189,986.5831,1680.4233,16.8753,1462.9237,1680.8335,986.1729,986.5831,1680.4233
190,944.1584,1652.0982,-31.2433,1436.6453,1653.4744,942.7822,944.1584,1652.0982
191,794.8446,1523.6899,-102.9517,1331.9570,1537.9530,780.5815,794.8446,1523.6899
192,893.3033,1128.4455,222.3621,1100.7591,1262.4055,759.3433,893.3033,1128.4455
193,903.6713,-356.3389,838.5333,1837.1246,1322.4963,-775.1638,903.6713,-356.3389
194,837.8483,1459.7482,-163.4255,1299.9733,1500.0784,797.5181,837.8483,1459.7482
195,982.2951,1633.3883,-49.2068,1426.7640,1637.0861,978.5972,982.2951,1633.3883
196,971.8153,1617.1152,-34.7206,1411.2285,1618.9780,969.9525,971.8153,1617.1152
197,927.5080,1035.8980,35.0742,988.0499,1046.2576,917.1484,927.5080,1035.8980
198,1047.6243,2174.8981,-276.2101,1943.7331,2238.9383,983.5841,1047.6243,2174.8981
199,996.0818,1444.2415,98.9028,1291.8108,1465.0975,975.2258,996.0818,1444.2415
200,1005.8858,1584.5949,55.5057,1392.1452,1589.8705,1000.6101,1005.8858,1584.5949
201,960.2142,1443.5191,92.3864,1282.6835,1460.5772,943.1561,960.2142,1443.5191
202,767.7753,935.6468,556.0959,1293.9379,1414.1058,289.3163,767.7753,935.6468
203,985.9685,1460.5799,-79.0513,1297.7246,1473.4004,973.1481,985.9685,1460.5799
204,1018.1683,1655.7349,-2.8662,1446.4897,1655.7478,1018.1554,1018.1683,1655.7349
205,846.3121,1563.7886,-4.5637,1355.8349,1563.8176,846.2831,846.3121,1563.7886
206,874.3440,1347.6921,167.3180,1219.1763,1400.8627,821.1734,874.3440,1347.6921
207,869.4111,1519.1355,72.8367,1326.2016,1527.2007,861.3459,869.4111,1519.1355
208,965.5600,1350.0974,118.8626,1222.2332,1383.8720,931.7855,965.5600,1350.0974
209,807.2802,1516.4002,-126.1058,1332.1858,1538.1585,785.5219,807.2802,1516.4002
210,910.0967,1458.8837,-113.8021,1291.4121,1481.5469,887.4335,910.0967,1458.8837
211,1109.1240,1675.3701,-19.0987,1476.4559,1676.0136,1108.4805,1109.1240,1675.3701
212,1009.4193,1411.5001,26.0770,1260.3589,1413.1843,1007.7351,1009.4193,1411.5001
213,1097.9279,1554.2388,75.3530,1389.8547,1566.3603,1085.8065,1097.9279,1554.2388
214,1026.2139,1706.2806,-4.9915,1487.8086,1706.3172,1026.1773,1026.2139,1706.2806
215,1023.7062,1696.7032,-8.6876,1479.8909,1696.8153,1023.5941,1023.7062,1696.7032
216,1322.5203,2303.7719,653.9487,2300.5623,2630.6806,995.6117,1322.5203,2303.7719
217,1081.1602,1313.0397,275.7740,1304.4264,1496.2543,897.9456,1081.1602,1313.0397
218,1103.6347,3018.0623,-379.8465,2725.5680,3090.6745,1031.0225,1103.6347,3018.0623
219,1178.2044,1564.5555,-80.4845,1418.4734,1580.6514,1162.1085,1178.2044,1564.5555
220,1135.5916,-733.0205,-718.1071,2050.9346,1379.6766,-977.1055,1135.5916,-733.0205
221,997.3560,1665.6613,48.2817,1454.2637,1669.1314,993.8859,997.3560,1665.6613
222,1043.9139,1947.1696,-84.6897,1694.1267,1955.0415,1036.0420,1043.9139,1947.1696
223,1099.7818,1609.4392,-49.7963,1427.3128,1614.2590,1094.9620,1099.7818,1609.4392
224,947.2759,1663.5745,-10.3925,1445.4313,1663.7253,947.1252,947.2759,1663.5745
225,1047.7725,1659.1525,-0.3512,1453.3410,1659.1527,1047.7723,1047.7725,1659.1525
226,1024.0543,641.7707,-346.5548,1078.7258,1228.6844,437.1405,1024.0543,641.7707
227,939.2600,1592.8681,673.9378,1812.7045,2015.0588,517.0693,939.2600,1592.8681
228,1104.6886,1652.9757,4.3819,1458.3208,1653.0107,1104.6536,1104.6886,1652.9757
229,1094.2839,1660.2929,-7.5887,1461.9750,1660.3946,1094.1822,1094.2839,1660.2929
230,1020.3335,1577.5363,71.4108,1391.1817,1586.5427,1011.3271,1020.3335,1577.5363
231,915.6574,1496.9092,106.0183,1319.9353,1515.6428,896.9238,915.6574,1496.9092
232,989.7712,1543.9109,-88.4519,1363.3270,1557.6871,975.9949,989.7712,1543.9109
233,960.7654,1500.4604,-87.8501,1325.1468,1514.4004,946.8254,960.7654,1500.4604
234,938.0869,1285.8791,-120.5792,1170.8304,1323.5939,900.3721,938.0869,1285.8791
235,1026.6845,1608.0697,64.9489,1414.7947,1615.2371,1019.5171,1026.6845,1608.0697
236,930.6629,1567.9996,60.8717,1369.8880,1573.7613,924.9012,930.6629,1567.9996
237,952.8194,1604.0260,-75.4940,1403.3942,1612.6634,944.1820,952.8194,1604.0260
238,999.0899,1614.1207,-43.4745,1413.0055,1617.1785,996.0320,999.0899,1614.1207
239,1011.7407,1419.9219,87.4410,1275.2029,1437.8648,993.7978,1011.7407,1419.9219
240,970.8735,1456.5749,103.9921,1297.1118,1477.9037,949.5447,970.8735,1456.5749
241,957.9191,1513.3886,90.6468,1335.2531,1527.8070,943.5008,957.9191,1513.3886
242,862.2030,1542.3726,66.8444,1343.8279,1548.8796,855.6961,862.2030,1542.3726
243,938.5963,1646.6402,52.1320,1433.5305,1650.4580,934.7785,938.5963,1646.6402
244,949.5034,1512.0721,-96.4258,1334.2020,1528.1408,933.4348,949.5034,1512.0721
245,1155.1656,2706.1061,-719.3090,2661.5096,2988.3501,872.9215,1155.1656,2706.1061
246,990.3273,1021.6348,-236.3222,1086.4058,1242.8211,769.1409,990.3273,1021.6348
247,843.8572,1552.5137,-12.6463,1346.3929,1552.7393,843.6316,843.8572,1552.5137
248,994.1351,1384.4915,89.1808,1246.0375,1403.9007,974.7259,994.1351,1384.4915
249,925.5222,1212.4666,144.5871,1125.7078,1272.6846,865.3041,925.5222,1212.4666
250,769.9616,1582.1759,-25.7261,1371.0917,1582.9900,769.1476,769.9616,1582.1759
251,799.2397,1557.9941,-107.3252,1362.1582,1572.8830,784.3508,799.2397,1557.9941
252,878.8753,1614.9138,-69.6190,1405.5607,1621.4409,872.3482,878.8753,1614.9138
253,948.9205,1385.1692,61.8452,1231.3419,1393.7673,940.3225,948.9205,1385.1692
254,865.4190,486.1877,-96.5192,769.7534,888.5709,463.0357,865.4190,486.1877
255,898.1634,1257.9070,153.9694,1153.4042,1314.8060,841.2643,898.1634,1257.9070
256,791.2369,-76.2490,-595.7667,1325.5243,1094.4274,-379.4395,791.2369,-76.2490
257,1046.6599,1754.4360,-52.7150,1531.5291,1758.3406,1042.7552,1046.6599,1754.4360
258,1123.6505,1666.5187,15.4979,1472.4168,1666.9608,1123.2085,1123.6505,1666.5187
259,1064.5213,1711.0731,58.5757,1499.9321,1716.3371,1059.2574,1064.5213,1711.0731
260,1109.5788,1735.5179,6.0929,1522.3682,1735.5772,1109.5195,1109.5788,1735.5179
261,1130.0195,1655.5216,15.3456,1465.4796,1655.9693,1129.5717,1130.0195,1655.5216
262,954.2230,1888.7844,-4.1052,1635.7803,1888.8025,954.2049,954.2230,1888.7844
263,1083.1367,1343.5266,72.5041,1240.4823,1362.3537,1064.3096,1083.1367,1343.5266
264,1069.2820,1581.6498,152.6174,1422.5423,1623.6643,1027.2675,1069.2820,1581.6498
265,916.5662,1734.1333,-236.9441,1557.6558,1797.8394,852.8600,916.5662,1734.1333
266,954.8443,2025.9554,-37.9457,1756.7216,2027.2980,953.5017,954.8443,2025.9554
267,701.7575,-641.0829,615.1227,1577.4864,940.9311,-880.2565,701.7575,-641.0829
268,1084.8789,1671.9053,-36.0971,1470.4842,1674.1166,1082.6675,1084.8789,1671.9053
269,1035.4127,1602.5763,-66.6117,1412.2017,1610.2946,1027.6944,1035.4127,1602.5763
270,1052.3007,-789.6201,-656.9435,1963.7920,1262.5975,-999.9169,1052.3007,-789.6201
271,857.8760,-415.3764,805.7495,1792.3523,1248.1505,-805.6509,857.8760,-415.3764
272,990.9812,1439.8927,54.8880,1279.6352,1446.5063,984.3675,990.9812,1439.8927
273,936.8341,1232.9345,116.5435,1132.9068,1273.3021,896.4665,936.8341,1232.9345
274,893.6705,1562.4801,74.8634,1363.9876,1570.7575,885.3931,893.6705,1562.4801
275,1070.7648,1651.5007,-32.6855,1452.1804,1653.3345,1068.9310,1070.7648,1651.5007
276,1102.0897,1706.7123,-12.2466,1498.9891,1706.9602,1101.8417,1102.0897,1706.7123
277,1054.4479,1636.3018,53.7876,1439.6625,1641.2322,1049.5175,1054.4479,1636.3018
278,1041.7177,1644.6181,-19.8577,1441.4921,1645.2714,1041.0643,1041.7177,1644.6181
279,1024.3461,1574.1309,-52.2759,1386.6926,1579.0573,1019.4196,1024.3461,1574.1309
280,1086.2319,1717.0673,7.2531,1504.4083,1717.1507,1086.1485,1086.2319,1717.0673
281,990.8009,1624.1984,28.4042,1418.7565,1625.4696,989.5297,990.8009,1624.1984
282,1006.3502,1458.2347,55.7913,1296.5463,1465.0210,999.5639,1006.3502,1458.2347
283,1049.0268,1556.8567,64.7265,1379.7262,1564.9768,1040.9068,1049.0268,1556.8567
284,855.3940,1004.5987,-189.6791,994.7483,1133.8190,726.1737,855.3940,1004.5987
285,837.7029,685.3758,-112.1100,796.9008,897.0736,626.0051,837.7029,685.3758
286,928.9949,1329.8380,-119.7524,1199.6290,1362.8890,895.9439,928.9949,1329.8380
287,968.6032,1514.0605,-72.8076,1334.1478,1523.6116,959.0521,968.6032,1514.0605
288,1156.9370,1892.0117,189.4086,1684.3099,1937.9466,1111.0021,1156.9370,1892.0117
289,832.4236,1777.9515,45.4930,1542.8029,1780.1353,830.2398,832.4236,1777.9515
290,910.7165,1606.8626,-12.4944,1395.8810,1607.0867,910.4923,910.7165,1606.8626
291,900.9409,1576.2553,-43.5783,1371.8088,1579.0558,898.1403,900.9409,1576.2553
292,799.4394,1542.4150,-110.2471,1349.6456,1558.4290,783.4254,799.4394,1542.4150
