face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1070.1880,2734.5167,113.0809,2394.7440,2742.1647,1062.5400,1070.1880,2734.5167
84,1063.6743,1588.1395,-38.9106,1403.1640,1591.0106,1060.8032,1063.6743,1588.1395
85,908.5598,1519.8007,-108.4534,1337.8085,1538.4733,889.8871,908.5598,1519.8007
86,786.6614,1649.7746,-38.3171,1430.7981,1651.4723,784.9637,786.6614,1649.7746
87,801.2123,1599.0680,102.3571,1396.1366,1611.9901,788.2902,801.2123,1599.0680
88,1006.2071,1515.7443,-89.9513,1345.0110,1531.1577,990.7938,1006.2071,1515.7443
89,1173.3852,1956.2600,-105.5435,1715.1553,1970.2392,1159.4059,1173.3852,1956.2600
90,1116.3673,1734.3786,20.8226,1522.9715,1735.0794,1115.6665,1116.3673,1734.3786
91,960.4361,1679.5559,73.3325,1465.0503,1686.9578,953.0342,960.4361,1679.5559
92,1161.0006,1801.6717,14.8287,1582.0433,1802.0148,1160.6576,1161.0006,1801.6717
93,1109.0029,1278.8184,-195.6909,1249.7741,1407.2279,980.5934,1109.0029,1278.8184
94,1182.7945,1787.8940,-17.4581,1575.3637,1788.3972,1182.2912,1182.7945,1787.8940
95,1095.8677,1711.7080,-56.7499,1504.9008,1716.8939,1090.6818,1095.8677,1711.7080
96,1103.4005,1738.9379,-15.5811,1524.2641,1739.3197,1103.0187,1103.4005,1738.9379
97,1096.7446,1424.8251,178.8388,1329.0056,1503.4626,1018.1070,1096.7446,1424.8251
98,1101.0756,1728.3243,-7.6086,1515.4637,1728.4166,1100.9833,1101.0756,1728.3243
99,883.8637,1669.2543,-47.5680,1448.7994,1672.1248,880.9932,883.8637,1669.2543
100,967.5769,1332.5782,110.4780,1207.9793,1363.4127,936.7424,967.5769,1332.5782
101,943.5867,1130.1503,34.6178,1051.0927,1136.3666,937.3704,943.5867,1130.1503
102,993.6288,1208.4742,113.0717,1133.7058,1257.0157,945.0873,993.6288,1208.4742
103,1030.6592,1099.6747,37.3461,1068.8018,1116.0149,1014.3190,1030.6592,1099.6747
104,892.9246,1638.2733,70.5024,1425.9422,1644.8835,886.3144,892.9246,1638.2733
105,954.5054,1507.7245,129.1691,1339.8643,1536.3976,925.8323,954.5054,1507.7245
106,1040.0473,1525.6108,-85.6040,1358.1103,1540.2607,1025.3975,1040.0473,1525.6108
107,849.7362,1582.3018,-68.3742,1376.6686,1588.6288,843.4091,849.7362,1582.3018
108,890.5235,1555.5604,104.6134,1363.9535,1571.6284,874.4555,890.5235,1555.5604
109,982.3587,1653.3505,-90.2114,1448.7331,1665.2674,970.4419,982.3587,1653.3505
110,1184.3316,1660.2148,-266.8021,1551.2124,1779.7639,1064.7825,1184.3316,1660.2148
111,868.1915,1419.1203,177.4902,1276.7533,1471.3499,815.9619,868.1915,1419.1203
112,785.3966,1633.1748,44.6920,1416.8310,1635.5243,783.0471,785.3966,1633.1748
113,1104.4166,1720.7616,28.2925,1510.8674,1722.0576,1103.1206,1104.4166,1720.7616
114,1142.3231,1750.0732,39.9748,1540.5529,1752.6913,1139.7050,1142.3231,1750.0732
115,792.4486,1605.8375,79.7355,1397.5759,1613.5801,784.7060,792.4486,1605.8375
116,977.7936,1428.1610,-62.7291,1269.2841,1436.7349,969.2196,977.7936,1428.1610
117,881.3332,616.5185,-233.6283,881.6074,1017.4661,480.3856,881.3332,616.5185
118,929.1296,1573.5601,61.8156,1374.3346,1579.4361,923.2536,929.1296,1573.5601
119,1030.8267,1640.0356,48.4965,1438.3267,1643.8721,1026.9902,1030.8267,1640.0356
120,1145.5262,1712.2973,21.5075,1511.3235,1713.1123,1144.7113,1145.5262,1712.2973
121,1257.9489,1414.5511,-142.9826,1365.7559,1499.2687,1173.2313,1257.9489,1414.5511
122,1167.5945,2636.0041,-236.4827,2324.1736,2673.1493,1130.4493,1167.5945,2636.0041
123,1026.1184,1711.7690,-30.9106,1493.1379,1713.1597,1024.7277,1026.1184,1711.7690
124,1057.7303,1578.0753,-33.5581,1394.0285,1580.2306,1055.5750,1057.7303,1578.0753
125,1070.3233,1620.7880,-83.4775,1434.8115,1633.1689,1057.9425,1070.3233,1620.7880
126,1001.1610,1485.6479,-85.1571,1320.5512,1500.1799,986.6290,1001.1610,1485.6479
127,1011.4647,1652.1901,50.0865,1445.4020,1656.0818,1007.5730,1011.4647,1652.1901
128,862.6168,1450.4309,175.0898,1299.4849,1498.6318,814.4160,862.6168,1450.4309
129,1173.6654,1787.6117,-7.9472,1573.2697,1787.7145,1173.5626,1173.6654,1787.6117
130,1207.0483,1693.3622,-83.5035,1517.0332,1707.3008,1193.1096,1207.0483,1693.3622
131,1102.8884,1688.8096,-79.0236,1491.5114,1699.2804,1092.4176,1102.8884,1688.8096
132,1120.8531,1738.3929,7.3712,1526.4343,1738.4809,1120.7652,1120.8531,1738.3929
133,928.8887,1636.2736,-18.4111,1421.7336,1636.7525,928.4098,928.8887,1636.2736
134,1015.7949,1361.5199,122.9172,1244.1369,1400.7660,976.5488,1015.7949,1361.5199
135,872.4272,1504.8788,114.6208,1323.7470,1525.0110,852.2950,872.4272,1504.8788
136,904.2151,1477.9814,134.8419,1311.5517,1508.0908,874.1057,904.2151,1477.9814
137,974.9778,1163.0959,121.5378,1101.6785,1222.7202,915.3536,974.9778,1163.0959
138,1305.8957,2062.7826,-443.8197,1964.0735,2267.6019,1101.0764,1305.8957,2062.7826
139,1010.5589,1405.0922,74.0569,1261.7600,1418.5352,997.1159,1010.5589,1405.0922
140,1098.8867,1768.3623,-2.4496,1546.4299,1768.3713,1098.8777,1098.8867,1768.3623
141,1239.4822,1939.2847,-131.4661,1716.1825,1963.1671,1215.5998,1239.4822,1939.2847
142,983.4347,1188.7223,287.9469,1208.2690,1391.7730,780.3839,983.4347,1188.7223
143,1151.7742,1758.6778,14.9244,1547.4495,1759.0446,1151.4074,1151.7742,1758.6778
144,1013.6235,1715.3322,26.2607,1494.3778,1716.3136,1012.6421,1013.6235,1715.3322
145,1175.6330,1725.5082,-15.8798,1526.9851,1725.9664,1175.1748,1175.6330,1725.5082
146,1148.9387,1281.9266,58.0777,1225.0143,1303.7189,1127.1464,1148.9387,1281.9266
147,1125.5506,1718.1899,-34.5458,1512.8487,1720.1968,1123.5437,1125.5506,1718.1899
148,1136.4306,1601.9276,-13.5376,1427.4862,1602.3210,1136.0372,1136.4306,1601.9276
149,1013.7491,1596.3364,-105.1384,1410.9765,1614.7298,995.3557,1013.7491,1596.3364
150,869.1914,1517.5524,-64.8634,1323.6454,1523.9778,862.7660,869.1914,1517.5524
151,673.0899,539.2268,289.2842,794.9361,903.0846,309.2321,673.0899,539.2268
152,1051.4270,1491.1286,89.6144,1336.1297,1508.6912,1033.8645,1051.4270,1491.1286
153,1140.4791,1711.4977,53.1538,1512.1063,1716.4034,1135.5733,1140.4791,1711.4977
154,1012.2635,1152.5273,-561.2174,1459.8733,1647.9778,516.8130,1012.2635,1152.5273
155,1063.7616,1814.8871,390.3703,1718.1280,1981.0221,897.6267,1063.7616,1814.8871
156,922.1468,1590.4478,-119.4650,1398.5951,1611.1613,901.4333,922.1468,1590.4478
157,1001.5623,1457.6519,90.2740,1300.9208,1474.8698,984.3443,1001.5623,1457.6519
158,896.2024,1378.3118,-186.8457,1253.9577,1442.2468,832.2675,896.2024,1378.3118
159,1032.4798,1630.7877,-57.2860,1432.3312,1636.2232,1027.0442,1032.4798,1630.7877
160,935.2031,1214.1502,-209.0118,1159.4595,1325.9510,823.4024,935.2031,1214.1502
161,1156.7100,2092.1152,367.8127,1923.7495,2219.4185,1029.4068,1156.7100,2092.1152
162,994.5726,1560.7184,101.9536,1379.8378,1578.5189,976.7721,994.5726,1560.7184
163,1039.0299,1675.0391,-68.3029,1469.3261,1682.2916,1031.7774,1039.0299,1675.0391
164,782.7414,1644.9493,14.5813,1425.3457,1645.1958,782.4948,782.7414,1644.9493
165,882.2826,1688.3150,10.8715,1462.7418,1688.4616,882.1360,882.2826,1688.3150
166,987.5337,1082.8804,18.4562,1038.9869,1086.3283,984.0858,987.5337,1082.8804
167,1011.3475,1367.6173,79.5616,1236.5495,1384.5775,994.3873,1011.3475,1367.6173
168,804.6511,1602.0234,106.3671,1399.5765,1615.9686,790.7059,804.6511,1602.0234
169,1040.1631,1360.3372,84.9523,1240.6187,1381.4814,1019.0189,1040.1631,1360.3372
170,999.2781,1128.3528,88.9835,1080.7186,1173.7387,953.8922,999.2781,1128.3528
171,831.9608,1512.3942,153.3409,1338.5748,1545.3542,799.0009,831.9608,1512.3942
172,1206.6694,1819.8348,-21.2119,1604.1386,1820.5677,1205.9365,1206.6694,1819.8348
173,1217.1649,1746.8811,22.3711,1551.8837,1747.8242,1216.2218,1217.1649,1746.8811
174,1158.8239,1792.8206,-1.6991,1574.6504,1792.8251,1158.8193,1158.8239,1792.8206
175,1217.4391,1236.9398,94.3233,1238.1315,1322.0153,1132.3635,1217.4391,1236.9398
176,1145.0981,1689.8633,27.2930,1494.6783,1691.2273,1143.7342,1145.0981,1689.8633
177,1161.6825,1724.0877,60.3034,1526.4507,1730.4810,1155.2892,1161.6825,1724.0877
178,1150.5810,1307.6354,143.1820,1261.2334,1392.4104,1065.8060,1150.5810,1307.6354
179,1137.7944,1690.8233,-9.7972,1493.2977,1690.9968,1137.6209,1137.7944,1690.8233
180,888.2941,1672.6048,54.6634,1452.5400,1676.3963,884.5026,888.2941,1672.6048
181,1254.1905,1775.5703,-204.3331,1619.8754,1846.1073,1183.6535,1254.1905,1775.5703
182,985.8625,752.2790,504.1633,1248.4978,1386.5849,351.5566,985.8625,752.2790
183,985.3119,1669.5043,43.7046,1455.6208,1672.2848,982.5314,985.3119,1669.5043
184,994.8703,1653.4005,55.2533,1444.9013,1658.0043,990.2665,994.8703,1653.4005
185,870.1434,1416.9211,-178.3844,1275.6776,1469.9713,817.0932,870.1434,1416.9211
186,1021.9601,1518.0606,-100.9428,1352.0656,1537.8132,1002.2075,1021.9601,1518.0606
187,1092.5524,1618.8047,-76.5595,1436.3685,1629.7164,1081.6407,1092.5524,1618.8047
188,872.2431,1581.6887,44.1617,1374.3292,1584.4271,869.5046,872.2431,1581.6887
189,1014.7300,1735.2472,16.6276,1510.2258,1735.6307,1014.3465,1014.7300,1735.2472
190,966.3834,1701.0826,-43.0578,1479.6090,1703.5975,963.8685,966.3834,1701.0826
191,806.8018,1559.1249,-117.2156,1365.6915,1576.9646,788.9621,806.8018,1559.1249
192,974.8522,1173.6929,150.4409,1118.7547,1254.5969,893.9482,974.8522,1173.6929
193,947.5648,171.1610,621.2001,1386.5993,1291.8861,-173.1604,947.5648,171.1610
194,862.2562,1472.1268,-180.0195,1318.5271,1521.2996,813.0834,862.2562,1472.1268
195,1010.8074,1679.0021,-58.6929,1467.6397,1684.1184,1005.6911,1010.8074,1679.0021
196,999.3447,1658.7475,-41.8804,1448.3558,1661.3967,996.6954,999.3447,1658.7475
197,985.7168,1130.9453,52.2799,1069.6180,1147.8074,968.8547,985.7168,1130.9453
198,1108.3933,2037.7267,-203.4991,1801.8044,2080.3341,1065.7859,1108.3933,2037.7267
199,1034.4895,1491.0845,112.0899,1337.4164,1517.1173,1008.4567,1034.4895,1491.0845
200,1039.3878,1645.4442,64.3387,1445.6754,1652.1990,1032.6329,1039.3878,1645.4442
201,996.7403,1495.0196,107.3827,1331.5486,1517.1761,974.5838,996.7403,1495.0196
202,867.0821,1083.6371,399.6476,1210.6415,1389.4154,561.3038,867.0821,1083.6371
203,1044.4160,1424.5609,-79.3800,1285.0089,1440.4708,1028.5061,1044.4160,1424.5609
204,1051.8256,1706.2418,-6.5658,1490.9925,1706.3077,1051.7598,1051.8256,1706.2418
205,858.3592,1603.9564,-7.8219,1390.2767,1604.0384,858.2772,858.3592,1603.9564
206,895.7973,1385.5039,186.1095,1258.9096,1448.2053,833.0959,895.7973,1385.5039
207,882.7936,1567.6343,78.2478,1367.9446,1576.4609,873.9670,882.7936,1567.6343
208,1002.4590,1389.0079,135.1254,1263.5744,1431.5595,959.9074,1002.4590,1389.0079
209,823.4901,1543.0619,-142.4178,1359.9001,1570.2240,796.3280,823.4901,1543.0619
210,943.7944,1453.7407,-122.7013,1295.0847,1481.7285,915.8066,943.7944,1453.7407
211,1177.9846,1739.1859,-3.1410,1537.4364,1739.2034,1177.9671,1177.9846,1739.1859
212,1067.9058,1488.9827,40.2353,1331.2609,1492.7928,1064.0956,1067.9058,1488.9827
213,1175.8068,1663.0212,52.7314,1483.6143,1668.6630,1170.1650,1175.8068,1663.0212
214,1061.2941,1765.9140,-8.8358,1539.7654,1766.0248,1061.1833,1061.2941,1765.9140
215,1058.4529,1752.7812,-12.5129,1528.9859,1753.0067,1058.2275,1058.4529,1752.7812
216,1377.9529,2244.7738,458.6014,2115.5417,2442.3624,1180.3642,1377.9529,2244.7738
217,1198.2684,1510.9149,173.5072,1413.6985,1588.1333,1121.0500,1198.2684,1510.9149
218,1200.9204,2692.3719,-236.2770,2371.7572,2728.9081,1164.3842,1200.9204,2692.3719
219,1247.4201,1694.4336,-36.9940,1522.3657,1697.4745,1244.3793,1247.4201,1694.4336
220,1191.2693,18.4186,-533.2382,1500.1831,1397.4584,-187.7705,1191.2693,18.4186
221,1092.1671,1685.0037,10.6388,1480.5744,1685.1946,1091.9762,1092.1671,1685.0037
222,1147.6284,1929.3289,-58.4141,1683.8779,1933.6699,1143.2874,1147.6284,1929.3289
223,1149.9253,1656.5638,-61.9062,1474.1453,1664.0185,1142.4707,1149.9253,1656.5638
224,968.1895,1717.6906,-19.0277,1491.9410,1718.1734,967.7068,968.1895,1717.6906
225,1082.7919,1712.3861,-9.5186,1500.2728,1712.5300,1082.6480,1082.7919,1712.3861
226,1095.7493,890.4434,-225.2078,1081.6695,1240.5962,745.5965,1095.7493,890.4434
227,959.4647,1628.0988,445.5618,1613.9241,1850.8215,736.7420,959.4647,1628.0988
228,1175.9278,1700.1856,-16.1383,1508.2848,1700.6819,1175.4315,1175.9278,1700.1856
229,1153.6278,1699.3599,-26.2761,1503.4373,1700.6221,1152.3655,1153.6278,1699.3599
230,1058.4160,1631.3140,73.7768,1439.1491,1640.6623,1049.0676,1058.4160,1631.3140
231,936.0053,1540.0159,114.5551,1358.5509,1561.0123,915.0090,936.0053,1540.0159
232,1029.0151,1573.6387,-105.0883,1396.0815,1593.2127,1009.4411,1029.0151,1573.6387
233,1014.7086,1476.8716,-82.7861,1316.3395,1491.2533,1000.3269,1014.7086,1476.8716
234,985.3144,1277.3075,-104.2002,1173.1933,1310.6784,951.9435,985.3144,1277.3075
235,1060.2950,1669.0471,73.6020,1468.5071,1677.8196,1051.5224,1060.2950,1669.0471
236,950.5141,1624.1060,67.4610,1418.1377,1630.7958,943.8242,950.5141,1624.1060
237,984.9128,1633.7764,-93.0404,1433.9180,1646.8539,971.8353,984.9128,1633.7764
238,1039.0357,1634.3249,-58.8716,1436.2760,1640.0912,1033.2694,1039.0357,1634.3249
239,1057.9332,1466.5505,100.2565,1322.3595,1489.8235,1034.6602,1057.9332,1466.5505
240,1001.6497,1503.1956,116.8996,1340.9774,1529.1040,975.7412,1001.6497,1503.1956
241,982.2417,1563.2936,100.4657,1379.6498,1580.1740,965.3612,982.2417,1563.2936
242,876.0895,1586.4576,70.8257,1381.8649,1593.4503,869.0968,876.0895,1586.4576
243,960.8401,1699.2196,55.4670,1478.8889,1703.3630,956.6967,960.8401,1699.2196
244,1001.8473,1492.4408,-98.6579,1328.5631,1511.5374,982.7507,1001.8473,1492.4408
245,1097.1831,2208.4513,-435.6584,2056.0611,2358.8820,946.7524,1097.1831,2208.4513
246,1028.4326,1054.5918,-146.4906,1072.2124,1188.5856,894.4389,1028.4326,1054.5918
247,856.1307,1590.1076,-16.9603,1378.7403,1590.4993,855.7390,856.1307,1590.1076
248,1051.1124,1430.7162,100.9362,1295.5721,1455.8861,1025.9425,1051.1124,1430.7162
249,963.5095,1242.7710,166.5977,1165.6213,1320.5145,885.7661,963.5095,1242.7710
250,778.2868,1621.8498,-34.0650,1406.1807,1623.2232,776.9135,778.2868,1621.8498
251,812.8396,1592.4632,-122.5486,1395.4514,1611.2728,794.0300,812.8396,1592.4632
252,896.7057,1657.3244,-83.8093,1444.2109,1666.4495,887.5806,896.7057,1657.3244
253,1014.2053,1421.3330,63.0348,1272.4766,1430.8692,1004.6691,1014.2053,1421.3330
254,939.9801,729.2971,-51.7690,859.0414,952.0134,717.2637,939.9801,729.2971
255,925.2555,1288.0045,173.0363,1188.7577,1357.3057,855.9544,925.2555,1288.0045
256,966.5649,662.3895,-442.8557,1149.4036,1282.7206,346.2338,966.5649,662.3895
257,1166.9856,1831.1730,-35.9476,1606.8522,1833.1129,1165.0457,1166.9856,1831.1730
258,1200.3988,1762.4876,7.6364,1559.4251,1762.5913,1200.2950,1200.3988,1762.4876
259,1116.0538,1766.4874,57.7596,1550.6667,1771.5767,1110.9644,1116.0538,1766.4874
260,1164.7067,1808.4000,-2.6977,1587.6456,1808.4113,1164.6953,1164.7067,1808.4000
261,1193.9057,1748.2553,25.0863,1548.0450,1749.3882,1192.7728,1193.9057,1748.2553
262,1080.1044,1873.3630,2.3094,1628.7120,1873.3697,1080.0977,1080.1044,1873.3630
263,1148.9743,1448.1814,63.6494,1328.7595,1461.1585,1135.9972,1148.9743,1448.1814
264,1172.5576,1692.5829,98.7762,1511.4058,1710.7129,1154.4277,1172.5576,1692.5829
265,1083.3665,1811.3435,-150.3055,1600.0234,1841.1562,1053.5538,1083.3665,1811.3435
266,1051.2162,1851.1155,-37.9413,1609.3726,1852.9111,1049.4206,1051.2162,1851.1155
267,857.1496,131.3194,495.1603,1172.5787,1108.1490,-119.6800,857.1496,131.3194
268,1148.8064,1723.2784,-42.3695,1521.5508,1726.3865,1145.6983,1148.8064,1723.2784
269,1077.8251,1642.1178,-80.7787,1451.8669,1653.4535,1066.4893,1077.8251,1642.1178
270,1119.0202,29.2449,-488.4453,1391.4282,1305.8985,-157.6334,1119.0202,29.2449
271,944.7124,250.6677,622.3222,1371.2627,1310.2273,-114.8472,944.7124,250.6677
272,1048.6730,1493.7711,65.5266,1333.2183,1503.2174,1039.2268,1048.6730,1493.7711
273,1004.3856,1282.6058,118.9519,1186.6280,1326.5289,960.4625,1004.3856,1282.6058
274,908.3919,1612.2382,78.7641,1406.6112,1620.9447,899.6855,908.3919,1612.2382
275,1121.3216,1693.5305,-53.1490,1494.9548,1698.4253,1116.4268,1121.3216,1693.5305
276,1162.1953,1766.8026,-31.1906,1556.2256,1768.4074,1160.5905,1162.1953,1766.8026
277,1104.9205,1695.0174,50.7034,1492.9120,1699.3423,1100.5956,1104.9205,1695.0174
278,1102.1805,1644.5064,-35.1900,1452.7131,1646.7803,1099.9067,1102.1805,1644.5064
279,1092.1613,1573.6561,-54.6373,1399.8140,1579.7782,1086.0392,1092.1613,1573.6561
280,1130.5549,1787.1670,-1.7899,1565.7712,1787.1719,1130.5500,1130.5549,1787.1670
281,1015.0387,1677.5074,25.6108,1464.0927,1678.4961,1014.0501,1015.0387,1677.5074
282,1054.1055,1520.9240,66.6851,1354.4278,1530.2632,1044.7664,1054.1055,1520.9240
283,1113.4277,1615.7157,69.1623,1437.2286,1625.0650,1104.0785,1113.4277,1615.7157
284,938.4808,1041.6848,-121.6041,1016.1766,1122.1825,857.9831,938.4808,1041.6848
285,914.4351,858.0757,-70.1256,895.8704,961.8312,810.6796,914.4351,858.0757
286,970.9221,1321.4566,-108.3609,1200.4716,1352.2493,940.1294,970.9221,1321.4566
287,1030.4923,1524.9965,-91.3856,1356.8661,1541.3444,1014.1445,1030.4923,1524.9965
288,1251.6933,2014.9774,155.7083,1782.5463,2045.5194,1221.1512,1251.6933,2014.9774
