vid,x,y,z
67,0.34870166,0.15743253,0.16331693
68,-0.07794277,0.46577845,0.12131189
69,-0.29359674,0.15713328,0.18542727
70,0.15938540,-0.24214458,0.20337494
71,0.48909927,-0.11533974,0.08904307
72,0.33118189,0.44360572,0.05469577
73,-0.18650004,-0.49695199,0.07891594
74,0.16462585,0.53360649,0.05280122
75,-0.51870135,-0.21428554,0.03984423
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43321414,-0.33644702,0.05541211
81,0.40908483,0.06701569,0.14556161
82,-0.50754007,-0.03238951,0.08403013
83,0.05859768,0.46472633,0.12422462
84,-0.29736641,-0.25684406,0.16129021
85,0.02852037,0.13768543,0.23489103
86,-0.41589145,0.22235010,0.11352509
87,0.20198365,-0.42526630,0.12229657
88,-0.29747418,0.42323574,0.08666586
89,0.41948829,0.30184004,0.08244564
90,0.26801372,-0.14920531,0.19560966
91,-0.17261933,0.50534771,0.07560966
92,-0.54640858,0.06454058,0.04932436
93,0.51815518,-0.07359839,0.07181232
94,-0.25649104,-0.48927254,0.05776968
95,-0.48051608,-0.30231883,0.03528077
96,-0.20176325,-0.56276540,-0.00000000
97,0.12442809,0.44738857,0.12736485
98,0.43178004,0.01487493,0.13490434
99,-0.04247973,-0.18536888,0.22810580
100,-0.30124034,-0.09276944,0.19139982
101,-0.05626583,0.24384410,0.21489974
102,0.23657224,-0.32767422,0.15824635
103,0.43573154,-0.26892723,0.08552790
104,0.10110851,-0.50165088,0.09431377
105,0.26103415,0.23220335,0.18104956
106,-0.47085090,0.21282921,0.07958082
107,-0.32722802,-0.40290205,0.08503126
108,-0.37979327,0.34144377,0.08862949
109,-0.07725095,0.55332874,0.05081649
110,0.47355917,0.27744211,0.05360354
111,-0.10562705,-0.55594389,0.04489643
112,-0.52524666,-0.15581070,0.05227075
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14851945,-0.00920036,0.23410778
117,0.17394431,0.03637061,0.22922688
118,-0.16370956,-0.41067049,0.14046755
119,0.14046495,0.27708178,0.19720327
120,-0.19836859,0.31941200,0.17160006
121,0.47839512,0.21489781,0.07358656
122,0.09410966,-0.22001810,0.21725389
123,-0.47332791,-0.13569560,0.09718436
124,0.31115867,-0.40245936,0.09309379
125,0.18851043,-0.36882623,0.15438855
126,0.54983653,0.07063116,0.04550397
127,-0.04579907,0.51285681,0.09023892
128,-0.46674674,0.30425852,0.04556639
129,0.45444184,-0.16119265,0.10492635
130,0.06745180,0.51750018,0.08458252
131,0.35321546,0.38367368,0.08164194
132,0.00428904,-0.56046210,0.04437924
133,-0.20558065,0.46376647,0.09701318
134,0.55727230,-0.05447500,0.03955844
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31388701,-0.45872608,0.05239543
138,-0.23829974,-0.24435009,0.18452117
139,0.25857557,0.36466535,0.13522368
140,0.42835307,-0.04274376,0.13621358
141,0.07163214,0.08433094,0.23916007
142,-0.06740643,-0.11735525,0.23653713
143,-0.08947533,0.36670820,0.17142720
144,0.22204710,-0.26455278,0.18348056
145,-0.45246448,0.06028976,0.12088193
146,0.02814704,-0.43208070,0.14233486
147,-0.23637700,0.26705520,0.17871452
148,0.43097712,0.24126204,0.09842279
149,0.39773831,-0.31711877,0.08947606
150,0.21309828,-0.52095316,0.04695851
151,-0.43149847,-0.17930343,0.11557205
152,-0.37735057,0.27858593,0.11745560
153,-0.27084833,-0.43269016,0.09356924
154,-0.43892002,-0.27997132,0.07875447
155,0.53901565,0.12897359,0.04574212
156,-0.01188741,0.55498966,0.04997833
157,0.53887894,-0.11164857,0.04903492
158,0.27937013,0.44448953,0.08110775
159,0.10376025,0.55001319,0.05101860
160,-0.49584867,0.25446456,0.04447197
161,-0.36812547,-0.42260183,0.04655976
162,-0.12062029,0.04974383,0.23684673
163,0.23565577,0.04033217,0.21516516
164,-0.23960423,-0.08003876,0.21187111
165,-0.08197266,-0.31491318,0.19199371
166,0.05387390,0.20395311,0.22360590
167,0.07533761,-0.39266515,0.16118357
168,0.31281090,-0.18992022,0.17194498
169,0.01530217,0.41018876,0.15458317
170,0.18482044,0.43289246,0.12292170
171,-0.55073948,-0.05737841,0.04582141
172,-0.35343147,0.15632798,0.16149438
173,0.32965065,0.21741396,0.15897443
174,-0.36745857,-0.01863888,0.16869358
175,-0.28511969,-0.37488665,0.12034860
176,-0.05883095,-0.53244556,0.07352924
177,0.26274725,-0.44051875,0.09136203
178,0.07715221,-0.15283341,0.23102356
179,0.47675270,-0.06119103,0.10430334
180,0.51632349,-0.21905200,0.04065796
181,0.17372051,-0.30762240,0.18158501
182,0.45247288,0.11449292,0.11455766
183,0.44834079,-0.32450948,0.04980314
184,-0.38082907,-0.36801490,0.07416252
185,-0.41879476,0.30878129,0.07912324
186,0.10735653,-0.54622456,0.05425508
187,-0.48677779,-0.24995841,0.05448301
188,0.55609096,0.00658404,0.04328849
189,-0.10851288,0.51062088,0.08594156
190,0.04563815,0.55899175,0.04929290
191,-0.39618044,-0.23803117,0.12095895
192,-0.49941286,0.09350393,0.08502466
193,-0.25737752,0.45836840,0.08085172
194,0.31705302,0.10328169,0.18413377
195,-0.22022668,-0.18955411,0.20204686
196,-0.25191621,0.03830545,0.21099905
197,0.27162330,-0.02209272,0.20536347
198,-0.05852602,-0.25652357,0.21104792
199,-0.08231939,0.17660458,0.22691519
200,0.14198142,0.39005107,0.15449206
201,0.08772536,-0.03843151,0.24057189
202,-0.03449566,-0.42502461,0.14778565
203,0.00960625,0.24391575,0.21512326
204,-0.40319931,0.16386047,0.13521767
205,-0.26459339,0.31884493,0.15227107
206,0.25106132,-0.38619194,0.12751641
207,-0.14317371,0.46508636,0.11246919
208,0.38270929,-0.25901761,0.12136842
209,0.37735358,0.26178604,0.12326076
210,0.51808682,-0.02335596,0.07570646
211,-0.01059999,0.46365116,0.12418632
212,-0.50386411,0.03070262,0.08700699
213,-0.33887401,0.38273097,0.09004910
214,0.41120302,-0.37195235,0.05022623
215,0.52392619,0.18894435,0.04384318
216,-0.12107982,-0.51152522,0.08364952
217,0.29993687,0.40088813,0.09958876
218,-0.46440499,-0.07239064,0.11206121
219,-0.33988054,-0.34312951,0.11041091
220,0.43604387,-0.10235624,0.12646439
221,0.13607395,0.09420518,0.23167341
222,0.31760509,-0.45472077,0.05295307
223,-0.55171218,-0.10994518,0.03760730
224,0.13927539,-0.40975704,0.14503006
225,0.47109185,-0.21815792,0.07821703
226,0.50337288,0.09393673,0.08162307
227,0.05014960,-0.53384095,0.07239010
228,-0.22652097,-0.39691779,0.13069961
229,-0.13681540,0.54621579,0.04711165
230,-0.42893168,0.35198087,0.04898333
231,-0.10822870,-0.21456337,0.21723951
232,0.30631287,-0.08357918,0.19036776
233,-0.35728505,0.04770554,0.17221672
234,-0.26341255,-0.14110723,0.19816511
235,0.28958150,0.16658134,0.18519969
236,-0.14105351,-0.46288762,0.11501100
237,-0.16959884,0.26835703,0.19439006
238,0.04228140,0.34713945,0.18320831
239,0.12940887,-0.10200780,0.23208145
240,-0.08098953,-0.00150909,0.24182492
241,-0.23010408,0.15869309,0.20487916
242,0.04632091,-0.26686755,0.20928409
243,0.05832935,-0.33160682,0.18807358
244,-0.00833310,-0.51276026,0.08856419
245,-0.24244175,-0.34158887,0.15089784
246,0.17397177,0.48550091,0.09135244
247,0.35627763,-0.36157164,0.09209376
248,-0.51173943,-0.09523949,0.07498628
249,-0.38890753,0.39538643,0.05105127
250,0.21153901,-0.47650274,0.08589558
251,-0.11604928,0.41820401,0.14448580
252,0.24238314,0.41583876,0.11473778
253,-0.24114815,0.41699696,0.11418170
254,0.51307684,0.03441891,0.07940166
255,0.41956266,-0.20975651,0.11521456
256,0.51091091,0.24023879,0.03718441
257,0.00711881,0.07313697,0.24184834
258,-0.30875642,0.26429201,0.15474762
259,0.26916819,-0.22224463,0.18056182
260,-0.49125517,0.15419642,0.08024088
261,0.01419966,0.51181809,0.08958521
262,0.49107888,0.15354172,0.08038424
263,-0.39090916,-0.30806002,0.09802737
264,0.36748906,-0.41368489,0.05301398
265,-0.42096765,-0.11538280,0.13376476
266,0.48515914,-0.27186504,0.04691605
267,-0.51861858,0.19770104,0.04555723
268,-0.05356493,-0.56879275,0.03713046
269,0.38900194,0.20062558,0.13469002
270,0.26816280,-0.48898765,0.05139740
271,-0.17631471,-0.06811174,0.22728996
272,0.19761610,-0.13305423,0.21646062
273,0.29478718,0.04110668,0.19707140
274,0.06818733,0.27648411,0.20549442
275,-0.14741215,-0.30747962,0.18638253
276,0.14831611,-0.02911806,0.23369894
277,0.18772388,0.22226337,0.20262985
278,-0.26881096,0.10422667,0.20098242
279,-0.09795187,-0.42079304,0.14609412
280,-0.05714049,0.06195887,0.24170650
281,-0.45908981,-0.00612107,0.11885792
282,-0.13233358,0.31989792,0.18435727
283,0.11807546,0.21680001,0.21556310
284,0.36564144,-0.19866500,0.14713721
285,0.12433421,-0.35063672,0.17434941
286,0.31364190,0.34376380,0.12252510
287,-0.36328078,0.21898593,0.14308907
288,0.37513559,-0.07836587,0.16209131
289,-0.39538183,0.09670892,0.15022175
290,0.02669096,-0.19570936,0.22557448
291,-0.34143237,-0.21541842,0.15448522
292,0.09026578,-0.44949947,0.12976562
293,0.11629935,0.50108585,0.09247434
294,0.47358444,-0.00398797,0.10892765
295,0.40975453,0.36484241,0.05644534
296,0.44143627,0.17793908,0.10949231
297,-0.04984438,0.41538355,0.15203098
298,-0.48159419,-0.19265946,0.07781187
299,0.15967409,-0.55119793,0.03567814
300,0.29770466,-0.34624364,0.12833436
301,-0.28300039,0.37212626,0.12207705
302,-0.01095184,-0.31073266,0.19592150
303,-0.34722829,-0.27979921,0.13251207
304,0.27723706,0.48651167,0.04842269
305,-0.16079365,-0.54019771,0.04717023
306,0.21939559,0.33199345,0.16130705
307,-0.21432823,-0.01702294,0.22122798
308,-0.30394916,0.06113973,0.19265747
309,-0.04071545,-0.05881135,0.24282365
310,-0.17229823,-0.24181412,0.20125475
311,0.21070763,-0.02121261,0.22187533
312,0.09536777,0.15026016,0.22962746
313,-0.15776831,0.15661307,0.22107793
314,0.33197058,-0.01977242,0.18392292
315,0.26043976,0.10423400,0.20345988
316,0.00541792,-0.12342912,0.23735116
317,0.32673796,-0.24599148,0.15248920
318,-0.12138033,-0.36481131,0.16914417
319,0.10528774,0.33719501,0.18226930
320,0.04365009,-0.48659020,0.10991896
321,-0.38073230,-0.16572077,0.14699085
322,0.45122631,0.33181013,0.04322583
323,-0.36517952,-0.09312597,0.16541077
324,-0.00297256,0.29756732,0.20018995
325,-0.18058537,0.41819666,0.13191498
326,-0.26361426,0.21351257,0.18439227
327,-0.28301899,-0.19945148,0.18121545
328,0.10973753,-0.28733888,0.19848573
329,0.21093563,-0.19741178,0.20268400
330,-0.21693727,-0.52395637,0.04198864
331,0.40308791,0.13723457,0.14004746
332,-0.00689169,-0.24405022,0.21510004
333,0.36870625,0.32423967,0.10362584
334,-0.06968599,-0.47804895,0.11461444
335,0.15878729,-0.51182218,0.07446742
336,0.46457855,0.05549187,0.11305422
337,-0.44145736,0.26425156,0.08289678
338,-0.44655313,0.17490543,0.10661463
339,-0.03645951,0.12660905,0.23698944
340,0.19956586,0.10134131,0.21958559
341,-0.33176389,0.10530749,0.17825199
342,0.26438038,0.30221946,0.15856281
343,-0.10868216,-0.06116426,0.23782791
344,-0.20114051,-0.12878994,0.21634622
345,-0.10103504,0.11393202,0.23422676
346,0.33850444,-0.13865544,0.17108275
347,0.04815463,0.01780625,0.24391532
348,0.35152489,0.04599662,0.17467297
349,-0.06668766,0.31071821,0.19445860
350,0.24281110,-0.08328184,0.21059268
351,0.07986537,0.40147487,0.15698407
352,0.37901541,0.41558321,0.04296058
353,-0.20491157,-0.29668985,0.17796783
354,0.28268325,-0.28665081,0.15742047
355,-0.05531068,-0.36892408,0.17362260
356,-0.00883551,-0.46898865,0.12033347
357,-0.23850489,0.50322218,0.05348083
358,-0.19759313,0.21343915,0.20244108
359,-0.41810336,-0.38754384,0.03459551
360,0.50502886,-0.16574709,0.06667979
361,-0.18612896,0.04191016,0.22664783
362,-0.20957018,0.10041565,0.21757263
363,-0.12863311,0.21961380,0.21357838
364,0.02152003,-0.04963405,0.24301210
365,0.20143790,0.38030296,0.14585399
366,-0.13720843,-0.11704081,0.22942919
367,0.16129933,0.15970495,0.21953870
368,-0.15651369,0.36973728,0.16064464
369,-0.40905341,0.02377333,0.14794986
370,-0.31697826,0.20491868,0.16688110
371,0.18496707,-0.07540954,0.22470968
372,0.36692584,0.10166618,0.16294622
373,-0.18408143,-0.35495343,0.16154919
374,-0.29764901,-0.31649307,0.14085157
375,-0.32525910,-0.15110966,0.17468223
376,-0.55028437,0.00442562,0.04899938
377,0.57914033,-0.15018460,-0.00000000
378,-0.11486778,-0.26683042,0.20326063
379,-0.10167497,-0.16183072,0.22763301
380,0.16103989,-0.57705969,-0.00000000
381,0.20693207,0.27945919,0.18295394
382,-0.10945268,0.27193326,0.20253880
383,0.11133639,0.02803437,0.23884354
384,-0.32664282,-0.04704416,0.18490791
385,-0.53956623,0.13205821,0.04545252
386,0.06391999,-0.09456893,0.23860791
387,-0.01246119,0.18938248,0.22702943
388,-0.34761584,0.43401489,0.05063704
389,0.16689339,0.33254243,0.17405208
390,-0.43981417,0.40667426,-0.00000000
391,-0.19477294,0.53432894,0.03970186
392,-0.29813948,0.47165925,0.05025110
393,-0.29349857,0.52307448,-0.00000000
394,-0.27362223,-0.03058027,0.20455699
395,-0.23706895,0.54889377,-0.00000000
396,-0.41471423,-0.04767737,0.14390214
397,0.06202831,-0.57099049,0.03268816
398,0.54852848,-0.15727323,0.03026089
