vid,x,y,z
67,0.33186493,0.14866324,0.10106867
68,-0.07225367,0.44239641,0.06826182
69,-0.27772527,0.14766740,0.11424037
70,0.14927645,-0.22523710,0.12230427
71,0.47571830,-0.11169300,0.05591993
72,0.32406945,0.43279784,0.03267526
73,-0.18045489,-0.47939162,0.04573001
74,0.16091979,0.51964287,0.03014343
75,-0.51186809,-0.21102905,0.02498016
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42475566,-0.32893682,0.03414964
81,0.39174116,0.06368291,0.09090022
82,-0.49454992,-0.03137956,0.05300579
83,0.05616951,0.44088845,0.07003962
84,-0.28275355,-0.24253155,0.09885531
85,0.02111965,0.12570109,0.13829969
86,-0.40109839,0.21343507,0.07038841
87,0.19223062,-0.40456113,0.07171624
88,-0.28745356,0.40812907,0.05149206
89,0.40789650,0.29221557,0.05079295
90,0.25285263,-0.13969872,0.12019287
91,-0.16634070,0.48807288,0.04303940
92,-0.53788483,0.06337170,0.03117937
93,0.50664685,-0.07171225,0.04526036
94,-0.25034425,-0.47629398,0.03402468
95,-0.47450749,-0.29792647,0.02190428
96,-0.20176325,-0.56276540,-0.00000000
97,0.11833869,0.42416056,0.07347488
98,0.41479090,0.01418781,0.08446887
99,-0.04055999,-0.17169147,0.13542524
100,-0.28500150,-0.08694375,0.11856912
101,-0.05270445,0.22600922,0.12682879
102,0.22447498,-0.30915207,0.09525572
103,0.42347918,-0.26029339,0.05290256
104,0.09676336,-0.48073532,0.05319722
105,0.24671881,0.21768102,0.11051488
106,-0.45882218,0.20668920,0.04962585
107,-0.31720786,-0.38889710,0.05132084
108,-0.36799359,0.32974491,0.05396212
109,-0.07282828,0.53952401,0.02730389
110,0.46487194,0.27151002,0.03328360
111,-0.10377475,-0.54311635,0.02513978
112,-0.51640252,-0.15271039,0.03295178
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13787828,-0.00832025,0.14228198
117,0.16266890,0.03360357,0.13970707
118,-0.15578972,-0.38847396,0.08272548
119,0.13170876,0.25804425,0.11779552
120,-0.18680220,0.30013691,0.10256097
121,0.46701485,0.20894822,0.04587596
122,0.08658951,-0.20333305,0.12923252
123,-0.45929235,-0.13100354,0.06101914
124,0.30046695,-0.38740661,0.05579991
125,0.17837384,-0.34795217,0.09152625
126,0.54183934,0.06942313,0.02871402
127,-0.04359606,0.49245880,0.04973282
128,-0.45922717,0.29873648,0.02813641
129,0.43980594,-0.15522510,0.06555763
130,0.06387090,0.49729713,0.04681929
131,0.34293318,0.37096804,0.04945381
132,0.00109033,-0.54868307,0.02355162
133,-0.19704319,0.44474169,0.05627869
134,0.55023778,-0.05368381,0.02503430
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30736665,-0.44796287,0.03132596
138,-0.22504045,-0.22918698,0.11242049
139,0.24680196,0.34605985,0.08123256
140,0.41131910,-0.04080455,0.08526168
141,0.06564566,0.07795306,0.14292552
142,-0.06239692,-0.10856126,0.14165924
143,-0.08175915,0.34311167,0.09927336
144,0.20954950,-0.24785120,0.11113927
145,-0.43626376,0.05788675,0.07583982
146,0.02073798,-0.40641252,0.07981502
147,-0.22310412,0.25083326,0.10826373
148,0.41742806,0.23246580,0.06103884
149,0.38572481,-0.30630840,0.05491842
150,0.20839467,-0.50907984,0.02701563
151,-0.41637349,-0.17203363,0.07215770
152,-0.36296313,0.26677670,0.07214718
153,-0.26151045,-0.41597288,0.05582629
154,-0.42747245,-0.27155453,0.04881162
155,0.53106516,0.12672780,0.02882756
156,-0.00618642,0.54202847,0.02647869
157,0.53046334,-0.10965073,0.03094056
158,0.27075263,0.42911613,0.04818092
159,0.10184268,0.53566665,0.02865112
160,-0.48831041,0.25012292,0.02766435
161,-0.36152635,-0.41394791,0.02810966
162,-0.11185266,0.04586185,0.14328978
163,0.22133797,0.03747031,0.13216730
164,-0.22538449,-0.07453126,0.13042139
165,-0.07559937,-0.29353740,0.11262564
166,0.04993983,0.18878789,0.13207545
167,0.06925005,-0.36901106,0.09255639
168,0.29695076,-0.17897508,0.10589979
169,0.01040072,0.38604954,0.08645921
170,0.17640207,0.41144508,0.07206573
171,-0.54272549,-0.05641904,0.02900491
172,-0.33664963,0.14798371,0.10008291
173,0.31380168,0.20537813,0.09785915
174,-0.34985518,-0.01751869,0.10522858
175,-0.27347669,-0.35756657,0.07262541
176,-0.05698582,-0.51394251,0.04059205
177,0.25323169,-0.42372956,0.05394566
178,0.07087977,-0.14173104,0.13763610
179,0.46182614,-0.05898389,0.06552703
180,0.50928053,-0.21567775,0.02545641
181,0.16394537,-0.28815926,0.10868906
182,0.43684920,0.10988210,0.07167613
183,0.44044468,-0.31802409,0.03072044
184,-0.37084454,-0.35699554,0.04525949
185,-0.40744021,0.29945303,0.04860288
186,0.10406153,-0.53179477,0.03011246
187,-0.47794647,-0.24469535,0.03396718
188,0.54843728,0.00649890,0.02739743
189,-0.10361572,0.49101318,0.04810598
190,0.04657242,0.54486874,0.02729270
191,-0.38132904,-0.22773169,0.07498090
192,-0.48633196,0.09073726,0.05346752
193,-0.24873203,0.44250941,0.04736268
194,0.30021756,0.09697042,0.11388022
195,-0.20735059,-0.17709486,0.12343664
196,-0.23688255,0.03580968,0.13004450
197,0.25589252,-0.02074974,0.12670181
198,-0.05298244,-0.23868017,0.12409021
199,-0.07508872,0.16407743,0.13513651
200,0.13375069,0.36740986,0.09041639
201,0.08046297,-0.03614643,0.14433427
202,-0.03398830,-0.40116720,0.08387253
203,0.00650056,0.22631315,0.12492102
204,-0.38684554,0.15635032,0.08411770
205,-0.25119510,0.30154167,0.09187692
206,0.23966992,-0.36741085,0.07606531
207,-0.13573153,0.44330283,0.06441240
208,0.36804922,-0.24773327,0.07482758
209,0.36267629,0.25003852,0.07595430
210,0.50601574,-0.02272712,0.04774653
211,-0.00616127,0.43989739,0.06828548
212,-0.49052566,0.02982569,0.05484306
213,-0.32768301,0.36903378,0.05419815
214,0.40356519,-0.36424711,0.03061910
215,0.51633025,0.18578336,0.02749622
216,-0.11668921,-0.49210052,0.04746590
217,0.28926174,0.38482309,0.05978894
218,-0.44892085,-0.06954309,0.07041590
219,-0.32736138,-0.32871416,0.06733529
220,0.41969069,-0.09794316,0.07911017
221,0.12622474,0.08720631,0.13997371
222,0.31065663,-0.44402821,0.03143132
223,-0.54504589,-0.10836774,0.02375277
224,0.13082940,-0.38687996,0.08426127
225,0.45921429,-0.21187618,0.04875794
226,0.49067901,0.09116386,0.05130942
227,0.04797990,-0.51645704,0.03955611
228,-0.21635031,-0.37693379,0.07799598
229,-0.13248255,0.53344358,0.02594209
230,-0.42121093,0.34497201,0.02994331
231,-0.10102086,-0.19965295,0.13004939
232,0.28974475,-0.07848447,0.11776650
233,-0.33976600,0.04510859,0.10724824
234,-0.24860709,-0.13201570,0.12206467
235,0.27368952,0.15617001,0.11385133
236,-0.13459707,-0.44106087,0.06642554
237,-0.15904988,0.25075754,0.11662324
238,0.04121532,0.32406312,0.10619730
239,0.12035864,-0.09462159,0.14014949
240,-0.07322732,-0.00105183,0.14512455
241,-0.21626551,0.14823789,0.12529859
242,0.04496124,-0.24757923,0.12321351
243,0.05559295,-0.30959445,0.10967554
244,-0.00678981,-0.49328815,0.04776606
245,-0.23052960,-0.32277640,0.09098161
246,0.16745888,0.46601576,0.05277650
247,0.34477495,-0.34859534,0.05591738
248,-0.49987241,-0.09263534,0.04725882
249,-0.38126248,0.38686537,0.03081026
250,0.20363255,-0.45854923,0.04986306
251,-0.10905134,0.39461850,0.08340305
252,0.23236828,0.39674058,0.06815606
253,-0.23057942,0.39809564,0.06741333
254,0.50056209,0.03344263,0.05003052
255,0.40459226,-0.20118571,0.07155792
256,0.50445895,0.23667622,0.02318405
257,0.00644215,0.06711380,0.14270445
258,-0.29375027,0.25014673,0.09458094
259,0.25464268,-0.20868011,0.11042161
260,-0.47887903,0.14977231,0.05030046
261,0.01073467,0.49152340,0.04839572
262,0.47868378,0.14902300,0.05037598
263,-0.37828893,-0.29664354,0.06033716
264,0.35993437,-0.40428648,0.03192110
265,-0.40442539,-0.11009121,0.08369374
266,0.47732204,-0.26681706,0.02910095
267,-0.51084033,0.19435326,0.02858601
268,-0.05370431,-0.55795635,0.02037068
269,0.37303788,0.19109496,0.08346304
270,0.26208060,-0.47732061,0.03003016
271,-0.16501627,-0.06306067,0.13882428
272,0.18511735,-0.12385192,0.13190649
273,0.27837374,0.03842772,0.12184886
274,0.06323238,0.25655116,0.12093933
275,-0.13813695,-0.28745186,0.11105718
276,0.13798988,-0.02735691,0.14179551
277,0.17608664,0.20687601,0.12256080
278,-0.25340774,0.09757150,0.12385738
279,-0.09329973,-0.39721446,0.08459474
280,-0.05238286,0.05672253,0.14457778
281,-0.44300145,-0.00580279,0.07469055
282,-0.12348078,0.29926063,0.10889571
283,0.11004201,0.20087870,0.12894042
284,0.34948821,-0.18864008,0.09103354
285,0.11701699,-0.32889096,0.10256657
286,0.30085422,0.32784932,0.07434100
287,-0.34737808,0.20824255,0.08833284
288,0.35763691,-0.07419040,0.10095340
289,-0.37808371,0.09194892,0.09372266
290,0.02042332,-0.18005218,0.13220915
291,-0.32568615,-0.20402104,0.09546666
292,0.08319993,-0.42503822,0.07374914
293,0.11147241,0.48044303,0.05233052
294,0.45820294,-0.00384722,0.06844487
295,0.40135353,0.35625189,0.03449682
296,0.42654487,0.17096955,0.06823851
297,-0.04681947,0.39078502,0.08646114
298,-0.46975762,-0.18715389,0.04873233
299,0.15668211,-0.54102314,0.01995372
300,0.28489107,-0.32975472,0.07760552
301,-0.27064948,0.35485429,0.07314649
302,-0.00732561,-0.28893260,0.11264388
303,-0.33277867,-0.26648683,0.08146717
304,0.27168053,0.47562493,0.02858480
305,-0.15745353,-0.52747948,0.02692161
306,0.20804229,0.31261066,0.09688102
307,-0.20077372,-0.01569194,0.13577554
308,-0.28737580,0.05743137,0.11933026
309,-0.03867427,-0.05428561,0.14515918
310,-0.16162097,-0.22572311,0.12145137
311,0.19737557,-0.01991131,0.13587891
312,0.08635610,0.13835834,0.13705903
313,-0.14710404,0.14566864,0.13384460
314,0.31469228,-0.01865003,0.11418559
315,0.24509512,0.09727571,0.12505006
316,0.00661550,-0.11386666,0.13971495
317,0.31148800,-0.23297929,0.09364506
318,-0.11445503,-0.34210610,0.09957662
319,0.09952771,0.31513990,0.10730444
320,0.04217549,-0.46381051,0.06140477
321,-0.36426789,-0.15740375,0.09146020
322,0.44429544,0.32594040,0.02662058
323,-0.34791675,-0.08797419,0.10308729
324,-0.00257908,0.27630000,0.11522848
325,-0.17118096,0.39656926,0.07710817
326,-0.24901613,0.20046024,0.11273451
327,-0.26803899,-0.18743793,0.11145527
328,0.10365102,-0.26759769,0.11796809
329,0.19818898,-0.18413295,0.12326255
330,-0.21298311,-0.51324982,0.02436147
331,0.38631712,0.13060967,0.08718327
332,-0.00388479,-0.22734480,0.12491019
333,0.35595190,0.31139736,0.06340064
334,-0.06536305,-0.45552435,0.06424278
335,0.15329354,-0.49426388,0.04238779
336,0.44892087,0.05331437,0.07093227
337,-0.42933214,0.25611038,0.05128672
338,-0.43188836,0.16840299,0.06651086
339,-0.03521716,0.11711717,0.14106034
340,0.18658998,0.09411478,0.13391988
341,-0.31479775,0.09926575,0.11054688
342,0.25117693,0.28502529,0.09617996
343,-0.10135370,-0.05638004,0.14381009
344,-0.18885004,-0.11983655,0.13234968
345,-0.09432661,0.10543078,0.14105706
346,0.32170994,-0.13081539,0.10595473
347,0.04623984,0.01596972,0.14584407
348,0.33401855,0.04331869,0.10858530
349,-0.06129137,0.28966557,0.11343803
350,0.22825872,-0.07776510,0.12934858
351,0.07373057,0.37773676,0.09003161
352,0.37278666,0.40789185,0.02596339
353,-0.19329851,-0.27832590,0.10726692
354,0.26875309,-0.27078459,0.09582897
355,-0.05214292,-0.34509271,0.10057829
356,-0.00572595,-0.44725587,0.06571174
357,-0.23251926,0.49058803,0.03083993
358,-0.18546486,0.19924861,0.12273934
359,-0.41263340,-0.38171638,0.02112179
360,0.49426541,-0.16169187,0.04182469
361,-0.17393865,0.03890488,0.13851186
362,-0.19650988,0.09353277,0.13317799
363,-0.11996558,0.20411440,0.12803356
364,0.01650957,-0.04696116,0.14357985
365,0.19121681,0.35939310,0.08659590
366,-0.12822464,-0.10842288,0.13914743
367,0.14975288,0.14787452,0.13261191
368,-0.14667896,0.34771831,0.09437734
369,-0.39160507,0.02269301,0.09258044
370,-0.30113111,0.19349114,0.10268537
371,0.17294999,-0.07018657,0.13698218
372,0.34957284,0.09608670,0.10126219
373,-0.17424608,-0.33398534,0.09636767
374,-0.28422552,-0.30032000,0.08578250
375,-0.30892495,-0.14235926,0.10823247
376,-0.54177738,0.00440289,0.03101611
377,0.57914033,-0.15018460,-0.00000000
378,-0.10677862,-0.24863167,0.12093786
379,-0.09521842,-0.14997859,0.13691726
380,0.16103989,-0.57705969,-0.00000000
381,0.19518658,0.26156850,0.11042577
382,-0.10210091,0.25335455,0.12017961
383,0.10406102,0.02572939,0.14426272
384,-0.30961149,-0.04413113,0.11489972
385,-0.53157997,0.12983188,0.02860458
386,0.05894788,-0.08723255,0.14239092
387,-0.00716188,0.17615223,0.13271932
388,-0.34048998,0.42442695,0.03022640
389,0.15768354,0.31178036,0.10369019
390,-0.43981417,0.40667426,-0.00000000
391,-0.19059088,0.52390771,0.02244357
392,-0.29165106,0.46095459,0.02949932
393,-0.29349857,0.52307448,-0.00000000
394,-0.25788042,-0.02846048,0.12644087
395,-0.23706895,0.54889377,-0.00000000
396,-0.39746295,-0.04530988,0.09010779
397,0.05981279,-0.56148534,0.01739524
398,0.54300192,-0.15546736,0.01906171
