vid,x,y,z
67,0.33329579,0.14946402,0.11152373
68,-0.07560800,0.44533628,0.08159255
69,-0.27940485,0.14834061,0.12757127
70,0.15112800,-0.22771487,0.14103045
71,0.47588118,-0.11172090,0.05961682
72,0.32417041,0.43306795,0.03523489
73,-0.18076910,-0.48027901,0.05111347
74,0.16081922,0.52057173,0.03365680
75,-0.51176598,-0.21102247,0.02625411
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42471384,-0.32897926,0.03625376
81,0.39269575,0.06395315,0.09903288
82,-0.49463249,-0.03144013,0.05626071
83,0.05587281,0.44404156,0.08367882
84,-0.28385359,-0.24346807,0.10965146
85,0.02890657,0.12974561,0.16652094
86,-0.40174996,0.21362861,0.07618178
87,0.19411519,-0.40615782,0.08141144
88,-0.28852640,0.40868046,0.05679689
89,0.40811641,0.29253674,0.05451192
90,0.25456417,-0.14051389,0.13512435
91,-0.16788914,0.48905402,0.04911176
92,-0.53781912,0.06333230,0.03277083
93,0.50667988,-0.07170112,0.04795545
94,-0.25041704,-0.47661395,0.03704744
95,-0.47440344,-0.29789974,0.02302449
96,-0.20176325,-0.56276540,-0.00000000
97,0.11918530,0.42677481,0.08512732
98,0.41553467,0.01429111,0.09155197
99,-0.03972349,-0.17356001,0.16066188
100,-0.28643187,-0.08747788,0.13203303
101,-0.05306566,0.22897590,0.15049472
102,0.22565198,-0.31049255,0.10725541
103,0.42370639,-0.26040952,0.05671451
104,0.09769028,-0.48277401,0.06220567
105,0.24835916,0.21936166,0.12415374
106,-0.45906106,0.20670102,0.05297722
107,-0.31740232,-0.38928769,0.05565186
108,-0.36868004,0.32998006,0.05855920
109,-0.07676742,0.54071229,0.03315783
110,0.46487216,0.27160337,0.03524978
111,-0.10329441,-0.54401533,0.02854525
112,-0.51628982,-0.15271977,0.03463693
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14065538,-0.00861898,0.16464374
117,0.16446165,0.03418435,0.16078402
118,-0.15632556,-0.39031031,0.09428498
119,0.13322005,0.26084300,0.13638546
120,-0.18900745,0.30186421,0.11716706
121,0.46714721,0.20911705,0.04885317
122,0.08952173,-0.20667882,0.15210634
123,-0.45946178,-0.13113004,0.06513967
124,0.30124000,-0.38790075,0.06123297
125,0.17991217,-0.34960599,0.10449202
126,0.54177578,0.06944108,0.03017882
127,-0.04435574,0.49479734,0.06022416
128,-0.45934037,0.29869236,0.02987636
129,0.44014042,-0.15534064,0.07039142
130,0.06579045,0.50022221,0.05594840
131,0.34319811,0.37142323,0.05353628
132,0.00576333,-0.55115569,0.03036969
133,-0.19878082,0.44592122,0.06369472
134,0.55014286,-0.05366474,0.02624733
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30738547,-0.44811709,0.03372815
138,-0.22650930,-0.23042290,0.12668090
139,0.24772942,0.34743153,0.09056532
140,0.41204870,-0.04082251,0.09243259
141,0.06797645,0.07899118,0.16918282
142,-0.06385221,-0.10970373,0.16700512
143,-0.08603340,0.34698010,0.11777466
144,0.21102987,-0.24956036,0.12591168
145,-0.43678985,0.05788919,0.08164729
146,0.02926601,-0.41247983,0.09771620
147,-0.22493792,0.25213909,0.12240395
148,0.41780204,0.23284776,0.06567268
149,0.38607519,-0.30650617,0.05924204
150,0.20895710,-0.50960549,0.02999941
151,-0.41673908,-0.17228114,0.07770357
152,-0.36383230,0.26711797,0.07864079
153,-0.26182930,-0.41661453,0.06128202
154,-0.42753342,-0.27168229,0.05207816
155,0.53101666,0.12675441,0.03032667
156,-0.01411691,0.54429574,0.03414156
157,0.53039142,-0.10962780,0.03256182
158,0.27110888,0.42981566,0.05282978
159,0.10118781,0.53719726,0.03266003
160,-0.48835443,0.25007054,0.02926124
161,-0.36149603,-0.41400503,0.03000012
162,-0.11417072,0.04666482,0.16688825
163,0.22328706,0.03797083,0.14993430
164,-0.22706320,-0.07516728,0.14733687
165,-0.07820046,-0.29663348,0.13308939
166,0.05095735,0.19124104,0.15731529
167,0.07241555,-0.37206110,0.11051844
168,0.29827406,-0.17975084,0.11763298
169,0.01620261,0.38966102,0.10680340
170,0.17729724,0.41332267,0.08170176
171,-0.54261502,-0.05643876,0.03041135
172,-0.33791565,0.14839870,0.11019589
173,0.31509782,0.20647082,0.10817937
174,-0.35105433,-0.01766917,0.11557420
175,-0.27401340,-0.35845881,0.08002526
176,-0.05705770,-0.51621125,0.04832701
177,0.25435706,-0.42454288,0.05988014
178,0.07322275,-0.14294669,0.16290602
179,0.46214009,-0.05899572,0.07017920
180,0.50921038,-0.21563981,0.02678596
181,0.16492580,-0.29011084,0.12453607
182,0.43739004,0.11012504,0.07719787
183,0.44048833,-0.31800657,0.03263474
184,-0.37092919,-0.35719619,0.04857949
185,-0.40787992,0.29954487,0.05230492
186,0.10510498,-0.53260342,0.03501877
187,-0.47787540,-0.24471369,0.03589501
188,0.54835055,0.00651418,0.02874618
189,-0.10536219,0.49261607,0.05644723
190,0.04367921,0.54661118,0.03178127
191,-0.38178969,-0.22811499,0.08118988
192,-0.48648761,0.09071238,0.05686448
193,-0.24995845,0.44319125,0.05271136
194,0.30196188,0.09765685,0.12676546
195,-0.20881417,-0.17818689,0.13984117
196,-0.23887807,0.03602476,0.14672637
197,0.25777942,-0.02068897,0.14253817
198,-0.05600043,-0.24067431,0.14778616
199,-0.07840907,0.16532507,0.15961350
200,0.13560069,0.36977188,0.10468831
201,0.08328336,-0.03562514,0.17015513
202,-0.03226399,-0.40379224,0.10103886
203,0.01008254,0.22894824,0.15154244
204,-0.38770064,0.15658287,0.09150704
205,-0.25295311,0.30266445,0.10302514
206,0.24094806,-0.36847891,0.08512470
207,-0.13813507,0.44527059,0.07466095
208,0.36867574,-0.24813351,0.08140315
209,0.36336420,0.25075273,0.08272371
210,0.50607233,-0.02270317,0.05061368
211,-0.01183552,0.44397724,0.08510660
212,-0.49066199,0.02978148,0.05829861
213,-0.32859691,0.36943391,0.05929562
214,0.40369674,-0.36425681,0.03272087
215,0.51628789,0.18581948,0.02895366
216,-0.11716726,-0.49364945,0.05453495
217,0.28974774,0.38563044,0.06557523
218,-0.44926038,-0.06967448,0.07550278
219,-0.32777837,-0.32928454,0.07334581
220,0.42027633,-0.09805786,0.08550561
221,0.12888568,0.08829997,0.16291187
222,0.31112785,-0.44426491,0.03418257
223,-0.54493455,-0.10837228,0.02488336
224,0.13347031,-0.38930036,0.09799419
225,0.45932925,-0.21192247,0.05196544
226,0.49083422,0.09125522,0.05457866
227,0.04898334,-0.51775023,0.04796428
228,-0.21696736,-0.37825613,0.08720682
229,-0.13460071,0.53413813,0.03020406
230,-0.42144334,0.34496679,0.03199937
231,-0.10242464,-0.20103879,0.15185422
232,0.29135661,-0.07879487,0.13134549
233,-0.34108319,0.04520228,0.11810522
234,-0.25005562,-0.13282072,0.13697038
235,0.27564097,0.15737435,0.12742502
236,-0.13551198,-0.44258952,0.07626824
237,-0.16099713,0.25259366,0.13421295
238,0.03947696,0.32771485,0.12668299
239,0.12242245,-0.09538015,0.16324070
240,-0.07725166,-0.00147464,0.17113787
241,-0.21827909,0.14921177,0.14205000
242,0.04320118,-0.25071985,0.14629818
243,0.05500104,-0.31256021,0.13031700
244,-0.00857444,-0.49610487,0.06056774
245,-0.23151546,-0.32418396,0.10183111
246,0.16810938,0.46747049,0.05964059
247,0.34528983,-0.34890439,0.06078708
248,-0.49987780,-0.09269238,0.05004046
249,-0.38163008,0.38692870,0.03316214
250,0.20505013,-0.45979315,0.05603566
251,-0.11117434,0.39748099,0.09769431
252,0.23310925,0.39804827,0.07595110
253,-0.23223104,0.39924914,0.07571928
254,0.50066591,0.03349197,0.05311987
255,0.40508108,-0.20142999,0.07734061
256,0.50441625,0.23670905,0.02442495
257,0.00678000,0.06866701,0.17195317
258,-0.29518808,0.25092665,0.10497318
259,0.25612617,-0.20986348,0.12383564
260,-0.47904775,0.14976084,0.05353073
261,0.01506366,0.49514936,0.06093769
262,0.47885473,0.14916453,0.05364103
263,-0.37854395,-0.29696459,0.06505718
264,0.36021381,-0.40437021,0.03437363
265,-0.40501583,-0.11034997,0.09057902
266,0.47729824,-0.26678551,0.03076692
267,-0.51083548,0.19430075,0.03014145
268,-0.05208834,-0.55866204,0.02389510
269,0.37392597,0.19175298,0.09101268
270,0.26269433,-0.47775531,0.03298211
271,-0.16673583,-0.06380194,0.15919774
272,0.18716481,-0.12478968,0.15094266
273,0.28013565,0.03882441,0.13635250
274,0.06478513,0.26007800,0.14327158
275,-0.14013255,-0.28973759,0.12827954
276,0.14035410,-0.02704915,0.16438739
277,0.17804036,0.20915801,0.14037741
278,-0.25521944,0.09811385,0.13916771
279,-0.09322645,-0.39951905,0.09883471
280,-0.05420297,0.05818755,0.17113940
281,-0.44345647,-0.00587981,0.08027898
282,-0.12599253,0.30163127,0.12694353
283,0.11183517,0.20361776,0.15054290
284,0.35041730,-0.18914302,0.09978127
285,0.11820664,-0.33105806,0.11949318
286,0.30155693,0.32882367,0.08174951
287,-0.34846904,0.20868588,0.09687578
288,0.35876497,-0.07436466,0.11078278
289,-0.37907484,0.09210585,0.10225821
290,0.02692779,-0.18390837,0.15940168
291,-0.32659409,-0.20466779,0.10492360
292,0.08745708,-0.42918867,0.08748329
293,0.11241923,0.48241371,0.06069734
294,0.45858500,-0.00379999,0.07341215
295,0.40139867,0.35641038,0.03680136
296,0.42705368,0.17131881,0.07352887
297,-0.04754564,0.39457576,0.10393147
298,-0.46978249,-0.18723467,0.05177274
299,0.15719196,-0.54149234,0.02250578
300,0.28583099,-0.33053864,0.08585788
301,-0.27218394,0.35576817,0.08140595
302,-0.01143766,-0.29291955,0.13717636
303,-0.33344543,-0.26712191,0.08907878
304,0.27177344,0.47598164,0.03106334
305,-0.15734916,-0.52808802,0.02996358
306,0.20909776,0.31448273,0.10943871
307,-0.20299115,-0.01596002,0.15452610
308,-0.28906070,0.05767540,0.13303387
309,-0.03807149,-0.05487010,0.17203097
310,-0.16338656,-0.22722688,0.13934626
311,0.19951222,-0.01976201,0.15508365
312,0.09106628,0.14109539,0.16171944
313,-0.14942778,0.14680598,0.15453430
314,0.31621655,-0.01860671,0.12666908
315,0.24725007,0.09816968,0.14109122
316,0.00441398,-0.11553529,0.16854729
317,0.31254750,-0.23375235,0.10340544
318,-0.11543684,-0.34485560,0.11552331
319,0.09971675,0.31811424,0.12534118
320,0.04167311,-0.46681299,0.07391382
321,-0.36503191,-0.15784048,0.09977019
322,0.44428805,0.32601746,0.02823172
323,-0.34897291,-0.08834814,0.11311413
324,-0.00285608,0.28044542,0.14027732
325,-0.17327056,0.39847283,0.08830438
326,-0.25075753,0.20147606,0.12668719
327,-0.26931196,-0.18832286,0.12432199
328,0.10369064,-0.27029411,0.13752669
329,0.20005627,-0.18563560,0.14041151
330,-0.21297585,-0.51356144,0.02668916
331,0.38728120,0.13108009,0.09500621
332,-0.00742539,-0.22860354,0.15161340
333,0.35639974,0.31199811,0.06880809
334,-0.06737755,-0.45751074,0.07694716
335,0.15428396,-0.49547776,0.04823799
336,0.44939042,0.05344687,0.07625278
337,-0.42969618,0.25616957,0.05501177
338,-0.43236737,0.16849401,0.07156663
339,-0.03387653,0.11854227,0.16753949
340,0.18908889,0.09516580,0.15337158
341,-0.31626462,0.09961689,0.12241703
342,0.25230143,0.28660961,0.10751201
343,-0.10261854,-0.05720070,0.16764414
344,-0.19040703,-0.12080578,0.15073036
345,-0.09535998,0.10669004,0.16490960
346,0.32299806,-0.13129724,0.11714104
347,0.04485356,0.01688494,0.17287518
348,0.33542991,0.04363288,0.11992573
349,-0.06362717,0.29265651,0.13513586
350,0.23020054,-0.07816841,0.14645565
351,0.07675539,0.38059723,0.10723592
352,0.37281984,0.40802445,0.02777130
353,-0.19489609,-0.28000933,0.12178662
354,0.26992092,-0.27187798,0.10677983
355,-0.05249773,-0.34880395,0.11954776
356,-0.00962135,-0.44869622,0.08283377
357,-0.23346596,0.49098800,0.03426472
358,-0.18740376,0.20068984,0.14020869
359,-0.41256262,-0.38170651,0.02234587
360,0.49427210,-0.16168874,0.04429844
361,-0.17617005,0.03933077,0.15873201
362,-0.19847621,0.09425082,0.15171445
363,-0.12185453,0.20616054,0.14893293
364,0.02165446,-0.04580704,0.17283904
365,0.19250823,0.36124602,0.09815913
366,-0.12969480,-0.10955926,0.16097772
367,0.15307926,0.15001231,0.15347743
368,-0.14962824,0.35020683,0.10926010
369,-0.39249843,0.02266724,0.10073352
370,-0.30257968,0.19417180,0.11394521
371,0.17506561,-0.07057123,0.15731636
372,0.35089684,0.09659040,0.11139793
373,-0.17535107,-0.33598489,0.10961969
374,-0.28506214,-0.30128125,0.09477132
375,-0.31008212,-0.14297563,0.11968090
376,-0.54168813,0.00437047,0.03256072
377,0.57914033,-0.15018460,-0.00000000
378,-0.10912782,-0.25069419,0.14125855
379,-0.09597955,-0.15151535,0.15979843
380,0.16103989,-0.57705969,-0.00000000
381,0.19664532,0.26373894,0.12548687
382,-0.10380659,0.25564569,0.14071315
383,0.10500048,0.02637481,0.16848654
384,-0.31105589,-0.04443545,0.12733041
385,-0.53152209,0.12978181,0.03005640
386,0.06050513,-0.08845806,0.16883156
387,-0.01343834,0.17715657,0.16066788
388,-0.34097996,0.42456410,0.03277021
389,0.15859599,0.31413551,0.11889385
390,-0.43981417,0.40667426,-0.00000000
391,-0.19169837,0.52430401,0.02534337
392,-0.29231219,0.46119941,0.03231688
393,-0.29349857,0.52307448,-0.00000000
394,-0.25970911,-0.02876183,0.14188126
395,-0.23706895,0.54889377,-0.00000000
396,-0.39823596,-0.04548954,0.09783328
397,0.06168694,-0.56246167,0.02122488
398,0.54290184,-0.15543374,0.01994229
