vid,x,y,z
67,0.33861322,0.15153288,0.12715396
68,-0.07605523,0.44984497,0.09139216
69,-0.28420427,0.15056906,0.14444186
70,0.15374848,-0.23110134,0.15783907
71,0.48074690,-0.11276325,0.06949287
72,0.32620013,0.43556137,0.04063753
73,-0.18231100,-0.48392901,0.05815789
74,0.16178835,0.52329133,0.03835791
75,-0.51427148,-0.21195954,0.03088164
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42751794,-0.33096404,0.04223142
81,0.39857056,0.06478735,0.11375806
82,-0.49945078,-0.03171337,0.06574603
83,0.05663323,0.44857256,0.09361608
84,-0.28830012,-0.24682589,0.12453797
85,0.02826190,0.13134060,0.18446619
86,-0.40665174,0.21599187,0.08788290
87,0.19636092,-0.41057229,0.09216507
88,-0.29116656,0.41216249,0.06508446
89,0.41191834,0.29499713,0.06315649
90,0.25909794,-0.14269273,0.15252379
91,-0.16907060,0.49260440,0.05574426
92,-0.54106892,0.06369471,0.03858536
93,0.51097520,-0.07225828,0.05617339
94,-0.25208748,-0.47946487,0.04254892
95,-0.47648198,-0.29909740,0.02701557
96,-0.20176325,-0.56276540,-0.00000000
97,0.12062080,0.43134145,0.09576127
98,0.42142483,0.01446055,0.10552352
99,-0.04063600,-0.17630697,0.17835071
100,-0.29151573,-0.08882647,0.14952084
101,-0.05407274,0.23235065,0.16726911
102,0.22906410,-0.31463156,0.12124520
103,0.42779854,-0.26271414,0.06573590
104,0.09854121,-0.48684600,0.07005631
105,0.25250355,0.22250297,0.14027331
106,-0.46325743,0.20843188,0.06169272
107,-0.32037487,-0.39258809,0.06393979
108,-0.37226996,0.33293559,0.06755699
109,-0.07663338,0.54338566,0.03734232
110,0.46787816,0.27321449,0.04122322
111,-0.10389863,-0.54641802,0.03242405
112,-0.51961457,-0.15362333,0.04074173
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14320133,-0.00875781,0.18370144
117,0.16759201,0.03468461,0.17972223
118,-0.15846593,-0.39496402,0.10624947
119,0.13545409,0.26458407,0.15253812
120,-0.19187220,0.30603334,0.13185685
121,0.47113500,0.21073797,0.05695706
122,0.09088745,-0.20970934,0.16934006
123,-0.46450403,-0.13242778,0.07574018
124,0.30424454,-0.39144281,0.07018032
125,0.18248826,-0.35411206,0.11773477
126,0.54481755,0.06979910,0.03556137
127,-0.04467179,0.49872194,0.06740787
128,-0.46184680,0.30021507,0.03490624
129,0.44526457,-0.15698067,0.08160695
130,0.06609673,0.50387769,0.06287497
131,0.34631171,0.37445865,0.06168862
132,0.00494648,-0.55324311,0.03369205
133,-0.20061887,0.44996311,0.07232520
134,0.55286422,-0.05391018,0.03100573
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30924964,-0.45059855,0.03887822
138,-0.23033262,-0.23382962,0.14285085
139,0.25105011,0.35153763,0.10282824
140,0.41794387,-0.04135078,0.10650354
141,0.06907259,0.08020182,0.18783216
142,-0.06494706,-0.11150241,0.18550136
143,-0.08684974,0.35141873,0.13150169
144,0.21456784,-0.25318144,0.14180644
145,-0.44249236,0.05857043,0.09444914
146,0.02828099,-0.41664517,0.10878213
147,-0.22859123,0.25576925,0.13805574
148,0.42235705,0.23512784,0.07600515
149,0.38992189,-0.30929209,0.06843751
150,0.21001594,-0.51206564,0.03431787
151,-0.42196262,-0.17421607,0.08978013
152,-0.36834870,0.27011932,0.09037326
153,-0.26446409,-0.42037569,0.07003442
154,-0.43140767,-0.27391807,0.06049746
155,0.53401482,0.12741332,0.03571343
156,-0.01286062,0.54673689,0.03788070
157,0.53359429,-0.11023198,0.03832858
158,0.27349320,0.43321493,0.06046664
159,0.10186481,0.53979261,0.03705321
160,-0.49098902,0.25131943,0.03429984
161,-0.36346690,-0.41608806,0.03474419
162,-0.11622529,0.04736655,0.18586585
163,0.22745570,0.03853929,0.16851869
164,-0.23128410,-0.07637253,0.16573206
165,-0.07923640,-0.30081593,0.14833027
166,0.05181388,0.19413245,0.17467459
167,0.07311453,-0.37672523,0.12333448
168,0.30318959,-0.18235369,0.13357771
169,0.01545885,0.39426383,0.11862157
170,0.17943539,0.41775150,0.09238686
171,-0.54569919,-0.05672408,0.03587676
172,-0.34327452,0.15048088,0.12571857
173,0.31999755,0.20926053,0.12319650
174,-0.35685290,-0.01792598,0.13193900
175,-0.27741968,-0.36242534,0.09123473
176,-0.05751891,-0.51961719,0.05431189
177,0.25677555,-0.42828905,0.06839081
178,0.07440691,-0.14528530,0.18096793
179,0.46751993,-0.05962046,0.08155141
180,0.51177930,-0.21663617,0.03152573
181,0.16766674,-0.29423388,0.13979503
182,0.44284968,0.11134620,0.08936386
183,0.44312088,-0.31976635,0.03807933
184,-0.37405933,-0.35993556,0.05616554
185,-0.41151776,0.30200356,0.06060760
186,0.10561707,-0.53544590,0.03962079
187,-0.48099876,-0.24618221,0.04198254
188,0.55131214,0.00654056,0.03394082
189,-0.10607387,0.49650187,0.06363481
190,0.04437859,0.54905725,0.03584957
191,-0.38671806,-0.23075592,0.09344498
192,-0.49125129,0.09152726,0.06636108
193,-0.25203268,0.44669796,0.06023743
194,0.30716233,0.09909508,0.14382566
195,-0.21255572,-0.18096464,0.15721437
196,-0.24329395,0.03659106,0.16519634
197,0.26251658,-0.02105154,0.16079539
198,-0.05662824,-0.24437408,0.16424682
199,-0.07953501,0.16796742,0.17745745
200,0.13742733,0.37439479,0.11756039
201,0.08465517,-0.03635301,0.18905838
202,-0.03298801,-0.40859178,0.11261820
203,0.00964308,0.23241211,0.16792510
204,-0.39314037,0.15855223,0.10517445
205,-0.25661101,0.30662222,0.11677702
206,0.24399788,-0.37270809,0.09667788
207,-0.13942054,0.44968151,0.08418282
208,0.37340668,-0.25099993,0.09351989
209,0.36806868,0.25362938,0.09499000
210,0.51058493,-0.02289119,0.05927803
211,-0.01102146,0.44832823,0.09461847
212,-0.49557957,0.03005698,0.06805855
213,-0.33177415,0.37273465,0.06813453
214,0.40609369,-0.36625674,0.03805341
215,0.51908297,0.18673377,0.03407826
216,-0.11818380,-0.49747819,0.06167740
217,0.29281977,0.38928566,0.07503778
218,-0.45479433,-0.07044093,0.08754534
219,-0.33163150,-0.33275597,0.08410346
220,0.42596560,-0.09925599,0.09870964
221,0.13117770,0.08967017,0.18161011
222,0.31300444,-0.44675295,0.03943338
223,-0.54746344,-0.10884139,0.02933184
224,0.13507257,-0.39396453,0.11009617
225,0.46348541,-0.21368116,0.06053790
226,0.49547876,0.09203444,0.06373812
227,0.04922409,-0.52123876,0.05376011
228,-0.21980999,-0.38262655,0.09885682
229,-0.13504646,0.53666853,0.03431420
230,-0.42389464,0.34682500,0.03729078
231,-0.10422945,-0.20423874,0.16922461
232,0.29651528,-0.08002749,0.14880057
233,-0.34677464,0.04586680,0.13463979
234,-0.25454849,-0.13489124,0.15454506
235,0.28033983,0.15968055,0.14422584
236,-0.13702665,-0.44711458,0.08604128
237,-0.16367572,0.25632241,0.15041536
238,0.04041255,0.33206267,0.14102305
239,0.12467920,-0.09697223,0.18190213
240,-0.07830834,-0.00146959,0.19010742
241,-0.22218958,0.15153270,0.15974874
242,0.04431099,-0.25438615,0.16260364
243,0.05608649,-0.31689034,0.14509053
244,-0.00834513,-0.49986647,0.06727554
245,-0.23490066,-0.32835951,0.11529160
246,0.16968871,0.47142498,0.06766705
247,0.34876903,-0.35211296,0.06994904
248,-0.50427446,-0.09343303,0.05854680
249,-0.38387887,0.38906460,0.03844416
250,0.20680715,-0.46355471,0.06378344
251,-0.11245970,0.40213629,0.10955877
252,0.23582930,0.40217785,0.08633655
253,-0.23481481,0.40341702,0.08605062
254,0.50531402,0.03376921,0.06213500
255,0.41012078,-0.20369629,0.08923752
256,0.50668973,0.23770407,0.02864475
257,0.00688200,0.06962328,0.19035059
258,-0.29963966,0.25430337,0.11939577
259,0.26043949,-0.21294437,0.14000499
260,-0.48348531,0.15103712,0.06244713
261,0.01440952,0.49880766,0.06782587
262,0.48331457,0.15041821,0.06260147
263,-0.38263248,-0.29986006,0.07505256
264,0.36241977,-0.40667517,0.03976720
265,-0.41071979,-0.11173322,0.10432818
266,0.47998527,-0.26819269,0.03595889
267,-0.51368933,0.19530183,0.03543287
268,-0.05258504,-0.56068338,0.02690718
269,0.37914030,0.19410803,0.10447419
270,0.26418103,-0.48030425,0.03788584
271,-0.16989074,-0.06483739,0.17804873
272,0.19061737,-0.12680070,0.16915656
273,0.28517836,0.03939840,0.15422566
274,0.06577414,0.26377236,0.15942977
275,-0.14233993,-0.29388442,0.14368104
276,0.14296055,-0.02758251,0.18338552
277,0.18112663,0.21224441,0.15740745
278,-0.25982104,0.09964329,0.15702824
279,-0.09458125,-0.40431481,0.11074430
280,-0.05507109,0.05899983,0.18992413
281,-0.44918109,-0.00594159,0.09295944
282,-0.12785793,0.30586946,0.14201001
283,0.11375564,0.20663105,0.16786068
284,0.35564061,-0.19165276,0.11413999
285,0.12004179,-0.33558171,0.13373931
286,0.30537210,0.33250685,0.09338783
287,-0.35350897,0.21138536,0.11084425
288,0.36455536,-0.07543692,0.12664775
289,-0.38485753,0.09335486,0.11725349
290,0.02641071,-0.18650161,0.17664079
291,-0.33162400,-0.20745121,0.11970192
292,0.08801644,-0.43364004,0.09806801
293,0.11341708,0.48643414,0.06850506
294,0.46411582,-0.00384553,0.08523234
295,0.40407764,0.35858216,0.04276101
296,0.43216193,0.17314564,0.08507371
297,-0.04814076,0.39917824,0.11590762
298,-0.47402783,-0.18876829,0.06039542
299,0.15777030,-0.54348175,0.02571714
300,0.28956378,-0.33441484,0.09786626
301,-0.27549208,0.35974399,0.09273668
302,-0.01098594,-0.29692167,0.15210766
303,-0.33800665,-0.27037500,0.10193872
304,0.27328911,0.47837726,0.03572109
305,-0.15823193,-0.53061305,0.03420631
306,0.21227590,0.31861964,0.12352023
307,-0.20678382,-0.01622175,0.17335089
308,-0.29418606,0.05856336,0.15064685
309,-0.03895314,-0.05580056,0.19081496
310,-0.16620965,-0.23071047,0.15613230
311,0.20326587,-0.02013415,0.17389021
312,0.09225887,0.14314968,0.17985218
313,-0.15210598,0.14913526,0.17267656
314,0.32171983,-0.01891499,0.14391386
315,0.25170141,0.09966719,0.15904201
316,0.00494330,-0.11734784,0.18657751
317,0.31727836,-0.23688536,0.11780765
318,-0.11718208,-0.34941887,0.12938471
319,0.10139672,0.32245220,0.14006189
320,0.04225118,-0.47111879,0.08264813
321,-0.37050418,-0.15993930,0.11431532
322,0.44658159,0.32756229,0.03294634
323,-0.35466731,-0.08961416,0.12915620
324,-0.00290357,0.28425387,0.15554939
325,-0.17531581,0.40299971,0.09965618
326,-0.25498913,0.20446482,0.14310965
327,-0.27388813,-0.19111955,0.14072990
328,0.10560840,-0.27421521,0.15350810
329,0.20361525,-0.18848847,0.15770426
330,-0.21400606,-0.51579684,0.03056555
331,0.39287401,0.13273969,0.10913200
332,-0.00698405,-0.23230325,0.16797532
333,0.36039977,0.31512892,0.07916128
334,-0.06789040,-0.46208097,0.08618673
335,0.15541715,-0.49899601,0.05477076
336,0.45496051,0.05402973,0.08838213
337,-0.43373676,0.25837344,0.06385342
338,-0.43741223,0.17027926,0.08285455
339,-0.03477008,0.12039661,0.18584898
340,0.19254093,0.09663973,0.17185415
341,-0.32162947,0.10109638,0.13914998
342,0.25614461,0.29039747,0.12180485
343,-0.10456359,-0.05812896,0.18659055
344,-0.19395375,-0.12274673,0.16901845
345,-0.09716811,0.10836799,0.18350146
346,0.32835801,-0.13321666,0.13333956
347,0.04602228,0.01701732,0.19175289
348,0.34108387,0.04425365,0.13661163
349,-0.06445829,0.29677127,0.15041387
350,0.23445878,-0.07944443,0.16476379
351,0.07750169,0.38531014,0.11979093
352,0.37471364,0.40989983,0.03225574
353,-0.19803430,-0.28399817,0.13708608
354,0.27404847,-0.27554410,0.12115221
355,-0.05330824,-0.35332000,0.13324688
356,-0.00903795,-0.45345195,0.09190299
357,-0.23477317,0.49369223,0.03921892
358,-0.19068024,0.20375338,0.15733531
359,-0.41430393,-0.38317946,0.02606192
360,0.49819209,-0.16286358,0.05186214
361,-0.17946023,0.03994372,0.17763646
362,-0.20215211,0.09574780,0.17017886
363,-0.12396970,0.20930011,0.16620839
364,0.02126720,-0.04686319,0.19135391
365,0.19516480,0.36566764,0.11082708
366,-0.13213100,-0.11133386,0.17957783
367,0.15568413,0.15227054,0.17152029
368,-0.15159625,0.35472146,0.12270606
369,-0.39843897,0.02297626,0.11568690
370,-0.30742383,0.19692090,0.12950751
371,0.17834606,-0.07175809,0.17603224
372,0.35652376,0.09792893,0.12721721
373,-0.17798733,-0.34042068,0.12342337
374,-0.28908475,-0.30504815,0.10789086
375,-0.31528426,-0.14507630,0.13604269
376,-0.54495870,0.00439545,0.03837990
377,0.57914033,-0.15018460,-0.00000000
378,-0.11084922,-0.25446884,0.15763524
379,-0.09779746,-0.15394010,0.17791930
380,0.16103989,-0.57705969,-0.00000000
381,0.19988843,0.26746265,0.14118062
382,-0.10552126,0.25942140,0.15697011
383,0.10706989,0.02672468,0.18749999
384,-0.31647533,-0.04511109,0.14460263
385,-0.53449582,0.13045704,0.03538773
386,0.06157435,-0.08987643,0.18737591
387,-0.01267014,0.18006232,0.17791679
388,-0.34294789,0.42686280,0.03787931
389,0.16111664,0.31840078,0.13350626
390,-0.43981417,0.40667426,-0.00000000
391,-0.19244004,0.52645104,0.02894912
392,-0.29394408,0.46362770,0.03724846
393,-0.29349857,0.52307448,-0.00000000
394,-0.26446134,-0.02921860,0.16011446
395,-0.23706895,0.54889377,-0.00000000
396,-0.40415655,-0.04608464,0.11248200
397,0.06164618,-0.56423550,0.02394484
398,0.54498568,-0.15598195,0.02356290
