vid,x,y,z
67,0.33000431,0.14785437,0.09388822
68,-0.06934363,0.43991283,0.05842356
69,-0.27559960,0.14715088,0.10521139
70,0.14696292,-0.22304844,0.10884010
71,0.47472354,-0.11151914,0.05300450
72,0.32363862,0.43215011,0.03068409
73,-0.17990405,-0.47806758,0.04175110
74,0.16080911,0.51851683,0.02743898
75,-0.51154235,-0.21085088,0.02390903
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42430861,-0.32852927,0.03247438
81,0.39011171,0.06337919,0.08520678
82,-0.49376789,-0.03122316,0.05051692
83,0.05604471,0.43824428,0.06021447
84,-0.28131476,-0.24136944,0.09157264
85,0.01551496,0.12366231,0.11653239
86,-0.39970630,0.21306714,0.06613116
87,0.18997994,-0.40273848,0.06438515
88,-0.28592027,0.40717528,0.04734728
89,0.40712904,0.29158362,0.04798995
90,0.25055197,-0.13884125,0.10989291
91,-0.16458638,0.48682207,0.03835513
92,-0.53739753,0.06338679,0.02981702
93,0.50586184,-0.07164055,0.04304095
94,-0.24994678,-0.47548597,0.03169862
95,-0.47422564,-0.29770628,0.02093641
96,-0.20176325,-0.56276540,-0.00000000
97,0.11745357,0.42179992,0.06505256
98,0.41328398,0.01408355,0.07941993
99,-0.04092389,-0.17000560,0.11673062
100,-0.28330446,-0.08628012,0.10971832
101,-0.05136255,0.22358516,0.10934548
102,0.22258758,-0.30768174,0.08668411
103,0.42245779,-0.25982546,0.04988100
104,0.09537520,-0.47859674,0.04653345
105,0.24488608,0.21616863,0.10119715
106,-0.45787601,0.20648152,0.04698103
107,-0.31654241,-0.38801216,0.04813577
108,-0.36667077,0.32914538,0.05037514
109,-0.06961607,0.53831283,0.02300380
110,0.46436993,0.27115328,0.03166190
111,-0.10390543,-0.54202479,0.02260936
112,-0.51596533,-0.15251901,0.03154656
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13536640,-0.00789010,0.12658285
117,0.16049338,0.03333493,0.12497547
118,-0.15499931,-0.38644499,0.07461314
119,0.13032593,0.25575054,0.10467314
120,-0.18417935,0.29858060,0.09210870
121,0.46627540,0.20855254,0.04353971
122,0.08368048,-0.20053126,0.11220763
123,-0.45844339,-0.13065830,0.05800873
124,0.29907747,-0.38642237,0.05156279
125,0.17626385,-0.34623789,0.08211915
126,0.54136512,0.06933716,0.02741878
127,-0.04196025,0.49053810,0.04230660
128,-0.45861475,0.29852287,0.02662133
129,0.43860534,-0.15490003,0.06188057
130,0.06290744,0.49498835,0.04006258
131,0.34223291,0.37014589,0.04642146
132,-0.00192208,-0.54704602,0.01911653
133,-0.19506916,0.44330898,0.05062484
134,0.54981663,-0.05366262,0.02391782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30698634,-0.44734620,0.02944455
138,-0.22340604,-0.22782828,0.10277256
139,0.24563093,0.34456124,0.07471400
140,0.40978416,-0.04072793,0.08013857
141,0.06331678,0.07751288,0.12349336
142,-0.06148342,-0.10732785,0.12326582
143,-0.07787086,0.34017674,0.08537474
144,0.20743351,-0.24620426,0.10070747
145,-0.43501991,0.05791309,0.07170425
146,0.01436022,-0.40250131,0.06609856
147,-0.22074505,0.24967845,0.09837896
148,0.41644548,0.23183770,0.05761612
149,0.38460636,-0.30569411,0.05152700
150,0.20757410,-0.50815276,0.02455226
151,-0.41537435,-0.17151918,0.06826821
152,-0.36138524,0.26619727,0.06736780
153,-0.26079962,-0.41483183,0.05187178
154,-0.42681657,-0.27106093,0.04634880
155,0.53059410,0.12658317,0.02751373
156,-0.00051155,0.54020136,0.02147945
157,0.52992933,-0.10957004,0.02950392
158,0.27009639,0.42805507,0.04474177
159,0.10215842,0.53422316,0.02554588
160,-0.48776031,0.24997764,0.02627274
161,-0.36117625,-0.41348465,0.02659630
162,-0.10963309,0.04539953,0.12651754
163,0.21903210,0.03716693,0.12000991
164,-0.22359114,-0.07379082,0.11917330
165,-0.07346620,-0.29071284,0.09761659
166,0.04873703,0.18661918,0.11321614
167,0.06605348,-0.36656676,0.07924779
168,0.29491660,-0.17809336,0.09773406
169,0.00715008,0.38306520,0.07136142
170,0.17540703,0.40954623,0.06516442
171,-0.54231842,-0.05632090,0.02779462
172,-0.33479644,0.14761603,0.09316576
173,0.31212257,0.20427083,0.09078094
174,-0.34819555,-0.01723115,0.09834510
175,-0.27251813,-0.35627093,0.06743351
176,-0.05679868,-0.51187414,0.03501485
177,0.25163941,-0.42245528,0.04927781
178,0.06819633,-0.14047040,0.11889137
179,0.46066748,-0.05889433,0.06199623
180,0.50882010,-0.21552655,0.02424163
181,0.16221243,-0.28633014,0.09741530
182,0.43559553,0.10951999,0.06763506
183,0.43982731,-0.31770281,0.02904800
184,-0.37024667,-0.35634454,0.04275423
185,-0.40634414,0.29903536,0.04566366
186,0.10300897,-0.53070314,0.02649871
187,-0.47749975,-0.24440654,0.03242165
188,0.54798186,0.00647343,0.02617553
189,-0.10158933,0.48940278,0.04191427
190,0.04835649,0.54360602,0.02465674
191,-0.38028536,-0.22702607,0.07066197
192,-0.48544889,0.09071609,0.05084210
193,-0.24716531,0.44144592,0.04317456
194,0.29808991,0.09635522,0.10511179
195,-0.20576528,-0.17592937,0.11241548
196,-0.23472119,0.03580751,0.11887600
197,0.25356215,-0.02068986,0.11591341
198,-0.05057995,-0.23652423,0.10653624
199,-0.07217438,0.16295925,0.11719346
200,0.13222084,0.36525949,0.08019819
201,0.07778193,-0.03609851,0.12527828
202,-0.03496764,-0.39878031,0.07151129
203,0.00473393,0.22362120,0.10456592
204,-0.38529094,0.15606870,0.07891055
205,-0.24891047,0.30036093,0.08389978
206,0.23779193,-0.36601493,0.06934924
207,-0.13330814,0.44137477,0.05675935
208,0.36658754,-0.24702113,0.06997700
209,0.36146422,0.24912508,0.07117347
210,0.50519685,-0.02272738,0.04540900
211,-0.00230112,0.43674020,0.05602190
212,-0.48967062,0.02989837,0.05220446
213,-0.32621213,0.36824146,0.05022862
214,0.40289886,-0.36384958,0.02880887
215,0.51589231,0.18558841,0.02623182
216,-0.11611075,-0.49031167,0.04228143
217,0.28841656,0.38368932,0.05561254
218,-0.44789183,-0.06925445,0.06678923
219,-0.32643808,-0.32772110,0.06307694
220,0.41825279,-0.09770129,0.07445207
221,0.12357998,0.08653767,0.12356925
222,0.30977101,-0.44333315,0.02909301
223,-0.54472477,-0.10825843,0.02277351
224,0.12799425,-0.38461883,0.07403867
225,0.45831081,-0.21155454,0.04615989
226,0.48980686,0.09095970,0.04873007
227,0.04692061,-0.51513369,0.03383029
228,-0.21540584,-0.37528327,0.07155526
229,-0.13053643,0.53251947,0.02259192
230,-0.42048796,0.34465921,0.02817613
231,-0.09964396,-0.19819938,0.11452367
232,0.28754119,-0.07809661,0.10848813
233,-0.33797520,0.04514108,0.09999209
234,-0.24697701,-0.13110931,0.11221558
235,0.27151536,0.15509318,0.10456973
236,-0.13367160,-0.43921110,0.05937766
237,-0.15659186,0.24926603,0.10416744
238,0.04225284,0.32142661,0.09119822
239,0.11787826,-0.09377846,0.12355603
240,-0.07001112,-0.00061869,0.12601489
241,-0.21394438,0.14753061,0.11385584
242,0.04553683,-0.24465727,0.10633333
243,0.05527599,-0.30716986,0.09460241
244,-0.00578458,-0.49108323,0.03886173
245,-0.22926746,-0.32113123,0.08349710
246,0.16676323,0.46438317,0.04774664
247,0.34354709,-0.34782014,0.05212569
248,-0.49921016,-0.09242409,0.04510274
249,-0.38044122,0.38643776,0.02881698
250,0.20191287,-0.45692811,0.04495209
251,-0.10658852,0.39214500,0.07284593
252,0.23139998,0.39523232,0.06259261
253,-0.22852987,0.39670018,0.06117910
254,0.49970894,0.03334835,0.04755538
255,0.40324161,-0.20067618,0.06724913
256,0.50410160,0.23646743,0.02211208
257,0.00603272,0.06619828,0.12020341
258,-0.29169610,0.24931869,0.08727785
259,0.25249891,-0.20745638,0.10104970
260,-0.47799266,0.14966179,0.04776109
261,0.00886976,0.48910369,0.03940999
262,0.47784025,0.14870802,0.04781499
263,-0.37746120,-0.29591580,0.05692801
264,0.35915637,-0.40375746,0.02982872
265,-0.40322442,-0.10963356,0.07898076
266,0.47677362,-0.26658008,0.02762873
267,-0.51031888,0.19426203,0.02722829
268,-0.05461428,-0.55725811,0.01813768
269,0.37160238,0.19030672,0.07816354
270,0.26114309,-0.47644988,0.02753419
271,-0.16327959,-0.06222521,0.12492002
272,0.18260654,-0.12289510,0.11858548
273,0.27617412,0.03813871,0.11201413
274,0.06222006,0.25373888,0.10454915
275,-0.13627185,-0.28520488,0.09884674
276,0.13545075,-0.02730808,0.12571063
277,0.17411419,0.20499024,0.11015983
278,-0.25126985,0.09724231,0.11357612
279,-0.09304607,-0.39489098,0.07450548
280,-0.05067361,0.05572785,0.12497331
281,-0.44184665,-0.00563139,0.07072628
282,-0.12064187,0.29732466,0.09579006
283,0.10826909,0.19865604,0.11342926
284,0.34775024,-0.18794480,0.08482060
285,0.11518341,-0.32696236,0.09032160
286,0.29976510,0.32664787,0.06913591
287,-0.34561198,0.20772420,0.08232101
288,0.35577370,-0.07393014,0.09413670
289,-0.37646659,0.09184177,0.08787505
290,0.01552606,-0.17716938,0.11119581
291,-0.32433946,-0.20313575,0.08912549
292,0.07937886,-0.42164016,0.06317557
293,0.11075851,0.47850903,0.04620847
294,0.45700234,-0.00388749,0.06472602
295,0.40086702,0.35574987,0.03266573
296,0.42538133,0.17044203,0.06436696
297,-0.04517568,0.38776082,0.07350561
298,-0.46910183,-0.18681089,0.04642224
299,0.15605880,-0.54026468,0.01793623
300,0.28322210,-0.32862009,0.07154689
301,-0.26861403,0.35368922,0.06701143
302,-0.00439305,-0.28568993,0.09391425
303,-0.33161998,-0.26551961,0.07622932
304,0.27133935,0.47492676,0.02665494
305,-0.15729327,-0.52652428,0.02458802
306,0.20679780,0.31084040,0.08820187
307,-0.19856622,-0.01527426,0.12308019
308,-0.28535406,0.05736260,0.11020362
309,-0.03873993,-0.05332252,0.12531408
310,-0.15986353,-0.22416593,0.10905940
311,0.19491266,-0.01985530,0.12259199
312,0.08252660,0.13648939,0.11884034
313,-0.14465790,0.14482214,0.11933003
314,0.31259392,-0.01861994,0.10568562
315,0.24271657,0.09655774,0.11408959
316,0.00713773,-0.11231943,0.11757283
317,0.30965600,-0.23201086,0.08672270
318,-0.11345530,-0.33948034,0.08823751
319,0.09908247,0.31273648,0.09442966
320,0.04158533,-0.46101878,0.05256154
321,-0.36298303,-0.15674295,0.08587332
322,0.44391043,0.32560432,0.02529723
323,-0.34640820,-0.08743893,0.09644325
324,-0.00165051,0.27320557,0.09602789
325,-0.16878526,0.39468203,0.06882364
326,-0.24678096,0.19961423,0.10314954
327,-0.26649738,-0.18640361,0.10290641
328,0.10269595,-0.26522930,0.10389273
329,0.19579462,-0.18269938,0.11121657
330,-0.21275032,-0.51255800,0.02254962
331,0.38475286,0.13005142,0.08169081
332,-0.00137983,-0.22508422,0.10455978
333,0.35500504,0.31049628,0.05950043
334,-0.06395397,-0.45331523,0.05515352
335,0.15200247,-0.49270186,0.03786065
336,0.44767997,0.05312189,0.06700641
337,-0.42826574,0.25578260,0.04835771
338,-0.43066275,0.16818753,0.06276992
339,-0.03548084,0.11623735,0.12136984
340,0.18401201,0.09335832,0.12039312
341,-0.31285969,0.09904311,0.10257666
342,0.24979509,0.28347489,0.08840453
343,-0.10002593,-0.05542739,0.12691740
344,-0.18726007,-0.11881760,0.11998511
345,-0.09285195,0.10455069,0.12395506
346,0.31970685,-0.13022932,0.09821191
347,0.04644025,0.01554077,0.12571453
348,0.33204941,0.04304204,0.10085141
349,-0.05861000,0.28745415,0.09734811
350,0.22584161,-0.07727984,0.11758231
351,0.07170428,0.37527421,0.07745271
352,0.37243423,0.40745442,0.02452331
353,-0.19162113,-0.27654606,0.09723022
354,0.26685347,-0.26953035,0.08805175
355,-0.05188289,-0.34188901,0.08673027
356,-0.00358109,-0.44479762,0.05382013
357,-0.23133214,0.48979336,0.02803923
358,-0.18310781,0.19813071,0.11060075
359,-0.41236593,-0.38142161,0.02009228
360,0.49351852,-0.16150175,0.03974472
361,-0.17168286,0.03875046,0.12463281
362,-0.19431727,0.09309170,0.12055010
363,-0.11767047,0.20254609,0.11310450
364,0.01279215,-0.04678046,0.12105227
365,0.18990378,0.35756422,0.07845648
366,-0.12687944,-0.10726413,0.12399988
367,0.14675422,0.14625878,0.11774768
368,-0.14361355,0.34554785,0.08341776
369,-0.39010847,0.02281619,0.08702790
370,-0.29910886,0.19286292,0.09493682
371,0.17044677,-0.06967980,0.12273965
372,0.34771822,0.09557540,0.09429543
373,-0.17299862,-0.33188920,0.08712355
374,-0.28299670,-0.29904681,0.07960075
375,-0.30741250,-0.14157891,0.10068082
376,-0.54131868,0.00446663,0.02969353
377,0.57914033,-0.15018460,-0.00000000
378,-0.10470598,-0.24658172,0.10635245
379,-0.09439811,-0.14852827,0.12067895
380,0.16103989,-0.57705969,-0.00000000
381,0.19365044,0.25967796,0.10004037
382,-0.09978838,0.25153854,0.10532029
383,0.10250794,0.02553096,0.12681630
384,-0.30783952,-0.04368592,0.10669950
385,-0.53110169,0.12979700,0.02732799
386,0.05690069,-0.08593690,0.12268709
387,-0.00288520,0.17458799,0.11146452
388,-0.33960316,0.42390085,0.02808137
389,0.15662285,0.30972284,0.09307517
390,-0.43981417,0.40667426,-0.00000000
391,-0.18941359,0.52321785,0.02006602
392,-0.29067416,0.46032152,0.02715325
393,-0.29349857,0.52307448,-0.00000000
394,-0.25588695,-0.02801886,0.11619927
395,-0.23706895,0.54889377,-0.00000000
396,-0.39609558,-0.04498662,0.08485957
397,0.05846318,-0.56060774,0.01470205
398,0.54267258,-0.15539447,0.01821182
