vid,x,y,z
67,0.32957791,0.14774919,0.09710790
68,-0.06323282,0.43841120,0.04773139
69,-0.27314847,0.14793381,0.10556844
70,0.14158381,-0.22195942,0.09697555
71,0.47551165,-0.11208107,0.05758312
72,0.32436284,0.43279549,0.03301338
73,-0.17997025,-0.47793878,0.04193020
74,0.16120841,0.51867789,0.02748712
75,-0.51264474,-0.21114911,0.02673971
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42538828,-0.32916320,0.03575634
81,0.39025667,0.06318310,0.09008340
82,-0.49540724,-0.03101848,0.05581686
83,0.05623745,0.43607149,0.04966511
84,-0.28118590,-0.24134547,0.09406816
85,0.00863857,0.12323202,0.08133740
86,-0.39959867,0.21415887,0.07047962
87,0.18616633,-0.40234657,0.06091043
88,-0.28404683,0.40773273,0.04818371
89,0.40826371,0.29217650,0.05210365
90,0.24685820,-0.13894925,0.10720568
91,-0.16111782,0.48661715,0.03602434
92,-0.53857845,0.06374325,0.03323530
93,0.50687193,-0.07203269,0.04719558
94,-0.25030368,-0.47590874,0.03336101
95,-0.47513057,-0.29812460,0.02331754
96,-0.20176325,-0.56276540,-0.00000000
97,0.11722458,0.42064249,0.05962390
98,0.41360831,0.01377933,0.08455159
99,-0.04040422,-0.16805921,0.09176636
100,-0.28241936,-0.08582913,0.11149891
101,-0.04593484,0.22112039,0.08612887
102,0.21872219,-0.30765981,0.08388045
103,0.42247178,-0.26060111,0.05333880
104,0.09123085,-0.47702348,0.04013579
105,0.24354339,0.21569767,0.10034724
106,-0.45849811,0.20739409,0.05110749
107,-0.31721762,-0.38863920,0.05126484
108,-0.36594577,0.33008255,0.05311497
109,-0.06442047,0.53785477,0.01871173
110,0.46549254,0.27163268,0.03494327
111,-0.10408737,-0.54156046,0.02154808
112,-0.51739130,-0.15275008,0.03526504
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13180709,-0.00741190,0.11275831
117,0.15579146,0.03321620,0.11284638
118,-0.15423238,-0.38530211,0.07134804
119,0.12877423,0.25413497,0.09422432
120,-0.17908401,0.29846864,0.08632984
121,0.46755712,0.20894540,0.04776780
122,0.07752829,-0.19840208,0.09070306
123,-0.46011686,-0.13083871,0.06368748
124,0.29755636,-0.38688803,0.05273665
125,0.17164468,-0.34582371,0.07664017
126,0.54243939,0.06934530,0.03047667
127,-0.03560092,0.48957297,0.03360152
128,-0.45890293,0.29918781,0.02897273
129,0.43891645,-0.15560411,0.06641778
130,0.06383885,0.49367477,0.03367020
131,0.34312856,0.37081411,0.04979514
132,-0.00672610,-0.54576990,0.01277577
133,-0.19158362,0.44327774,0.04857378
134,0.55067832,-0.05387228,0.02655863
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30750601,-0.44789421,0.03152579
138,-0.22229231,-0.22726814,0.10143436
139,0.24568742,0.34459364,0.07597671
140,0.40987432,-0.04119229,0.08511352
141,0.05861383,0.07771040,0.09728406
142,-0.06041688,-0.10582703,0.10053714
143,-0.07035310,0.33837648,0.06908945
144,0.20303734,-0.24596919,0.09562974
145,-0.43603846,0.05863183,0.07756984
146,0.00375086,-0.40008051,0.04504295
147,-0.21654699,0.25003944,0.09510872
148,0.41759875,0.23229973,0.06234787
149,0.38415204,-0.30645692,0.05447294
150,0.20620557,-0.50795168,0.02396936
151,-0.41681152,-0.17182156,0.07405822
152,-0.36049962,0.26727405,0.07076728
153,-0.26113309,-0.41519236,0.05406583
154,-0.42819573,-0.27168888,0.05083430
155,0.53169723,0.12671541,0.03059045
156,0.00907582,0.53941298,0.01429654
157,0.53080363,-0.10992755,0.03257411
158,0.27072037,0.42860137,0.04693904
159,0.10273329,0.53395465,0.02393731
160,-0.48828598,0.25060541,0.02884279
161,-0.36184215,-0.41406869,0.02888811
162,-0.10548883,0.04517005,0.10911607
163,0.21529723,0.03686756,0.11447323
164,-0.22160642,-0.07313725,0.11630565
165,-0.07122444,-0.28778294,0.08039273
166,0.04612956,0.18431500,0.08759329
167,0.05892841,-0.36516123,0.06333802
168,0.29229882,-0.17850024,0.09823174
169,0.00646968,0.37924540,0.04904305
170,0.17535509,0.40919821,0.06372412
171,-0.54361061,-0.05628326,0.03114182
172,-0.33364996,0.14861056,0.09654533
173,0.31180926,0.20425612,0.09361690
174,-0.34817020,-0.01668807,0.10298246
175,-0.27273931,-0.35656214,0.06994252
176,-0.05702057,-0.51017374,0.02965653
177,0.24954109,-0.42260350,0.04909177
178,0.06159921,-0.13926170,0.09368299
179,0.46144261,-0.05936043,0.06705472
180,0.50937866,-0.21597283,0.02664103
181,0.15718414,-0.28568567,0.08932316
182,0.43661090,0.10956558,0.07297884
183,0.43998917,-0.31829101,0.03134833
184,-0.37121736,-0.35705697,0.04633248
185,-0.40620097,0.29998537,0.04884706
186,0.10084722,-0.53004834,0.02389789
187,-0.47880004,-0.24487643,0.03600178
188,0.54897940,0.00635617,0.02910347
189,-0.09645487,0.48879901,0.03659672
190,0.04998234,0.54370421,0.02432214
191,-0.38146853,-0.22748160,0.07599150
192,-0.48671537,0.09138257,0.05585017
193,-0.24488268,0.44174225,0.04303575
194,0.29656738,0.09603461,0.10631907
195,-0.20414289,-0.17522050,0.10901497
196,-0.23213541,0.03642872,0.11627941
197,0.25026028,-0.02092828,0.11330305
198,-0.04795274,-0.23359026,0.08359443
199,-0.06713818,0.16134024,0.09524197
200,0.13173946,0.36401933,0.07385045
201,0.07247777,-0.03532486,0.10060204
202,-0.03550398,-0.39588272,0.05721323
203,0.00479048,0.22031802,0.07246400
204,-0.38512291,0.15712298,0.08362015
205,-0.24542123,0.30088878,0.08287746
206,0.23472221,-0.36611630,0.06817034
207,-0.12836894,0.44072779,0.05114343
208,0.36567858,-0.24779131,0.07318012
209,0.36216989,0.24951135,0.07556452
210,0.50633958,-0.02300895,0.04984928
211,0.00485354,0.43377843,0.03812631
212,-0.49116574,0.03035619,0.05750262
213,-0.32488364,0.36903836,0.05207338
214,0.40280718,-0.36441317,0.03079000
215,0.51696023,0.18583856,0.02917486
216,-0.11600609,-0.48932763,0.03976881
217,0.28905424,0.38422394,0.05841077
218,-0.44944014,-0.06913622,0.07286599
219,-0.32716674,-0.32829572,0.06694050
220,0.41835697,-0.09830740,0.07930503
221,0.11891377,0.08618122,0.10677921
222,0.30900832,-0.44369069,0.03006478
223,-0.54582452,-0.10834504,0.02551977
224,0.12240426,-0.38359464,0.06522531
225,0.45874464,-0.21226414,0.04992242
226,0.49111889,0.09100208,0.05345329
227,0.04380026,-0.51425623,0.02798646
228,-0.21508498,-0.37501714,0.07185828
229,-0.12750172,0.53225328,0.02043717
230,-0.42049069,0.34535035,0.03035977
231,-0.09740111,-0.19658102,0.09892814
232,0.28480502,-0.07841994,0.10838482
233,-0.33741618,0.04591120,0.10396675
234,-0.24573774,-0.13061037,0.11183131
235,0.27001528,0.15473319,0.10459084
236,-0.13330757,-0.43805302,0.05630558
237,-0.15104625,0.24893658,0.09499234
238,0.04315852,0.31920849,0.07302622
239,0.11194368,-0.09310798,0.10552410
240,-0.06577932,-0.00049162,0.10167200
241,-0.21022358,0.14790263,0.10946572
242,0.04216456,-0.24152831,0.08448533
243,0.05116903,-0.30529683,0.07627104
244,-0.00592232,-0.48867409,0.02621858
245,-0.22878740,-0.32084380,0.08376577
246,0.16711884,0.46424187,0.04719881
247,0.34257578,-0.34848428,0.05432807
248,-0.50086136,-0.09247351,0.05000230
249,-0.38009391,0.38708857,0.03061135
250,0.19926799,-0.45659110,0.04313640
251,-0.10020463,0.39080755,0.06271672
252,0.23166509,0.39541359,0.06375191
253,-0.22515147,0.39693268,0.05989212
254,0.50095696,0.03321814,0.05220241
255,0.40296727,-0.20145569,0.07128511
256,0.50498287,0.23677025,0.02450953
257,0.00521028,0.06523838,0.08374554
258,-0.28922952,0.25019946,0.08850979
259,0.24894192,-0.20759323,0.09898588
260,-0.47897243,0.15046612,0.05228892
261,0.01003499,0.48732756,0.02655868
262,0.47917549,0.14893275,0.05245384
263,-0.37860932,-0.29658110,0.06149659
264,0.35875094,-0.40426492,0.03141859
265,-0.40443236,-0.10962442,0.08500847
266,0.47716166,-0.26712694,0.03004610
267,-0.51107820,0.19484223,0.03009609
268,-0.05554281,-0.55714661,0.01712138
269,0.37214117,0.19051455,0.08278370
270,0.26002902,-0.47656894,0.02772427
271,-0.16048731,-0.06137827,0.11559155
272,0.17749434,-0.12251489,0.10919374
273,0.27368318,0.03779363,0.11140271
274,0.06176060,0.25111882,0.08480471
275,-0.13442354,-0.28345421,0.08991779
276,0.13028055,-0.02699380,0.10995090
277,0.17162461,0.20383643,0.10263811
278,-0.24855865,0.09788205,0.11223289
279,-0.09234859,-0.39270882,0.06618715
280,-0.04693977,0.05446044,0.09843789
281,-0.44317445,-0.00519780,0.07682717
282,-0.11420623,0.29641281,0.08357907
283,0.10531927,0.19674248,0.09757016
284,0.34636426,-0.18860680,0.08773467
285,0.10962655,-0.32606930,0.07883596
286,0.30023671,0.32702161,0.07224254
287,-0.34446969,0.20880086,0.08573822
288,0.35466795,-0.07443721,0.09763782
289,-0.37642718,0.09275684,0.09289157
290,0.00731202,-0.17497599,0.07720233
291,-0.32472529,-0.20325562,0.09336149
292,0.07261881,-0.41949646,0.05059499
293,0.11123819,0.47772075,0.04294963
294,0.45788529,-0.00419779,0.06999921
295,0.40184988,0.35638082,0.03571411
296,0.42647446,0.17070525,0.06949263
297,-0.03824099,0.38525247,0.05686569
298,-0.47069916,-0.18719120,0.05127749
299,0.15490075,-0.53994230,0.01707424
300,0.28087200,-0.32905252,0.07218844
301,-0.26588376,0.35428916,0.06722149
302,-0.00151734,-0.28211102,0.06459742
303,-0.33230453,-0.26592221,0.08056686
304,0.27187049,0.47546490,0.02829146
305,-0.15739471,-0.52644659,0.02459273
306,0.20610421,0.31031424,0.08659454
307,-0.19580851,-0.01466743,0.11717294
308,-0.28362803,0.05810334,0.11134568
309,-0.03716372,-0.05193095,0.09797996
310,-0.15790074,-0.22295512,0.10157490
311,0.19046433,-0.01987897,0.11428786
312,0.07764585,0.13541447,0.09605964
313,-0.13998260,0.14442630,0.10753326
314,0.31066580,-0.01898495,0.10723866
315,0.24001591,0.09609656,0.11121001
316,0.00519613,-0.11042646,0.08166137
317,0.30748053,-0.23256345,0.08815084
318,-0.11223628,-0.33731489,0.07911740
319,0.09829540,0.31094934,0.08265564
320,0.03707915,-0.45834591,0.04158156
321,-0.36378763,-0.15683535,0.09121713
322,0.44478698,0.32608308,0.02785191
323,-0.34668181,-0.08718111,0.10127966
324,0.00244888,0.26983045,0.06619359
325,-0.16385110,0.39429357,0.06393412
326,-0.24339504,0.20023760,0.10158049
327,-0.26585436,-0.18612115,0.10427830
328,0.09763555,-0.26355123,0.08897689
329,0.19099886,-0.18228170,0.10392549
330,-0.21293614,-0.51278205,0.02333835
331,0.38516611,0.13006841,0.08652623
332,0.00083754,-0.22058910,0.07248864
333,0.35590235,0.31106922,0.06356801
334,-0.06348262,-0.45074512,0.04634870
335,0.14921423,-0.49190867,0.03509913
336,0.44863287,0.05298522,0.07237297
337,-0.42846239,0.25676769,0.05212037
338,-0.43115081,0.16918657,0.06764202
339,-0.03247874,0.11503487,0.09399494
340,0.18018033,0.09282805,0.11152836
341,-0.31147189,0.09990786,0.10518602
342,0.24930745,0.28327738,0.08903298
343,-0.09705346,-0.05434079,0.10899523
344,-0.18519108,-0.11801730,0.11414750
345,-0.08829957,0.10367420,0.10478120
346,0.31767038,-0.13071255,0.10002329
347,0.04327952,0.01553090,0.09728292
348,0.33087613,0.04272453,0.10364248
349,-0.05152156,0.28584813,0.07701261
350,0.22168918,-0.07732205,0.11244619
351,0.07127998,0.37307066,0.06429869
352,0.37315293,0.40800727,0.02674825
353,-0.19035065,-0.27566279,0.09387825
354,0.26381172,-0.26984705,0.08751339
355,-0.05168449,-0.33848000,0.07039656
356,-0.00304763,-0.44009566,0.03700451
357,-0.22959385,0.48994242,0.02789728
358,-0.17843149,0.19818400,0.10355887
359,-0.41305718,-0.38190465,0.02212816
360,0.49427119,-0.16206417,0.04342914
361,-0.16808090,0.03909289,0.11550352
362,-0.19056830,0.09338769,0.11402580
363,-0.11216768,0.20172567,0.09860427
364,0.00700293,-0.04476338,0.08443539
365,0.18961925,0.35707063,0.07677485
366,-0.12463121,-0.10611655,0.11094126
367,0.14298871,0.14524989,0.10494790
368,-0.13772161,0.34482489,0.07481922
369,-0.39063154,0.02347172,0.09265161
370,-0.29696659,0.19377599,0.09653025
371,0.16530634,-0.06944293,0.11156212
372,0.34723558,0.09538461,0.09794676
373,-0.17194683,-0.33081428,0.08352662
374,-0.28313675,-0.29923740,0.08235424
375,-0.30725163,-0.14138975,0.10407447
376,-0.54260542,0.00467058,0.03319150
377,0.57914033,-0.15018460,-0.00000000
378,-0.10236308,-0.24451180,0.09219005
379,-0.09253613,-0.14712213,0.10372871
380,0.16103989,-0.57705969,-0.00000000
381,0.19228225,0.25882698,0.09613310
382,-0.09348995,0.25041755,0.08952876
383,0.09760216,0.02576275,0.10673495
384,-0.30718814,-0.04318025,0.10963805
385,-0.53207472,0.13026840,0.03037905
386,0.05135458,-0.08427573,0.09495396
387,0.00280325,0.17090769,0.07776843
388,-0.33891075,0.42444283,0.02939009
389,0.15557432,0.30862027,0.08732932
390,-0.43981417,0.40667426,-0.00000000
391,-0.18767023,0.52316739,0.01933268
392,-0.28957612,0.46069862,0.02785211
393,-0.29349857,0.52307448,-0.00000000
394,-0.25416627,-0.02741235,0.11565010
395,-0.23706895,0.54889377,-0.00000000
396,-0.39699750,-0.04464826,0.09080044
397,0.05642846,-0.56012039,0.01200630
398,0.54326743,-0.15568301,0.02017300
