vid,x,y,z
67,0.33774376,0.15110076,0.12431115
68,-0.07421724,0.44773847,0.08607348
69,-0.28321196,0.15019676,0.14074783
70,0.15272843,-0.22986374,0.15198980
71,0.48038398,-0.11269153,0.06844987
72,0.32595642,0.43519262,0.03977970
73,-0.18200087,-0.48309506,0.05623425
74,0.16165697,0.52249154,0.03698150
75,-0.51413790,-0.21188704,0.03048795
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42732557,-0.33078168,0.04158343
81,0.39787634,0.06462893,0.11158996
82,-0.49912306,-0.03166596,0.06482923
83,0.05650847,0.44628175,0.08804151
84,-0.28759513,-0.24624697,0.12150787
85,0.02418781,0.12929548,0.17462256
86,-0.40604981,0.21576961,0.08624770
87,0.19527524,-0.40945248,0.08890076
88,-0.29041377,0.41160099,0.06335311
89,0.41154334,0.29467589,0.06204584
90,0.25814337,-0.14227821,0.14834370
91,-0.16809343,0.49166100,0.05345302
92,-0.54087360,0.06368789,0.03809924
93,0.51069044,-0.07222931,0.05539119
94,-0.25188545,-0.47901038,0.04150047
95,-0.47636595,-0.29900380,0.02665366
96,-0.20176325,-0.56276540,-0.00000000
97,0.11996502,0.42957150,0.09146686
98,0.42081185,0.01440273,0.10363051
99,-0.04085357,-0.17530367,0.16977207
100,-0.29067271,-0.08855345,0.14589679
101,-0.05369663,0.23068738,0.15908665
102,0.22825071,-0.31377097,0.11754182
103,0.42742010,-0.26250894,0.06462139
104,0.09781416,-0.48520715,0.06642761
105,0.25152488,0.22162591,0.13633602
106,-0.46286269,0.20830959,0.06071232
107,-0.32005386,-0.39213904,0.06259909
108,-0.37168071,0.33260674,0.06615802
109,-0.07464882,0.54225572,0.03479835
110,0.46764732,0.27304523,0.04060602
111,-0.10400900,-0.54559152,0.03099485
112,-0.51943530,-0.15354875,0.04022869
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14182813,-0.00864589,0.17703601
117,0.16656040,0.03439585,0.17346978
118,-0.15796584,-0.39368499,0.10231833
119,0.13455502,0.26306342,0.14653304
120,-0.19059002,0.30498461,0.12723074
121,0.47080843,0.21055413,0.05608194
122,0.08939308,-0.20804033,0.16179573
123,-0.46413661,-0.13229055,0.07460363
124,0.30365140,-0.39092974,0.06846807
125,0.18152530,-0.35299918,0.11347748
126,0.54463720,0.06976391,0.03510912
127,-0.04397441,0.49676677,0.06274429
128,-0.46159257,0.30010493,0.03435141
129,0.44482075,-0.15684218,0.08026310
130,0.06504920,0.50176003,0.05904409
131,0.34593464,0.37400147,0.06041508
132,0.00247175,-0.55128390,0.03030661
133,-0.19954966,0.44898381,0.06971189
134,0.55271604,-0.05390142,0.03062297
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30906675,-0.45027761,0.03807245
138,-0.22949115,-0.23312001,0.13872668
139,0.25036737,0.35061070,0.09993808
140,0.41733775,-0.04132449,0.10458762
141,0.06781148,0.07963726,0.17922624
142,-0.06416832,-0.11090955,0.17727899
143,-0.08461055,0.34918114,0.12480385
144,0.21367061,-0.25227555,0.13736726
145,-0.44195510,0.05854041,0.09288608
146,0.02372855,-0.41291064,0.10138247
147,-0.22748118,0.25500079,0.13382051
148,0.42189852,0.23481851,0.07467848
149,0.38949082,-0.30900778,0.06715036
150,0.20959613,-0.51150511,0.03320181
151,-0.42151589,-0.17399570,0.08827451
152,-0.36765126,0.26978220,0.08849791
153,-0.26409703,-0.41974798,0.06828460
154,-0.43112306,-0.27369966,0.05954860
155,0.53382775,0.12735235,0.03524795
156,-0.00864541,0.54487497,0.03410167
157,0.53340833,-0.11019988,0.03783369
158,0.27310170,0.43257309,0.05893062
159,0.10198781,0.53863252,0.03535197
160,-0.49076501,0.25124171,0.03379674
161,-0.36330737,-0.41586337,0.03412563
162,-0.11499015,0.04699616,0.17861014
163,0.22637836,0.03829173,0.16349303
164,-0.23034678,-0.07606798,0.16101905
165,-0.07790502,-0.29903999,0.14121557
166,0.05108196,0.19271366,0.16597623
167,0.07138764,-0.37472160,0.11655807
168,0.30236893,-0.18192726,0.13032169
169,0.01234625,0.39164522,0.11023609
170,0.17877363,0.41645646,0.08908621
171,-0.54553509,-0.05669200,0.03544241
172,-0.34243678,0.15021878,0.12296812
173,0.31916289,0.20866105,0.12032065
174,-0.35608383,-0.01784827,0.12922026
175,-0.27693190,-0.36174547,0.08899357
176,-0.05738803,-0.51785577,0.05098611
177,0.25604712,-0.42758735,0.06643528
178,0.07313775,-0.14462125,0.17260202
179,0.46708222,-0.05958483,0.08027056
180,0.51162080,-0.21657599,0.03110432
181,0.16694152,-0.29308993,0.13471769
182,0.44231865,0.11117331,0.08785446
183,0.44289484,-0.31962826,0.03747384
184,-0.37378763,-0.35962704,0.05515706
185,-0.41104454,0.30177691,0.05948931
186,0.10500224,-0.53454156,0.03758216
187,-0.48081241,-0.24606026,0.04140511
188,0.55114621,0.00653075,0.03351895
189,-0.10492422,0.49510251,0.06024140
190,0.04563604,0.54764337,0.03375287
191,-0.38624343,-0.23043464,0.09173962
192,-0.49088452,0.09149067,0.06539687
193,-0.25122618,0.44602914,0.05841186
194,0.30617736,0.09873903,0.14032336
195,-0.21170786,-0.18036563,0.15248417
196,-0.24222356,0.03649015,0.16058753
197,0.26149409,-0.02107057,0.15643031
198,-0.05508502,-0.24313476,0.15602113
199,-0.07783390,0.16719549,0.16941771
200,0.13638511,0.37284069,0.11264133
201,0.08323808,-0.03654678,0.18079204
202,-0.03359591,-0.40659460,0.10566012
203,0.00773586,0.23084717,0.15814587
204,-0.39245826,0.15835842,0.10315670
205,-0.25552809,0.30587990,0.11339864
206,0.24316085,-0.37189962,0.09380342
207,-0.13802338,0.44821886,0.08037698
208,0.37284108,-0.25066809,0.09165706
209,0.36746937,0.25315085,0.09306854
210,0.51028031,-0.02289207,0.05845032
211,-0.00797714,0.44537091,0.08727031
212,-0.49522261,0.03006366,0.06708846
213,-0.33109071,0.37229084,0.06654003
214,0.40583809,-0.36607729,0.03738112
215,0.51889992,0.18664863,0.03362070
216,-0.11782063,-0.49620583,0.05895353
217,0.29233833,0.38861649,0.07321717
218,-0.45434622,-0.07033821,0.08617326
219,-0.33119267,-0.33226938,0.08234717
220,0.42541612,-0.09915361,0.09698264
221,0.12978260,0.08909791,0.17453312
222,0.31261952,-0.44640552,0.03850987
223,-0.54733397,-0.10880153,0.02897939
224,0.13362845,-0.39238013,0.10524293
225,0.46315988,-0.21354587,0.05960241
226,0.49512809,0.09194374,0.06280586
227,0.04860108,-0.51984416,0.05000356
228,-0.21928495,-0.38168617,0.09592587
229,-0.13396120,0.53591225,0.03261184
230,-0.42358420,0.34666430,0.03663006
231,-0.10340595,-0.20341500,0.16219930
232,0.29559786,-0.07986202,0.14511085
233,-0.34594931,0.04580983,0.13176608
234,-0.25370557,-0.13446865,0.15042017
235,0.27927380,0.15907126,0.14044840
236,-0.13643548,-0.44584656,0.08249350
237,-0.16251187,0.25527552,0.14486493
238,0.04104999,0.32984070,0.13336115
239,0.12356686,-0.09659611,0.17474359
240,-0.07632485,-0.00131334,0.18181554
241,-0.22106894,0.15101828,0.15493616
242,0.04503868,-0.25257815,0.15448338
243,0.05622285,-0.31503646,0.13759585
244,-0.00738943,-0.49746437,0.06130876
245,-0.23423651,-0.32747617,0.11200932
246,0.16918637,0.47027734,0.06518218
247,0.34827277,-0.35173138,0.06846490
248,-0.50399711,-0.09335592,0.05775188
249,-0.38351190,0.38884085,0.03767939
250,0.20595266,-0.46260244,0.06162236
251,-0.11108851,0.40026313,0.10429556
252,0.23523877,0.40122579,0.08380693
253,-0.23376111,0.40253323,0.08330628
254,0.50498483,0.03372787,0.06125108
255,0.40961234,-0.20347035,0.08762602
256,0.50653422,0.23760982,0.02824911
257,0.00671481,0.06879154,0.18019477
258,-0.29869930,0.25378378,0.11640148
259,0.25955470,-0.21232003,0.13616425
260,-0.48311814,0.15096056,0.06151344
261,0.01205581,0.49603524,0.06203745
262,0.48295974,0.15027563,0.06166100
263,-0.38225820,-0.29952233,0.07369738
264,0.36210587,-0.40642540,0.03897043
265,-0.41017681,-0.11154989,0.10249929
266,0.47979242,-0.26809531,0.03543889
267,-0.51347933,0.19524825,0.03494575
268,-0.05330000,-0.55991064,0.02528176
269,0.37846738,0.19370640,0.10239488
270,0.26374109,-0.47983886,0.03685269
271,-0.16892759,-0.06449271,0.17209770
272,0.18953024,-0.12632931,0.16357308
273,0.28418400,0.03919907,0.15026721
274,0.06492645,0.26181427,0.15169714
275,-0.14128832,-0.29259107,0.13813801
276,0.14175112,-0.02769116,0.17655889
277,0.18000553,0.21107587,0.15199916
278,-0.25879027,0.09936205,0.15278920
279,-0.09434900,-0.40265134,0.10546854
280,-0.05404699,0.05828529,0.18123578
281,-0.44867981,-0.00589995,0.09146148
282,-0.12643464,0.30445426,0.13594312
283,0.11267677,0.20517689,0.16087901
284,0.35496126,-0.19132979,0.11173506
285,0.11923886,-0.33417779,0.12789404
286,0.30477513,0.33181291,0.09116758
287,-0.35272172,0.21105802,0.10846045
288,0.36380788,-0.07532830,0.12402981
289,-0.38413616,0.09324053,0.11497942
290,0.02299872,-0.18451048,0.16698059
291,-0.33098070,-0.20703278,0.11712701
292,0.08578168,-0.43109953,0.09279135
293,0.11280512,0.48490515,0.06525438
294,0.46364730,-0.00386755,0.08387404
295,0.40383095,0.35832099,0.04202294
296,0.43164540,0.17289179,0.08360403
297,-0.04742853,0.39663272,0.10897788
298,-0.47374801,-0.18862588,0.05952660
299,0.15743156,-0.54294902,0.02469586
300,0.28886041,-0.33380446,0.09536988
301,-0.27451221,0.35904692,0.09016111
302,-0.00886987,-0.29453569,0.14277149
303,-0.33746159,-0.26991130,0.09980928
304,0.27307571,0.47795514,0.03484786
305,-0.15814857,-0.52998153,0.03301626
306,0.21151790,0.31748642,0.11960278
307,-0.20564937,-0.01611016,0.16805468
308,-0.29322426,0.05843735,0.14694888
309,-0.03906268,-0.05547526,0.18192782
310,-0.16525055,-0.22985000,0.15067138
311,0.20214604,-0.02018681,0.16837690
312,0.08990805,0.14181373,0.17183850
313,-0.15086022,0.14850198,0.16640190
314,0.32082893,-0.01892897,0.14056752
315,0.25055493,0.09921508,0.15455355
316,0.00611333,-0.11645716,0.17646463
317,0.31654379,-0.23640940,0.11505186
318,-0.11652741,-0.34777805,0.12390756
319,0.10103105,0.32068409,0.13379468
320,0.04226801,-0.46878299,0.07731965
321,-0.36990442,-0.15964787,0.11209503
322,0.44639591,0.32739553,0.03242886
323,-0.35395600,-0.08940232,0.12651232
324,-0.00276676,0.28179394,0.14608234
325,-0.17402058,0.40170244,0.09578752
326,-0.25394409,0.20389320,0.13909974
327,-0.27311243,-0.19061077,0.13716175
328,0.10535216,-0.27269357,0.14694973
329,0.20259519,-0.18773682,0.15264878
330,-0.21388474,-0.51538167,0.02970647
331,0.39217853,0.13245744,0.10702007
332,-0.00509969,-0.23137285,0.15816925
333,0.35991088,0.31464183,0.07755971
334,-0.06680331,-0.46033509,0.08108617
335,0.15472200,-0.49793513,0.05253205
336,0.45445638,0.05393774,0.08693407
337,-0.43328481,0.25819129,0.06275297
338,-0.43688940,0.17013814,0.08144074
339,-0.03518115,0.11965667,0.17690640
340,0.19124173,0.09610481,0.16617112
341,-0.32073136,0.10089806,0.13595414
342,0.25536267,0.28946974,0.11842814
343,-0.10377281,-0.05773653,0.17919516
344,-0.19307442,-0.12226153,0.16371568
345,-0.09641918,0.10771981,0.17594081
346,0.32755485,-0.13294771,0.13030771
347,0.04651337,0.01651477,0.18279912
348,0.34022236,0.04408787,0.13358156
349,-0.06313235,0.29497056,0.14264042
350,0.23341784,-0.07923855,0.15994388
351,0.07591019,0.38335021,0.11334700
352,0.37452503,0.40966192,0.03165628
353,-0.19714707,-0.28302917,0.13267972
354,0.27326004,-0.27488111,0.11794120
355,-0.05299800,-0.35107631,0.12620220
356,-0.00687197,-0.45168227,0.08431959
357,-0.23415962,0.49317295,0.03798532
358,-0.18955362,0.20297628,0.15208988
359,-0.41418834,-0.38304538,0.02565921
360,0.49792838,-0.16278628,0.05112985
361,-0.17828499,0.03974994,0.17177248
362,-0.20105105,0.09538580,0.16484607
363,-0.12286439,0.20820595,0.15953733
364,0.01856206,-0.04736877,0.18125153
365,0.19434879,0.36445254,0.10707816
366,-0.13130560,-0.11077129,0.17294683
367,0.15402905,0.15123193,0.16516149
368,-0.14998408,0.35323149,0.11766731
369,-0.39776921,0.02298045,0.11353855
370,-0.30649900,0.19650573,0.12635723
371,0.17722944,-0.07156207,0.17004932
372,0.35569452,0.09765289,0.12449865
373,-0.17727357,-0.33921753,0.11918448
374,-0.28848002,-0.30440559,0.10529124
375,-0.31454468,-0.14472340,0.13296338
376,-0.54477431,0.00441056,0.03790711
377,0.57914033,-0.15018460,-0.00000000
378,-0.10964110,-0.25327744,0.15098962
379,-0.09726128,-0.15315304,0.17064317
380,0.16103989,-0.57705969,-0.00000000
381,0.19898230,0.26628100,0.13657548
382,-0.10447106,0.25809245,0.15010245
383,0.10640462,0.02639800,0.17991180
384,-0.31562619,-0.04495889,0.14130056
385,-0.53430511,0.13042903,0.03493331
386,0.06070829,-0.08925576,0.17864463
387,-0.00931450,0.17932599,0.16790148
388,-0.34253160,0.42657457,0.03702738
389,0.16041455,0.31700101,0.12855040
390,-0.43981417,0.40667426,-0.00000000
391,-0.19182120,0.52595706,0.02785402
392,-0.29346022,0.46325325,0.03626981
393,-0.29349857,0.52307448,-0.00000000
394,-0.26347544,-0.02908179,0.15591643
395,-0.23706895,0.54889377,-0.00000000
396,-0.40353998,-0.04597722,0.11044899
397,0.06069404,-0.56337211,0.02222292
398,0.54487460,-0.15595354,0.02327432
