face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1000.9312,1526.3044,94.2706,1352.9241,1542.7078,984.5278,1000.9312,1526.3044
44,949.2435,1340.5747,80.4775,1202.1239,1356.4787,933.3396,949.2435,1340.5747
45,852.2646,1268.8194,-196.0889,1170.5727,1346.6021,774.4819,852.2646,1268.8194
46,979.0248,1598.4598,-5.4663,1395.9660,1598.5081,978.9766,979.0248,1598.4598
47,1043.3581,1553.4102,-171.6565,1403.3225,1605.7995,990.9688,1043.3581,1553.4102
48,964.9540,1819.8851,33.6922,1578.1059,1821.2109,963.6283,964.9540,1819.8851
49,893.4937,1678.8305,-60.7660,1458.7172,1683.5045,888.8197,893.4937,1678.8305
50,1025.0465,1565.8120,52.4818,1380.4783,1570.8583,1020.0002,1025.0465,1565.8120
51,823.0652,1370.2728,137.4306,1218.1632,1402.8490,790.4889,823.0652,1370.2728
52,951.5487,3095.8906,458.2740,2859.0450,3189.7238,857.7155,951.5487,3095.8906
53,917.3726,1551.1804,-59.4124,1354.7370,1556.7016,911.8515,917.3726,1551.1804
54,902.8947,1581.8788,-15.7029,1374.7833,1582.2417,902.5317,902.8947,1581.8788
55,855.9067,1427.5603,-125.5968,1263.3170,1453.9377,829.5292,855.9067,1427.5603
56,876.9477,1384.9490,82.4526,1221.8791,1397.9966,863.9001,876.9477,1384.9490
57,874.4925,1445.6995,95.9605,1272.0677,1461.3895,858.8025,874.4925,1445.6995
58,905.6156,1513.5247,-59.0645,1323.1368,1519.2102,899.9301,905.6156,1513.5247
59,951.5657,1354.4578,-9.6048,1204.7632,1354.6866,951.3368,951.5657,1354.4578
60,846.5292,1579.2422,25.1582,1369.5407,1580.1050,845.6664,846.5292,1579.2422
61,803.1036,-720.5610,908.4891,2054.0024,1226.9107,-1144.3681,803.1036,-720.5610
62,912.9427,1590.5626,16.9797,1382.7965,1590.9878,912.5175,912.9427,1590.5626
63,910.5208,1571.9859,-64.5035,1371.6209,1578.2173,904.2894,910.5208,1571.9859
64,751.1048,548.2156,397.8634,963.2327,1060.2528,239.0677,751.1048,548.2156
65,873.8238,1229.1221,65.3842,1101.4074,1240.7725,862.1735,873.8238,1229.1221
66,941.0709,1352.2136,151.6973,1229.0661,1402.1254,891.1591,941.0709,1352.2136
67,1009.9892,1630.4882,16.2977,1425.6898,1630.9160,1009.5614,1009.9892,1630.4882
68,997.7950,1646.7838,-5.0182,1436.8071,1646.8226,997.7562,997.7950,1646.7838
69,938.2380,1570.9178,-33.3847,1370.2271,1572.6746,936.4812,938.2380,1570.9178
70,884.0576,1683.1881,-70.8347,1463.4540,1689.4183,877.8274,884.0576,1683.1881
71,1011.4001,1629.9442,18.0241,1425.5164,1630.4689,1010.8753,1011.4001,1629.9442
72,876.5764,1443.0444,-190.8584,1301.9621,1501.3487,818.2721,876.5764,1443.0444
73,977.7727,1620.7204,-71.9464,1419.0161,1628.6729,969.8202,977.7727,1620.7204
74,983.0373,1672.1213,38.1259,1457.0364,1674.2243,980.9343,983.0373,1672.1213
75,891.2207,1547.0222,-24.8658,1345.6110,1547.9637,890.2793,891.2207,1547.0222
76,897.9909,1315.7288,45.2366,1167.1146,1320.5713,893.1484,897.9909,1315.7288
77,855.7802,2254.7714,-53.2965,1973.6480,2256.7988,853.7527,855.7802,2254.7714
78,965.0781,1491.4588,55.3307,1313.6344,1497.2120,959.3249,965.0781,1491.4588
79,994.1334,1540.1407,108.2260,1365.4186,1560.8101,973.4640,994.1334,1540.1407
80,904.4953,1544.2442,3.2941,1343.9021,1544.2612,904.4784,904.4953,1544.2442
81,830.1118,-741.6195,-795.2982,1937.0621,1162.3177,-1073.8254,830.1118,-741.6195
82,843.3503,1300.1822,141.3755,1168.4030,1340.3941,803.1384,843.3503,1300.1822
83,887.5475,3850.7947,332.2252,3539.7342,3887.5855,850.7568,887.5475,3850.7947
84,908.5658,1654.4153,-18.4428,1435.4293,1654.8711,908.1100,908.5658,1654.4153
85,853.7469,1483.6947,-82.0107,1297.5789,1494.1963,843.2453,853.7469,1483.6947
86,770.0067,1560.3581,-21.7126,1351.8713,1560.9542,769.4106,770.0067,1560.3581
87,782.4131,1491.6786,87.9485,1301.2960,1502.4215,771.6703,782.4131,1491.6786
88,894.0767,1547.5894,-75.7330,1352.0167,1556.2510,885.4151,894.0767,1547.5894
89,927.0492,2032.8679,-218.0593,1802.7904,2074.3142,885.6029,927.0492,2032.8679
90,1009.4891,1559.6790,28.6029,1371.0005,1561.1620,1008.0061,1009.4891,1559.6790
91,902.1720,1551.6873,66.7301,1354.6652,1558.4722,895.3872,902.1720,1551.6873
92,971.1257,1672.1213,35.7587,1455.7028,1673.9406,969.3063,971.1257,1672.1213
93,887.5175,1082.4712,-351.7266,1170.4076,1349.9784,620.0103,887.5175,1082.4712
94,1024.1094,1635.9773,17.7963,1432.0447,1636.4944,1023.5922,1024.1094,1635.9773
95,983.8511,1610.5513,-9.0125,1406.2502,1610.6809,983.7215,983.8511,1610.5513
96,985.9934,1633.6562,-4.2893,1424.8847,1633.6846,985.9650,985.9934,1633.6562
97,919.9125,1158.1142,384.3769,1251.1357,1441.4194,636.6074,919.9125,1158.1142
98,985.7421,1619.6127,6.7467,1413.6650,1619.6845,985.6703,985.7421,1619.6127
99,845.4063,1576.7737,-27.1453,1367.5245,1577.7799,844.4002,845.4063,1576.7737
100,879.5210,1208.1746,69.2791,1088.5894,1222.1815,865.5142,879.5210,1208.1746
101,816.8964,953.6627,-5.7895,893.2241,953.9074,816.6518,816.8964,953.6627
102,819.9856,1071.3774,120.6162,992.6514,1119.8875,771.4755,819.9856,1071.3774
103,873.6033,1006.9397,-66.7468,954.3636,1034.6101,845.9329,873.6033,1006.9397
104,856.4564,1507.8533,59.8494,1313.9538,1513.3066,851.0031,856.4564,1507.8533
105,895.3031,1398.8341,100.9900,1239.5648,1418.3339,875.8034,895.3031,1398.8341
106,892.9484,1608.9451,-94.5684,1405.7688,1621.2250,880.6685,892.9484,1608.9451
107,816.2185,1521.5377,-46.9773,1321.3641,1524.6529,813.1034,816.2185,1521.5377
108,851.6536,1440.5121,88.5983,1263.7724,1453.5535,838.6121,851.6536,1440.5121
109,904.7172,1581.0628,-46.4966,1376.3517,1584.2444,901.5357,904.7172,1581.0628
110,1094.5548,1849.0094,-496.7603,1825.7481,2095.5378,848.0264,1094.5548,1849.0094
111,822.2216,1319.9674,133.8091,1177.6125,1353.6588,788.5302,822.2216,1319.9674
112,770.7609,1534.6331,44.0744,1331.2263,1537.1677,768.2263,770.7609,1534.6331
113,978.9796,1590.4469,40.8764,1391.3734,1593.1673,976.2592,978.9796,1590.4469
114,1020.8655,1578.0765,38.4834,1387.7791,1580.7218,1018.2203,1020.8655,1578.0765
115,775.2334,1495.6405,72.3767,1301.6036,1502.8400,768.0339,775.2334,1495.6405
116,759.1372,1262.3895,-124.1655,1121.5350,1291.3570,730.1697,759.1372,1262.3895
117,679.6760,-3.8679,-490.6055,1089.3505,935.8186,-260.0105,679.6760,-3.8679
118,696.9106,1602.6989,84.9400,1399.6552,1610.5953,689.0143,696.9106,1602.6989
119,955.2697,1501.4608,43.0536,1318.4027,1504.8337,951.8968,955.2697,1501.4608
120,999.8156,1552.4477,7.9908,1362.9949,1552.5632,999.7001,999.8156,1552.4477
121,1012.4401,569.0143,-144.4328,913.9485,1055.3353,526.1191,1012.4401,569.0143
122,989.4365,2993.9713,-423.4037,2741.9548,3079.7345,903.6733,989.4365,2993.9713
123,947.9328,1613.0969,0.3565,1404.1193,1613.0970,947.9326,947.9328,1613.0969
124,854.3627,1566.1693,29.1742,1359.1537,1567.3630,853.1690,854.3627,1566.1693
125,915.9478,1642.6525,-62.2413,1429.7922,1647.9449,910.6554,915.9478,1642.6525
126,881.9809,1546.6748,-85.8493,1352.0599,1557.5837,871.0720,881.9809,1546.6748
127,934.4473,1536.3577,53.6634,1344.0910,1541.1046,929.7003,934.4473,1536.3577
128,823.9979,1350.2752,136.6611,1202.3396,1383.6466,790.6265,823.9979,1350.2752
129,994.3837,1679.9754,3.2197,1463.0814,1679.9905,994.3686,994.3837,1679.9754
130,1088.9293,1589.8937,-100.0062,1418.5383,1609.1198,1069.7032,1088.9293,1589.8937
131,934.2008,1758.7414,-84.8386,1531.1687,1767.3801,925.5621,934.2008,1758.7414
132,1010.1341,1606.3466,28.0298,1407.2852,1607.6614,1008.8192,1010.1341,1606.3466
133,879.4559,1550.1037,-3.6233,1346.4976,1550.1233,879.4364,879.4559,1550.1037
134,902.4902,1261.1460,88.3175,1135.8723,1281.7142,881.9220,902.4902,1261.1460
135,832.4013,1390.7921,86.7487,1221.5046,1403.9585,819.2349,832.4013,1390.7921
136,861.2144,1378.5698,108.5902,1220.7687,1400.4379,839.3463,861.2144,1378.5698
137,862.8900,1100.5548,71.6144,1010.7067,1120.4659,842.9789,862.8900,1100.5548
138,1201.8116,2125.9281,-785.6006,2293.5695,2575.2787,752.4610,1201.8116,2125.9281
139,876.2476,1253.6612,43.3677,1116.5128,1258.5803,871.3284,876.2476,1253.6612
140,985.4013,1631.6484,13.8892,1423.3912,1631.9468,985.1029,985.4013,1631.6484
141,1003.3854,1557.8476,-120.5032,1383.5147,1582.9047,978.3283,1003.3854,1557.8476
142,714.1617,418.7899,660.4804,1301.9336,1243.2664,-110.3147,714.1617,418.7899
143,1020.9173,1609.7876,34.9279,1412.0510,1611.8520,1018.8529,1020.9173,1609.7876
144,948.6357,1566.5683,32.4886,1367.8852,1568.2717,946.9323,948.6357,1566.5683
145,1000.7835,1586.2925,44.9206,1391.5494,1589.7188,997.3572,1000.7835,1586.2925
146,993.6854,777.2708,137.0155,935.6910,1060.0693,710.8869,993.6854,777.2708
147,989.0661,1618.6327,-23.2384,1413.8278,1619.4893,988.2095,989.0661,1618.6327
148,978.2349,1504.4418,61.8301,1326.6726,1511.6093,971.0675,978.2349,1504.4418
149,923.2142,1539.4597,-71.3581,1347.6963,1547.6147,915.0592,923.2142,1539.4597
150,828.3617,1476.7519,-46.0958,1284.5501,1480.0126,825.1010,828.3617,1476.7519
151,471.1529,-408.9180,334.9793,958.3816,584.1475,-521.9127,471.1529,-408.9180
152,819.3950,1319.4607,98.8217,1166.4143,1338.2812,800.5744,819.3950,1319.4607
153,974.9355,1547.5293,86.6430,1363.4977,1560.3527,962.1121,974.9355,1547.5293
154,1147.1792,1259.4587,-1252.0588,2482.0124,2456.6358,-49.9978,1147.1792,1259.4587
155,942.7928,1775.2241,563.3366,1821.7176,2059.4252,658.5917,942.7928,1775.2241
156,857.5347,1541.5958,-78.0229,1344.6837,1550.3822,848.7484,857.5347,1541.5958
157,905.9761,1330.2399,60.9831,1181.6608,1338.8315,897.3845,905.9761,1330.2399
158,815.9271,1399.6546,-159.0731,1248.4657,1440.1892,775.3924,815.9271,1399.6546
159,940.7939,1580.5505,-21.0856,1377.5320,1581.2447,940.0997,940.7939,1580.5505
160,759.0087,1345.8300,-407.1732,1365.0003,1554.2957,550.5431,759.0087,1345.8300
161,1107.4896,2976.0653,674.9768,2855.5766,3194.3777,889.1772,1107.4896,2976.0653
162,923.5206,1443.5515,89.4040,1275.7589,1458.4926,908.5795,923.5206,1443.5515
163,948.0356,1589.7360,-40.3692,1387.0093,1592.2657,945.5059,948.0356,1589.7360
164,766.5251,1540.0162,24.4969,1334.3724,1540.7912,765.7500,766.5251,1540.0162
165,849.0189,1566.0768,22.0972,1358.4056,1566.7571,848.3386,849.0189,1566.0768
166,856.2656,1024.8322,-40.5241,954.3950,1034.0683,847.0294,856.2656,1024.8322
167,807.7251,1246.5903,73.0780,1102.5090,1258.4391,795.8763,807.7251,1246.5903
168,784.2072,1486.7590,91.1611,1297.8587,1498.3951,772.5712,784.2072,1486.7590
169,894.4815,1245.4670,64.9203,1117.9812,1257.0901,882.8584,894.4815,1245.4670
170,861.1122,1046.9883,17.4154,968.0053,1048.6059,859.4946,861.1122,1046.9883
171,800.8879,1402.8402,121.0233,1236.8526,1426.2609,777.4673,800.8879,1402.8402
172,1026.3869,1656.3386,3.6158,1448.0755,1656.3594,1026.3662,1026.3869,1656.3386
173,1021.5568,1445.8060,66.8930,1292.4335,1456.1034,1011.2595,1021.5568,1445.8060
174,919.1700,1684.5043,30.9040,1461.8302,1685.7502,917.9241,919.1700,1684.5043
175,1000.7676,415.7704,74.2379,880.2528,1010.0416,406.4965,1000.7676,415.7704
176,967.7866,1553.0592,17.6632,1358.8634,1553.5917,967.2540,967.7866,1553.0592
177,959.0992,1525.2833,123.5946,1352.5123,1551.0873,933.2953,959.0992,1525.2833
178,948.8461,814.5716,213.7863,963.3517,1105.7892,657.6285,948.8461,814.5716
179,956.3234,1614.5367,63.2021,1410.4069,1620.5505,950.3096,956.3234,1614.5367
180,851.2955,1561.6898,52.2271,1357.3145,1565.5089,847.4763,851.2955,1561.6898
181,1148.2432,1688.6605,-371.9412,1626.6728,1878.1833,958.7205,1148.2432,1688.6605
182,653.0412,-574.6172,730.7022,1653.3824,993.5243,-915.1003,653.0412,-574.6172
183,927.0986,1528.2679,40.9549,1335.3994,1531.0451,924.3214,927.0986,1528.2679
184,936.1042,1531.9276,54.4094,1340.8693,1536.8554,931.1764,936.1042,1531.9276
185,810.0090,1405.7007,-144.6525,1247.4982,1438.9689,776.7408,810.0090,1405.7007
186,835.1826,1560.4004,-100.7488,1363.6755,1574.1364,821.4466,835.1826,1560.4004
187,965.3562,1558.3749,-42.4541,1364.3552,1561.3988,962.3324,965.3562,1558.3749
188,839.1550,1489.1168,45.7125,1295.4995,1492.3161,835.9557,839.1550,1489.1168
189,939.4892,1616.9458,23.2308,1407.0073,1617.7414,938.6935,939.4892,1616.9458
190,907.2268,1596.8034,-11.9517,1387.3021,1597.0105,907.0197,907.2268,1596.8034
191,777.5614,1488.7556,-79.6362,1297.0820,1497.5638,768.7532,777.5614,1488.7556
192,783.0451,1165.2182,272.4152,1131.8590,1306.8840,641.3793,783.0451,1165.2182
193,895.1763,-745.2305,990.4789,2228.6693,1360.9675,-1211.0217,895.1763,-745.2305
194,800.6293,1463.1658,-141.6343,1292.5126,1492.1737,771.6213,800.6293,1463.1658
195,932.7957,1588.2890,-32.9882,1383.6493,1589.9450,931.1397,932.7957,1588.2890
196,924.4446,1581.6757,-24.9170,1376.9484,1582.6190,923.5013,924.4446,1581.6757
197,826.6753,886.8218,-17.3983,858.8593,891.4919,822.0051,826.6753,886.8218
198,942.9090,2095.9730,-332.4921,1907.2287,2184.9785,853.9035,942.9090,2095.9730
199,935.6198,1375.2152,84.7207,1225.3389,1390.9777,919.8573,935.6198,1375.2152
200,951.9410,1497.7705,48.5097,1315.5906,1502.0482,947.6633,951.9410,1497.7705
201,905.3856,1352.5014,72.3344,1200.0603,1363.9125,893.9746,905.3856,1352.5014
202,668.6609,740.6332,674.3834,1365.5736,1379.9899,29.3042,668.6609,740.6332
203,895.4592,1536.2589,-89.6224,1345.5029,1548.5575,883.1606,895.4592,1536.2589
204,960.7003,1598.7467,8.6774,1394.0035,1598.8647,960.5823,960.7003,1598.7467
205,827.4172,1521.8097,4.0553,1319.6218,1521.8334,827.3935,827.4172,1521.8097
206,843.3855,1294.1613,140.4322,1163.5460,1334.3311,803.2156,843.3855,1294.1613
207,849.2410,1455.5379,68.3709,1271.8970,1463.1523,841.6266,849.2410,1455.5379
208,909.3319,1291.2314,98.1211,1161.4166,1314.9664,885.5969,909.3319,1291.2314
209,783.3091,1497.1863,-102.0721,1309.0594,1511.4941,769.0013,783.3091,1497.1863
210,856.6377,1487.2869,-107.4711,1306.3057,1505.0983,838.8262,856.6377,1487.2869
211,1001.4867,1586.6177,-31.5673,1390.8071,1588.3158,999.7886,1001.4867,1586.6177
212,920.5724,1300.3481,17.6872,1158.5477,1301.1701,919.7504,920.5724,1300.3481
213,978.2680,1399.6306,114.7895,1259.4801,1428.8727,949.0259,978.2680,1399.6306
214,967.0396,1638.1166,6.4422,1426.3914,1638.1784,966.9777,967.0396,1638.1166
215,964.5864,1638.6369,0.8313,1426.5178,1638.6380,964.5853,964.5864,1638.6369
216,1218.4502,2300.8382,809.4018,2437.2965,2733.3085,785.9799,1218.4502,2300.8382
217,918.0392,1111.2923,387.3790,1227.9023,1413.9140,615.4176,918.0392,1111.2923
218,980.0420,3268.9657,-522.8141,3043.5012,3382.7278,866.2799,980.0420,3268.9657
219,1065.8559,1405.5665,-126.3567,1288.9657,1447.4111,1024.0113,1065.8559,1405.5665
220,1057.0484,-1332.7383,-866.3971,2560.1256,1338.1001,-1613.7901,1057.0484,-1332.7383
221,868.9071,1679.8185,88.2892,1463.0682,1689.3198,859.4058,868.9071,1679.8185
222,911.0309,1967.7609,-104.8290,1715.3241,1978.0597,900.7321,911.0309,1967.7609
223,1015.2770,1575.2474,-35.3077,1384.4201,1577.4648,1013.0595,1015.2770,1575.2474
224,912.6612,1598.5646,4.8848,1389.0583,1598.5994,912.6264,912.6612,1598.5646
225,989.5660,1595.9265,16.6062,1395.6271,1596.3809,989.1115,989.5660,1595.9265
226,912.8221,459.2153,-481.8017,1149.4954,1218.5341,153.5033,912.8221,459.2153
227,1001.2243,1573.1127,869.5790,2042.2042,2202.5546,371.7824,1001.2243,1573.1127
228,1003.9327,1625.8330,41.6840,1422.7437,1628.6145,1001.1512,1003.9327,1625.8330
229,1002.7875,1634.7386,22.6927,1428.3566,1635.5525,1001.9736,1002.7875,1634.7386
230,959.1643,1498.5976,75.5872,1321.1850,1508.9889,948.7729,959.1643,1498.5976
231,884.5898,1436.4596,98.2043,1266.5583,1453.4140,867.6354,884.5898,1436.4596
232,923.5885,1527.6659,-70.6986,1338.2224,1535.8299,915.4246,923.5885,1527.6659
233,875.7095,1542.6074,-104.7259,1352.2320,1558.6663,859.6507,875.7095,1542.6074
234,862.5632,1312.7534,-155.8870,1186.5522,1361.4622,813.8545,862.5632,1312.7534
235,971.4721,1526.8069,57.6330,1342.2413,1532.7250,965.5540,971.4721,1526.8069
236,899.2687,1491.3979,55.5653,1304.2419,1496.5670,894.0995,899.2687,1491.3979
237,899.7266,1583.1884,-52.1043,1378.2965,1587.1378,895.7772,899.7266,1583.1884
238,933.2739,1609.5683,-24.6096,1400.4853,1610.4627,932.3796,933.2739,1609.5683
239,939.2125,1347.9666,75.1425,1204.1787,1361.3426,925.8366,939.2125,1347.9666
240,922.5167,1390.1327,89.5451,1234.9657,1406.6934,905.9559,922.5167,1390.1327
241,918.9232,1445.9002,80.7079,1275.1146,1457.9838,906.8397,918.9232,1445.9002
242,841.7097,1484.1397,66.1757,1294.2445,1490.8856,834.9639,841.7097,1484.1397
243,902.9906,1578.2799,53.2636,1374.6630,1582.4552,898.8153,902.9906,1578.2799
244,867.5930,1563.3744,-104.4824,1368.6614,1578.7254,852.2421,867.5930,1563.3744
245,1214.8790,3290.6589,-1092.7735,3448.0539,3759.8752,745.6626,1214.8790,3290.6589
246,923.3091,977.1536,-343.5598,1122.1471,1294.8444,605.6183,923.3091,977.1536
247,824.5353,1517.5514,-4.0771,1315.9012,1517.5754,824.5113,824.5353,1517.5514
248,910.2345,1294.0827,73.3649,1158.1906,1307.6270,896.6902,910.2345,1294.0827
249,867.0847,1153.6227,104.3401,1055.9608,1187.5904,833.1169,867.0847,1153.6227
250,759.5691,1540.2130,-12.3908,1334.0778,1540.4096,759.3725,759.5691,1540.2130
251,779.5294,1525.5198,-83.7081,1329.1766,1534.7974,770.2519,779.5294,1525.5198
252,850.1984,1569.7582,-47.1687,1363.4687,1572.8370,847.1195,850.1984,1569.7582
253,849.8879,1267.4443,40.8158,1120.9535,1271.3966,845.9356,849.8879,1267.4443
254,755.5322,267.1041,-156.5039,716.8320,801.3767,221.2596,755.5322,267.1041
255,858.4833,1214.7515,126.3579,1103.4808,1255.0163,818.2184,858.4833,1214.7515
256,642.5539,-785.6478,-651.0186,1675.2357,894.7683,-1037.8622,642.5539,-785.6478
257,884.0194,1658.3592,-61.9466,1441.2272,1663.2835,879.0950,884.0194,1658.3592
258,1012.0159,1567.0575,30.1497,1377.2020,1568.6904,1010.3830,1012.0159,1567.0575
259,982.5683,1630.3091,68.1056,1426.6651,1637.3925,975.4850,982.5683,1630.3091
260,1022.6054,1642.8387,22.8633,1437.4399,1643.6804,1021.7637,1022.6054,1642.8387
261,1028.1666,1535.3520,8.2635,1355.0054,1535.4866,1028.0320,1028.1666,1535.3520
262,795.3495,1878.5756,-4.1441,1633.2649,1878.5914,795.3336,795.3495,1878.5756
263,975.4914,1204.4906,93.9577,1119.7746,1238.1066,941.8755,975.4914,1204.4906
264,921.2365,1441.4389,221.4284,1321.2147,1522.9269,839.7485,921.2365,1441.4389
265,721.7926,1648.8214,-304.5570,1525.6980,1739.9245,630.6895,721.7926,1648.8214
266,822.1112,2229.4699,-39.7183,1954.0377,2230.5899,820.9912,822.1112,2229.4699
267,584.8032,-1365.9403,629.3447,2048.1255,770.2177,-1551.3548,584.8032,-1365.9403
268,986.1154,1627.0612,-26.0708,1420.3242,1628.1199,985.0567,986.1154,1627.0612
269,963.3764,1573.0392,-49.7362,1376.4224,1577.0700,959.3455,963.3764,1573.0392
270,937.7642,-1527.6184,-763.1085,2528.3530,1154.8530,-1744.7072,937.7642,-1527.6184
271,786.4586,-954.0207,892.8878,2161.1840,1163.0412,-1330.6033,786.4586,-954.0207
272,904.5391,1329.8768,39.6950,1178.3738,1333.5496,900.8662,904.5391,1329.8768
273,841.0121,1136.6568,95.4740,1034.7433,1164.8081,812.8608,841.0121,1136.6568
274,870.6018,1499.8401,71.8812,1310.4217,1507.9471,862.4949,870.6018,1499.8401
275,989.0836,1612.8572,-1.8722,1408.6712,1612.8628,989.0780,989.0836,1612.8572
276,1010.2699,1639.3103,18.8240,1432.7947,1639.8731,1009.7071,1010.2699,1639.3103
277,974.4053,1551.3536,67.1266,1363.0973,1559.0606,966.6982,974.4053,1551.3536
278,947.3327,1669.9719,-2.9954,1450.6045,1669.9843,947.3202,947.3327,1669.9719
279,921.6493,1605.0217,-53.3532,1398.1433,1609.1621,917.5089,921.6493,1605.0217
280,1014.2618,1627.2181,24.1862,1424.0420,1628.1710,1013.3089,1014.2618,1627.2181
281,950.1858,1557.8914,35.9653,1361.4231,1560.0125,948.0647,950.1858,1557.8914
282,932.0071,1364.0460,47.1883,1210.2224,1369.1399,926.9132,932.0071,1364.0460
283,948.9583,1470.5438,65.5428,1296.3116,1478.6538,940.8482,948.9583,1470.5438
284,743.8088,957.0151,-272.2849,989.8032,1142.8214,558.0025,743.8088,957.0151
285,730.4604,496.7866,-166.4673,707.5454,817.0006,410.2464,730.4604,496.7866
286,861.7348,1356.1139,-144.9511,1214.9295,1395.4789,822.3698,861.7348,1356.1139
287,872.7456,1521.9009,-59.8750,1326.7969,1527.3773,867.2692,872.7456,1521.9009
288,1006.6700,1637.4834,190.6779,1468.1298,1690.6407,953.5127,1006.6700,1637.4834
289,641.3198,1755.7985,60.0568,1542.3720,1759.0254,638.0928,641.3198,1755.7985
290,879.1861,1565.9807,-3.9187,1359.6034,1566.0030,879.1637,879.1861,1565.9807
291,868.9960,1547.0591,-33.0288,1344.4071,1548.6641,867.3910,868.9960,1547.0591
292,783.0616,1516.0722,-91.3656,1322.6963,1527.2888,771.8451,783.0616,1516.0722
293,1008.0061,1047.1668,-130.2927,1052.6218,1159.3422,895.8307,1008.0061,1047.1668
294,1005.6617,1417.5118,-16.9017,1263.3348,1418.2042,1004.9693,1005.6617,1417.5118
295,942.5889,1596.5885,52.5725,1393.1739,1600.7876,938.3897,942.5889,1596.5885
296,850.4915,1542.7199,69.9212,1343.8442,1549.7120,843.4994,850.4915,1542.7199
297,810.2709,1446.1343,-139.3540,1278.4136,1475.3338,781.0714,810.2709,1446.1343
