face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,916.6261,1763.3085,95.9047,1536.4761,1774.0358,905.8988,916.6261,1763.3085
105,993.7445,1614.0172,170.1695,1440.6706,1657.6353,950.1264,993.7445,1614.0172
106,1129.3247,1487.9728,-101.5284,1356.4501,1514.7194,1102.5780,1129.3247,1487.9728
107,878.7211,1712.1853,-100.7594,1493.2024,1724.1933,866.7130,878.7211,1712.1853
108,926.2716,1676.6755,142.1280,1475.3860,1702.6928,900.2543,926.2716,1676.6755
109,1014.3963,1744.9757,-126.9510,1533.6860,1766.4070,992.9650,1014.3963,1744.9757
110,1173.2809,1503.8980,-79.4857,1375.7748,1522.0149,1155.1640,1173.2809,1503.8980
111,930.7309,1533.1143,232.8476,1397.2962,1612.6252,851.2201,930.7309,1533.1143
112,808.4935,1774.0889,54.6612,1541.3232,1777.1733,805.4091,808.4935,1774.0889
113,1160.4941,1809.9233,35.9030,1589.3491,1811.9021,1158.5153,1160.4941,1809.9233
114,1197.8697,1864.1133,50.6055,1638.4530,1867.9352,1194.0478,1197.8697,1864.1133
115,817.7170,1748.8666,96.4806,1524.8092,1758.7583,807.8253,817.7170,1748.8666
116,1175.8023,1428.8527,68.5889,1325.9698,1446.2478,1158.4071,1175.8023,1428.8527
117,1127.4159,1238.5482,40.1621,1188.9274,1251.5429,1114.4212,1127.4159,1238.5482
118,1162.7312,1405.1391,-0.6988,1300.9851,1405.1411,1162.7292,1162.7312,1405.1391
119,1063.4008,1744.4636,69.3098,1527.5215,1751.4455,1056.4190,1063.4008,1744.4636
120,1216.3244,1810.5940,42.0602,1600.2291,1813.5561,1213.3623,1216.3244,1810.5940
121,1366.9137,1962.6037,-1.2447,1742.8600,1962.6063,1366.9111,1366.9137,1962.6037
122,1328.3585,1902.2095,-6.2380,1690.0408,1902.2773,1328.2907,1328.3585,1902.2095
123,1054.6657,1810.4445,-51.5235,1577.5232,1813.9408,1051.1694,1054.6657,1810.4445
124,1173.7376,1621.3788,-107.2402,1462.1755,1645.7438,1149.3726,1173.7376,1621.3788
125,1148.8313,1635.8848,-117.3241,1468.9696,1662.6731,1122.0430,1148.8313,1635.8848
126,1080.0264,1485.5253,-120.0134,1346.1224,1518.3827,1047.1691,1080.0264,1485.5253
127,1042.4740,1751.6835,64.0174,1530.1494,1757.4157,1036.7417,1042.4740,1751.6835
128,911.6966,1562.8349,221.9853,1413.0268,1631.3123,843.2191,911.6966,1562.8349
129,1276.3714,1900.7448,-9.7540,1678.1489,1900.8971,1276.2190,1276.3714,1900.7448
130,1260.2796,1797.1033,-61.2322,1601.3371,1803.9992,1253.3838,1260.2796,1797.1033
131,1187.6735,1662.8293,-84.8479,1490.7276,1677.5259,1172.9769,1187.6735,1662.8293
132,1170.1690,1836.4806,3.2194,1610.2779,1836.4962,1170.1534,1170.1690,1836.4806
133,947.9477,1756.8399,-26.6400,1523.7546,1757.7163,947.0713,947.9477,1756.8399
134,1101.8421,1430.8699,168.8863,1330.5712,1502.1258,1030.5862,1101.8421,1430.8699
135,918.7045,1621.9058,162.4028,1436.5473,1657.6004,883.0098,918.7045,1621.9058
136,939.7758,1600.3915,174.5241,1425.4117,1643.6636,896.5037,939.7758,1600.3915
137,1097.8176,1229.8526,174.8642,1208.0230,1350.7463,976.9239,1097.8176,1229.8526
138,1259.3688,1639.2786,22.4699,1486.7086,1640.6030,1258.0445,1259.3688,1639.2786
139,1106.8627,1450.4521,100.6283,1324.3426,1477.7541,1079.5608,1106.8627,1450.4521
140,1146.1975,1878.6873,-3.2190,1640.0972,1878.7014,1146.1833,1146.1975,1878.6873
141,1371.3477,1945.6071,-0.3112,1731.4381,1945.6073,1371.3475,1371.3477,1945.6071
142,1267.6839,1755.6622,-18.7736,1569.9697,1756.3834,1266.9627,1267.6839,1755.6622
143,1215.6097,1861.0643,11.8497,1636.8753,1861.2817,1215.3923,1215.6097,1861.0643
144,1037.3344,1830.4330,33.9982,1590.9885,1831.8878,1035.8797,1037.3344,1830.4330
145,1275.4237,1857.7428,-38.3194,1647.0914,1860.2536,1272.9129,1275.4237,1857.7428
146,1309.2346,1800.6165,0.8451,1612.1066,1800.6179,1309.2331,1309.2346,1800.6165
147,1190.7422,1824.9878,-45.6488,1606.7386,1828.2564,1187.4735,1190.7422,1824.9878
148,1217.4089,1716.1746,-82.5362,1535.7377,1729.4779,1204.1056,1217.4089,1716.1746
149,1054.3224,1683.0886,-144.8595,1494.2617,1714.8573,1022.5538,1054.3224,1683.0886
150,902.6980,1632.6866,-103.3089,1427.8391,1647.0253,888.3593,902.6980,1632.6866
151,1180.5588,1467.1861,-25.4273,1347.6625,1469.4243,1178.3205,1180.5588,1467.1861
152,1208.8327,1558.0439,72.7498,1421.7034,1572.5934,1194.2832,1208.8327,1558.0439
153,1222.8671,1806.6971,44.3433,1598.7829,1810.0459,1219.5183,1222.8671,1806.6971
154,1147.5348,1128.7826,-21.2396,1138.8689,1161.3758,1114.9417,1147.5348,1128.7826
155,1141.1466,1389.8604,31.8210,1284.8855,1393.8671,1137.1399,1141.1466,1389.8604
156,958.9207,1681.8131,-161.7617,1487.8842,1716.3596,924.3742,958.9207,1681.8131
157,1072.0531,1539.3256,135.9354,1387.0897,1575.9935,1035.3852,1072.0531,1539.3256
158,972.0706,1441.3045,-235.3034,1336.9118,1538.9717,874.4034,972.0706,1441.3045
159,1070.7902,1706.7905,-91.2977,1502.3704,1719.6368,1057.9439,1070.7902,1706.7905
160,1113.8824,1171.5510,-122.4763,1163.3129,1268.5414,1016.8920,1113.8824,1171.5510
161,1171.1991,1279.8001,-29.3787,1230.1562,1287.2382,1163.7610,1171.1991,1279.8001
162,1030.3292,1656.6541,131.2886,1466.5920,1683.0611,1003.9221,1030.3292,1656.6541
163,1073.4690,1773.3689,-92.7137,1555.4112,1785.4422,1061.3957,1073.4690,1773.3689
164,804.8535,1786.5706,12.3016,1549.8871,1786.7247,804.6994,804.8535,1786.5706
165,898.2244,1814.7578,11.6121,1571.7817,1814.9049,898.0773,898.2244,1814.7578
166,1126.2056,1142.5506,77.6520,1142.4113,1212.4589,1056.2972,1126.2056,1142.5506
167,1175.5950,1416.4003,93.3925,1322.5985,1448.3753,1143.6200,1175.5950,1416.4003
168,832.8781,1741.9733,130.6675,1525.9513,1760.3818,814.4695,832.8781,1741.9733
169,1148.5661,1421.3225,119.7799,1322.8456,1466.4553,1103.4333,1148.5661,1421.3225
170,1117.4822,1183.6938,134.7342,1175.4151,1289.3299,1011.8462,1117.4822,1183.6938
171,876.7979,1641.7910,198.3479,1463.8166,1690.1605,828.4285,876.7979,1641.7910
172,1304.4217,1930.9939,-22.1018,1706.7187,1931.7726,1303.6431,1304.4217,1930.9939
173,1324.6141,1927.5319,4.7690,1707.8682,1927.5696,1324.5764,1324.6141,1927.5319
174,1326.8584,1910.3940,-27.0310,1696.3278,1911.6434,1325.6089,1326.8584,1910.3940
175,1234.8983,1687.0852,2.0940,1512.5689,1687.0948,1234.8886,1234.8983,1687.0852
176,1236.4341,1764.5839,47.3993,1570.8195,1768.8041,1232.2139,1236.4341,1764.5839
177,1268.5090,1843.5094,26.0978,1634.3736,1844.6914,1267.3269,1268.5090,1843.5094
178,1292.5111,1739.7999,22.1061,1565.3255,1740.8898,1291.4212,1292.5111,1739.7999
179,1233.3196,1795.4405,-62.9479,1594.4338,1802.4033,1226.3567,1233.3196,1795.4405
180,907.3129,1794.5155,67.7609,1558.5538,1799.6609,902.1675,907.3129,1794.5155
181,1298.1019,1839.5853,-39.5168,1638.8588,1842.4540,1295.2332,1298.1019,1839.5853
182,1359.4254,1909.1873,4.1908,1702.2598,1909.2192,1359.3935,1359.4254,1909.1873
183,1009.4372,1783.7668,61.3014,1552.8878,1788.5898,1004.6142,1009.4372,1783.7668
184,1016.4861,1762.4114,66.5432,1536.6051,1768.3011,1010.5963,1016.4861,1762.4114
185,935.8893,1509.5644,-231.2041,1379.2224,1591.1439,854.3098,935.8893,1509.5644
186,1134.5667,1513.4973,-134.6682,1383.8925,1556.4811,1091.5828,1134.5667,1513.4973
187,1148.5187,1697.6368,-115.7184,1513.7604,1721.0264,1125.1291,1148.5187,1697.6368
188,893.0384,1713.3104,58.5534,1487.6772,1717.4690,888.8798,893.0384,1713.3104
189,1041.0798,1845.6847,20.2292,1603.1599,1846.1930,1040.5716,1041.0798,1845.6847
190,987.5763,1807.9366,-63.7626,1571.8344,1812.8630,982.6499,987.5763,1807.9366
191,836.1363,1686.6903,-145.4769,1482.3076,1710.8842,811.9424,836.1363,1686.6903
192,1135.4929,1394.4442,-46.7972,1287.2480,1402.6419,1127.2953,1135.4929,1394.4442
193,1146.1852,1394.6250,-10.4103,1288.6217,1395.0604,1145.7497,1146.1852,1394.6250
194,923.4544,1557.7315,-230.2242,1414.1467,1632.4858,848.7001,923.4544,1557.7315
195,1038.6353,1783.9825,-77.8704,1557.7680,1792.0311,1030.5867,1038.6353,1783.9825
196,1029.3325,1762.7242,-64.4998,1537.7819,1768.3535,1023.7031,1029.3325,1762.7242
197,1112.2739,1295.1848,81.9468,1222.3758,1326.5275,1080.9313,1112.2739,1295.1848
198,1191.4965,1408.4973,11.9813,1313.6741,1409.1568,1190.8370,1191.4965,1408.4973
199,1092.3160,1572.7822,152.7613,1420.8557,1617.2383,1047.8599,1092.3160,1572.7822
200,1080.8468,1746.3410,92.8237,1535.0108,1759.0456,1068.1422,1080.8468,1746.3410
201,1057.5307,1574.5852,149.7242,1414.1321,1614.8114,1017.3044,1057.5307,1574.5852
202,1171.8627,1338.2307,44.3501,1265.6231,1349.3150,1160.7784,1171.8627,1338.2307
203,1144.0534,1394.0529,-103.6651,1299.8500,1431.4458,1106.6605,1144.0534,1394.0529
204,1085.5302,1808.7994,-9.2665,1576.9852,1808.9181,1085.4115,1085.5302,1808.7994
205,877.1666,1741.1443,-13.0461,1508.0589,1741.3413,876.9696,877.1666,1741.1443
206,961.5735,1495.6609,242.4314,1378.3164,1589.2906,867.9438,961.5735,1495.6609
207,908.1215,1702.1672,105.1664,1486.4263,1715.8597,894.4290,908.1215,1702.1672
208,1073.2520,1467.1144,184.1642,1353.3147,1539.8096,1000.5569,1073.2520,1467.1144
209,865.1516,1656.3179,-184.5377,1470.0587,1697.2438,824.2257,865.1516,1656.3179
210,1017.3039,1496.6547,-172.0277,1356.8752,1552.0010,961.9576,1017.3039,1496.6547
211,1268.2358,1832.1484,26.1355,1625.9283,1833.3571,1267.0271,1268.2358,1832.1484
212,1155.7583,1604.9368,80.9176,1440.9453,1619.0691,1141.6260,1155.7583,1604.9368
213,1275.1693,1803.9202,25.8023,1606.8225,1805.1764,1273.9132,1275.1693,1803.9202
214,1096.6944,1878.8653,-12.3040,1634.8659,1879.0588,1096.5009,1096.6944,1878.8653
215,1093.4657,1864.5210,-18.8850,1623.0792,1864.9832,1093.0035,1093.4657,1864.5210
216,1376.1046,1966.8596,1.1872,1748.0275,1966.8620,1376.1022,1376.1046,1966.8596
217,1336.8570,1887.6842,4.2669,1681.3771,1887.7172,1336.8240,1336.8570,1887.6842
218,1372.8082,1971.7813,-3.1220,1750.9071,1971.7976,1372.7919,1372.8082,1971.7813
219,1324.4234,1892.8960,28.8181,1683.0473,1894.3532,1322.9662,1324.4234,1892.8960
220,1259.3574,1630.4754,0.1655,1480.2296,1630.4754,1259.3573,1259.3574,1630.4754
221,1228.5927,1742.8355,-62.6837,1554.8210,1750.3660,1221.0621,1228.5927,1742.8355
222,1311.0896,1871.3542,-11.1603,1663.6656,1871.5764,1310.8674,1311.0896,1871.3542
223,1209.8101,1747.7880,-86.2967,1557.6435,1761.2919,1196.3062,1209.8101,1747.7880
224,986.7661,1829.1878,-30.9902,1586.6745,1830.3263,985.6276,986.7661,1829.1878
225,1119.8450,1809.0652,-19.7407,1581.7920,1809.6301,1119.2801,1119.8450,1809.0652
226,1190.4746,1469.7822,-19.3826,1352.3602,1471.1208,1189.1360,1190.4746,1469.7822
227,1228.5909,1658.6898,-29.5774,1491.7978,1660.7142,1226.5665,1228.5909,1658.6898
228,1273.6952,1806.3103,-36.4972,1608.8392,1808.7996,1271.2059,1273.6952,1806.3103
229,1227.4614,1782.4312,-51.3872,1582.3334,1787.1493,1222.7434,1227.4614,1782.4312
230,1101.9804,1721.8404,90.4939,1518.6271,1734.7815,1089.0393,1101.9804,1721.8404
231,965.6837,1646.4082,145.1316,1454.8144,1676.0590,936.0329,965.6837,1646.4082
232,1079.0324,1650.3349,-149.9855,1474.6655,1687.3170,1042.0502,1079.0324,1650.3349
233,1107.9611,1458.3774,-105.7946,1331.2379,1487.8407,1078.4978,1107.9611,1458.3774
234,1103.7388,1293.9691,-120.2234,1227.9057,1352.1528,1045.5550,1103.7388,1293.9691
235,1097.3872,1770.7156,97.6695,1557.2892,1784.5968,1083.5060,1097.3872,1770.7156
236,977.4129,1738.8910,94.9507,1518.7200,1750.5521,965.7518,977.4129,1738.8910
237,1023.8741,1712.6282,-134.0867,1510.5746,1737.8114,998.6909,1023.8741,1712.6282
238,1087.6601,1693.6032,-97.3509,1495.8821,1708.8595,1072.4038,1087.6601,1693.6032
239,1127.8126,1539.0859,139.8153,1401.2820,1582.1152,1084.7833,1127.8126,1539.0859
240,1048.8676,1595.9482,157.8510,1431.0787,1638.2262,1006.5895,1048.8676,1595.9482
241,1014.5319,1668.7392,132.9671,1474.4548,1694.7319,988.5392,1014.5319,1668.7392
242,900.5285,1717.0057,93.4973,1496.3532,1727.5756,889.9587,900.5285,1717.0057
243,983.3382,1808.1804,69.8425,1572.5938,1814.0524,977.4662,983.3382,1808.1804
244,1091.6425,1478.2190,-127.3236,1346.0170,1516.3862,1053.4752,1091.6425,1478.2190
245,1127.0246,1269.3405,-31.8799,1205.7698,1276.1555,1120.2096,1127.0246,1269.3405
246,1130.0669,1129.9225,45.7800,1132.7734,1175.7748,1084.2146,1130.0669,1129.9225
247,876.5456,1724.1219,-31.7541,1494.2162,1725.3099,875.3576,876.5456,1724.1219
248,1137.7547,1488.4916,134.7712,1367.8613,1534.2959,1091.9504,1137.7547,1488.4916
249,1060.5745,1315.2745,220.2631,1267.0305,1442.3530,933.4960,1060.5745,1315.2745
250,803.6194,1755.0342,-54.6179,1524.6374,1758.1594,800.4942,803.6194,1755.0342
251,847.2995,1717.1836,-157.7997,1512.0745,1744.9243,819.5588,847.2995,1717.1836
252,920.5654,1770.9971,-112.7407,1546.5071,1785.6892,905.8733,920.5654,1770.9971
253,1131.9862,1424.5646,69.6735,1308.7218,1440.3092,1116.2417,1131.9862,1424.5646
254,1108.4933,1270.8582,51.3901,1201.2589,1285.7567,1093.5949,1108.4933,1270.8582
255,1003.7513,1380.2653,229.9977,1298.4232,1489.2281,894.7884,1003.7513,1380.2653
256,1376.9638,1971.6685,1.5101,1751.7411,1971.6724,1376.9599,1376.9638,1971.6685
257,1345.8630,1948.0531,3.2810,1727.5641,1948.0710,1345.8451,1345.8630,1948.0531
258,1311.3495,1938.9240,-8.4899,1713.6724,1939.0388,1311.2347,1311.3495,1938.9240
259,1176.4239,1848.2922,63.8706,1624.1984,1854.3101,1170.4060,1176.4239,1848.2922
260,1235.5262,1921.9944,-8.8134,1687.0525,1922.1075,1235.4131,1235.5262,1921.9944
261,1277.6236,1883.4446,42.7258,1666.9820,1886.4430,1274.6252,1277.6236,1883.4446
262,1289.9241,1825.4389,29.7357,1626.0708,1827.0850,1288.2781,1289.9241,1825.4389
263,1236.1129,1613.2242,53.7101,1464.5800,1620.7247,1228.6124,1236.1129,1613.2242
264,1310.0195,1867.7562,14.2704,1660.8667,1868.1211,1309.6546,1310.0195,1867.7562
265,1349.8565,1943.6724,16.0074,1725.4173,1944.1036,1349.4253,1349.8565,1943.6724
266,1199.2344,1545.4185,-36.8355,1406.1412,1549.2946,1195.3583,1199.2344,1545.4185
267,1248.6943,1605.8877,9.3202,1460.5172,1606.1308,1248.4512,1248.6943,1605.8877
268,1235.2858,1821.1416,-54.9043,1613.0409,1826.2427,1230.1847,1235.2858,1821.1416
269,1126.5671,1727.3542,-114.7424,1531.8038,1748.5226,1105.3987,1126.5671,1727.3542
270,1247.0165,1712.7499,-3.2726,1533.8733,1712.7729,1246.9935,1247.0165,1712.7499
271,1207.4978,1614.9396,-12.1218,1454.8146,1615.2999,1207.1374,1207.4978,1614.9396
272,1134.7371,1559.2087,94.1717,1405.7287,1579.1633,1114.7826,1134.7371,1559.2087
273,1132.3313,1351.1265,127.4564,1275.3547,1409.6961,1073.7618,1132.3313,1351.1265
274,927.1459,1735.0495,94.3149,1512.6262,1745.9137,916.2817,927.1459,1735.0495
275,1178.8588,1774.3815,-85.9054,1571.1562,1786.5259,1166.7144,1178.8588,1774.3815
276,1238.0739,1868.1141,-52.9072,1648.7000,1872.5261,1233.6619,1238.0739,1868.1141
277,1165.2933,1785.2974,55.4800,1572.9064,1790.2228,1160.3679,1165.2933,1785.2974
278,1179.1440,1658.5157,-71.1932,1483.4526,1668.8654,1168.7943,1179.1440,1658.5157
279,1184.7626,1588.0886,-71.4675,1435.0967,1600.3779,1172.4734,1184.7626,1588.0886
280,1182.8402,1898.3061,-9.5897,1660.5903,1898.4346,1182.7117,1182.8402,1898.3061
281,1038.0155,1784.1781,27.3352,1552.7411,1785.1782,1037.0154,1038.0155,1784.1781
282,1125.4874,1614.7813,101.9936,1445.0026,1635.1906,1105.0781,1125.4874,1614.7813
283,1198.3980,1698.1923,87.4819,1519.1655,1713.0623,1183.5280,1198.3980,1698.1923
284,1160.3524,1135.1326,38.0213,1149.8377,1187.8003,1107.6847,1160.3524,1135.1326
