face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,808.6246,2260.7026,20.0110,1984.3870,2260.9783,808.3489,808.6246,2260.7026
22,903.6752,2001.7160,-103.5851,1745.5041,2011.4024,893.9888,903.6752,2001.7160
23,795.2604,2173.6127,-29.5416,1905.5344,2174.2455,794.6276,795.2604,2173.6127
24,1019.1702,2285.2027,27.0357,1983.4419,2285.7798,1018.5931,1019.1702,2285.2027
25,916.4757,2104.3568,-118.0768,1838.8800,2115.9800,904.8525,916.4757,2104.3568
26,899.3230,2188.9007,-93.7424,1912.5643,2195.6794,892.5442,899.3230,2188.9007
27,943.7191,2270.1011,-39.8337,1976.4582,2271.2963,942.5239,943.7191,2270.1011
28,873.1232,1925.3098,-164.0523,1693.7735,1950.2948,848.1382,873.1232,1925.3098
29,958.5794,2305.1335,-13.4876,2005.8432,2305.2686,958.4444,958.5794,2305.1335
30,906.0903,1741.5929,62.0645,1512.5015,1746.1781,901.5051,906.0903,1741.5929
31,896.2272,1814.0872,149.6325,1592.3162,1837.8648,872.4496,896.2272,1814.0872
32,1004.3257,2072.7965,72.8789,1799.8130,2077.7446,999.3777,1004.3257,2072.7965
33,780.9342,497.7068,-366.2957,933.4943,1032.0379,246.6031,780.9342,497.7068
34,991.0076,1972.9188,73.2255,1713.3047,1978.3495,985.5769,991.0076,1972.9188
35,870.2919,1708.2818,-280.7431,1557.3634,1793.6413,784.9323,870.2919,1708.2818
36,1004.2751,2260.9694,46.1288,1963.7463,2262.6604,1002.5842,1004.2751,2260.9694
37,860.8030,1937.8191,156.5357,1703.3949,1960.1090,838.5131,860.8030,1937.8191
38,911.3911,2072.3441,118.7973,1810.7640,2084.3757,899.3596,911.3911,2072.3441
39,882.6530,2232.5228,78.0313,1952.1675,2237.0185,878.1572,882.6530,2232.5228
40,809.8225,2275.0035,-4.1059,1997.2869,2275.0150,809.8110,809.8225,2275.0035
41,947.0065,1877.4446,-17.8157,1626.2286,1877.7856,946.6655,947.0065,1877.4446
42,1165.6483,2415.8593,-132.6111,2105.1905,2429.7707,1151.7369,1165.6483,2415.8593
43,1114.3581,2331.2010,40.7538,2020.7628,2332.5644,1112.9947,1114.3581,2331.2010
44,1047.5300,2056.5887,68.8591,1785.1506,2061.2660,1042.8527,1047.5300,2056.5887
45,908.8629,1757.9838,-145.3848,1543.4321,1782.1865,884.6603,908.8629,1757.9838
46,1018.4290,2291.3423,-40.5479,1989.6759,2292.6327,1017.1387,1018.4290,2291.3423
47,1173.1443,2382.4932,-126.3661,2074.9550,2395.5562,1160.0813,1173.1443,2382.4932
48,1105.5942,2563.6033,0.5746,2227.1274,2563.6036,1105.5940,1105.5942,2563.6033
49,1048.9131,2350.8296,-47.5622,2041.4674,2352.5649,1047.1778,1048.9131,2350.8296
50,1100.4144,2348.7851,20.1250,2035.7508,2349.1094,1100.0900,1100.4144,2348.7851
51,845.9156,2062.5305,147.0516,1813.7671,2080.0522,828.3939,845.9156,2062.5305
52,1035.8059,3131.0650,173.1554,2779.0708,3145.2784,1021.5925,1035.8059,3131.0650
53,970.5197,2162.9290,-86.5023,1882.4062,2169.1716,964.2772,970.5197,2162.9290
54,934.5757,2260.2126,-26.0522,1967.6608,2260.7244,934.0639,934.5757,2260.2126
55,900.7068,1955.4642,-102.4546,1704.4952,1965.3240,890.8470,900.7068,1955.4642
56,901.8308,2085.2281,96.6555,1819.0599,2093.0706,893.9883,901.8308,2085.2281
57,899.7396,2164.8683,105.8431,1892.6111,2173.6622,890.9457,899.7396,2164.8683
58,944.4154,2119.2460,-67.1255,1842.6049,2123.0688,940.5926,944.4154,2119.2460
59,1039.9066,2046.6866,0.9829,1772.5608,2046.6876,1039.9057,1039.9066,2046.6866
60,879.0424,2297.1908,16.1638,2007.7990,2297.3750,878.8582,879.0424,2297.1908
61,848.3581,763.2790,626.8706,1354.1317,1434.1309,177.5062,848.3581,763.2790
62,939.1484,2325.9083,-0.6297,2026.6912,2325.9086,939.1481,939.1484,2325.9083
63,992.7231,2068.6410,-58.0507,1794.7971,2071.7640,989.6001,992.7231,2068.6410
64,897.2194,1362.7234,351.2613,1345.1800,1551.3477,708.5950,897.2194,1362.7234
65,903.8293,1885.8775,88.5315,1640.8667,1893.7948,895.9121,903.8293,1885.8775
66,1104.8227,2300.6984,27.1164,1993.5367,2301.3129,1104.2082,1104.8227,2300.6984
67,1099.1806,2354.7163,-0.7608,2040.7425,2354.7167,1099.1801,1099.1806,2354.7163
68,1073.2139,2336.7728,-12.5052,2026.0570,2336.8965,1073.0901,1073.2139,2336.7728
69,975.6196,2221.2113,-44.2958,1929.8814,2222.7846,974.0463,975.6196,2221.2113
70,973.0109,2026.3738,-32.5874,1756.2582,2027.3810,972.0037,973.0109,2026.3738
71,1075.9136,2300.1557,-22.2081,1993.7445,2300.5584,1075.5109,1075.9136,2300.1557
72,957.8639,1953.2331,-145.3766,1710.2908,1974.0312,937.0658,957.8639,1953.2331
73,1079.0776,2324.5909,-55.2638,2017.1464,2327.0381,1076.6304,1079.0776,2324.5909
74,1067.4756,2256.5079,-7.2936,1955.1789,2256.5527,1067.4308,1067.4756,2256.5079
75,923.5067,2210.4679,-47.8529,1924.7132,2212.2448,921.7299,923.5067,2210.4679
76,949.5073,2004.6531,64.3520,1740.4566,2008.5634,945.5971,949.5073,2004.6531
77,1012.8357,2646.2163,2.9488,2312.6047,2646.2216,1012.8304,1012.8357,2646.2163
78,1027.1556,2209.3559,64.8470,1918.2193,2212.9023,1023.6092,1027.1556,2209.3559
79,1089.2961,2287.9171,68.9169,1985.7392,2291.8666,1085.3467,1089.2961,2287.9171
80,931.1312,2240.3007,-17.7734,1949.5862,2240.5420,930.8899,931.1312,2240.3007
81,868.2577,599.8077,-572.9737,1256.0851,1322.5182,145.5472,868.2577,599.8077
82,866.9647,1973.0294,162.1439,1735.7413,1996.3090,843.6852,866.9647,1973.0294
83,1007.9276,3506.8648,95.0266,3131.5241,3510.4731,1004.3192,1007.9276,3506.8648
84,992.3802,2175.3023,-29.4986,1886.9664,2176.0375,991.6451,992.3802,2175.3023
85,885.3379,2109.7399,-90.6915,1841.6481,2116.4210,878.6568,885.3379,2109.7399
86,810.7009,2265.7646,-32.0655,1989.2592,2266.4708,809.9946,810.7009,2265.7646
87,817.1320,2210.8807,86.7346,1942.0827,2216.2575,811.7552,817.1320,2210.8807
88,950.3490,2087.3549,-78.3969,1815.1960,2092.7350,944.9689,950.3490,2087.3549
89,1103.6215,2600.6862,-131.5182,2272.2823,2612.1523,1092.1553,1103.6215,2600.6862
90,1049.3518,2319.2712,16.4549,2011.7751,2319.4844,1049.1387,1049.3518,2319.2712
91,931.3808,2282.3383,64.7224,1990.8238,2285.4320,928.2871,931.3808,2282.3383
92,1081.4181,2404.3889,8.8063,2085.8174,2404.4475,1081.3595,1081.4181,2404.3889
93,1049.3082,1704.8974,-227.3465,1540.7204,1776.0210,978.1846,1049.3082,1704.8974
94,1105.1058,2370.6812,-21.9859,2054.9902,2371.0630,1104.7239,1105.1058,2370.6812
95,1033.5220,2294.9581,-51.8851,1992.7837,2297.0887,1031.3915,1033.5220,2294.9581
96,1037.5885,2325.0714,-13.3596,2017.5765,2325.2100,1037.4499,1037.5885,2325.0714
97,1022.0946,1990.8751,184.6789,1753.7723,2024.8865,988.0833,1022.0946,1990.8751
98,1037.4871,2315.5666,-6.6756,2008.9777,2315.6014,1037.4523,1037.4871,2315.5666
99,879.1819,2276.7684,-39.6896,1989.8913,2277.8947,878.0557,879.1819,2276.7684
100,912.4013,1882.7781,98.2908,1639.6535,1892.6340,902.5454,912.4013,1882.7781
101,883.4639,1611.6340,24.0913,1398.4968,1612.4302,882.6677,883.4639,1611.6340
102,919.8863,1720.6248,114.5759,1504.4415,1736.6966,903.8145,919.8863,1720.6248
103,969.8376,1604.2263,14.8073,1399.6234,1604.5717,969.4921,969.8376,1604.2263
104,881.7100,2242.6960,59.1568,1959.6400,2245.2625,879.1435,881.7100,2242.6960
105,916.9265,2092.2466,111.2725,1826.7343,2102.6884,906.4846,916.9265,2092.2466
106,985.6966,2095.6582,-86.2979,1822.0976,2102.3276,979.0271,985.6966,2095.6582
107,849.4572,2183.8814,-56.0515,1909.2478,2186.2317,847.1070,849.4572,2183.8814
108,876.2048,2155.2529,89.7010,1883.7584,2161.5131,869.9446,876.2048,2155.2529
109,946.7198,2243.7058,-77.1968,1955.5591,2248.2844,942.1412,946.7198,2243.7058
110,1134.6004,2233.4366,-289.0469,1998.0349,2304.8312,1063.2058,1134.6004,2233.4366
111,846.2034,2001.0055,150.9999,1759.3261,2020.4234,826.7855,846.2034,2001.0055
112,809.9029,2252.7844,37.8440,1977.5591,2253.7763,808.9110,809.9029,2252.7844
113,1037.6961,2310.6313,23.0539,2004.9169,2311.0487,1037.2787,1037.6961,2310.6313
114,1070.7504,2331.3481,35.4079,2022.1671,2332.3418,1069.7566,1070.7504,2331.3481
115,812.8568,2221.3927,66.9805,1950.1555,2224.5706,809.6788,812.8568,2221.3927
116,922.1850,1977.8471,-100.2618,1722.9396,1987.2851,912.7470,922.1850,1977.8471
117,835.4995,1072.8720,-236.9360,1058.8417,1219.1859,689.1856,835.4995,1072.8720
118,864.3559,2185.2870,78.9019,1911.1257,2189.9833,859.6596,864.3559,2185.2870
119,980.6921,2228.4814,39.3788,1935.7387,2229.7229,979.4506,980.6921,2228.4814
120,1068.0631,2297.9424,12.6189,1991.8405,2298.0719,1067.9336,1068.0631,2297.9424
121,1177.9921,2035.6276,-182.4229,1798.1452,2072.8171,1140.8026,1177.9921,2035.6276
122,1101.6687,3404.3729,-249.6887,3039.7321,3431.1363,1074.9053,1101.6687,3404.3729
123,981.7125,2303.5902,-27.0089,2002.7512,2304.1418,981.1609,981.7125,2303.5902
124,986.8585,2139.7883,-17.9740,1855.2317,2140.0684,986.5784,986.8585,2139.7883
125,1007.6796,2198.4959,-82.2056,1911.4644,2204.1440,1002.0315,1007.6796,2198.4959
126,945.5684,2055.4200,-74.8836,1786.6543,2060.4498,940.5387,945.5684,2055.4200
127,967.8601,2248.1954,43.7719,1954.7238,2249.6901,966.3654,967.8601,2248.1954
128,849.1110,2038.1156,150.9872,1792.4033,2056.9893,830.2373,849.1110,2038.1156
129,1092.0594,2370.2662,-4.7486,2054.8362,2370.2839,1092.0417,1092.0594,2370.2662
130,1133.9053,2261.2317,-95.8184,1965.3068,2269.3179,1125.8191,1133.9053,2261.2317
131,1040.2710,2283.7969,-92.8955,1986.9607,2290.6982,1033.3697,1040.2710,2283.7969
132,1052.3263,2324.5705,5.4769,2016.1602,2324.5941,1052.3027,1052.3263,2324.5705
133,910.9420,2239.3034,-15.2175,1950.6702,2239.4777,910.7677,910.9420,2239.3034
134,948.5828,1911.1960,108.0114,1665.6984,1923.1667,936.6121,948.5828,1911.1960
135,854.6775,2094.3877,97.5392,1831.7885,2102.0151,847.0501,854.6775,2094.3877
136,884.0244,2070.9505,114.1919,1810.7136,2081.8368,873.1381,884.0244,2070.9505
137,909.1137,1687.9224,104.7744,1474.4455,1701.7716,895.2645,909.1137,1687.9224
138,1242.1860,2695.7203,-470.2779,2474.8398,2834.6042,1103.3021,1242.1860,2695.7203
139,945.9960,1966.8881,71.3204,1708.2590,1971.8465,941.0376,945.9960,1966.8881
140,1036.8512,2355.8719,-3.3249,2045.1252,2355.8802,1036.8428,1036.8512,2355.8719
141,1160.7267,2599.1422,-172.1761,2274.8334,2619.4643,1140.4046,1160.7267,2599.1422
142,944.0024,1767.6132,270.4193,1601.9818,1848.4642,863.1514,944.0024,1767.6132
143,1076.1049,2343.3364,12.6760,2031.7562,2343.4632,1075.9781,1076.1049,2343.3364
144,972.5911,2313.0359,21.6499,2011.9236,2313.3855,972.2416,972.5911,2313.0359
145,1099.1411,2289.4002,-21.0288,1983.5365,2289.7716,1098.7697,1099.1411,2289.4002
146,1071.6671,1849.2145,72.5883,1613.1118,1855.9330,1064.9486,1071.6671,1849.2145
147,1052.0990,2297.9011,-33.2622,1993.2289,2298.7885,1051.2115,1052.0990,2297.9011
148,1063.7227,2148.5149,-0.9874,1860.6991,2148.5158,1063.7218,1063.7227,2148.5149
149,966.8992,2174.3294,-91.4851,1893.5030,2181.2217,960.0069,966.8992,2174.3294
150,859.6057,2115.3465,-52.0045,1844.8204,2117.4965,857.4557,859.6057,2115.3465
151,617.9214,1101.3170,303.2271,1090.8890,1247.3878,471.8505,617.9214,1101.3170
152,973.7892,2035.2227,102.2497,1771.9718,2044.9829,964.0290,973.7892,2035.2227
153,1064.3653,2289.9742,54.8990,1987.0903,2292.4284,1061.9111,1064.3653,2289.9742
154,931.9895,1676.1905,-539.9577,1729.3612,1959.8438,648.3361,931.9895,1676.1905
155,1011.1701,2457.1092,434.7576,2267.6723,2577.7623,890.5170,1011.1701,2457.1092
156,899.1417,2183.5578,-101.2822,1908.8810,2191.4953,891.2042,899.1417,2183.5578
157,943.2104,2020.6482,78.0224,1756.4256,2026.2688,937.5898,943.2104,2020.6482
158,864.9694,1954.2633,-162.4161,1719.3243,1977.9642,841.2685,864.9694,1954.2633
159,981.5231,2214.1851,-47.8436,1923.4335,2216.0392,979.6689,981.5231,2214.1851
160,872.5219,1764.5319,-203.7738,1568.3895,1808.8780,828.1758,872.5219,1764.5319
161,1090.4803,2729.7746,408.5978,2482.9232,2825.9733,994.2817,1090.4803,2729.7746
162,952.2395,2147.3278,89.3398,1870.0137,2153.9695,945.5977,952.2395,2147.3278
163,988.5035,2261.5373,-60.0879,1966.4649,2264.3672,985.6736,988.5035,2261.5373
164,808.5267,2263.4459,12.0052,1986.7760,2263.5450,808.4276,808.5267,2263.4459
165,878.7160,2299.3538,8.6081,2009.7047,2299.4059,878.6639,878.7160,2299.3538
166,919.8061,1587.1290,1.0418,1380.2804,1587.1306,919.8045,919.8061,1587.1290
167,932.5992,1913.1132,74.3766,1661.9781,1918.7230,926.9895,932.5992,1913.1132
168,819.2954,2213.5819,88.9129,1944.5639,2219.2289,813.6484,819.2954,2213.5819
169,963.0831,1908.6809,75.1010,1658.0996,1914.6084,957.1556,963.0831,1908.6809
170,936.5842,1642.3891,72.2549,1432.5008,1649.7101,929.2633,936.5842,1642.3891
171,828.7954,2110.5012,128.2499,1855.0708,2123.2081,816.0884,828.7954,2110.5012
172,1128.6909,2408.5726,-31.9163,2087.9864,2409.3680,1127.8955,1128.6909,2408.5726
173,1136.8477,2333.4392,14.6304,2021.1972,2333.6180,1136.6688,1136.8477,2333.4392
174,1086.7456,2369.0795,3.5257,2054.0215,2369.0892,1086.7359,1086.7456,2369.0795
175,1151.4823,1842.2083,136.2894,1629.1399,1868.1274,1125.5632,1151.4823,1842.2083
176,1063.3276,2278.6743,20.0336,1975.1579,2279.0044,1062.9975,1063.3276,2278.6743
177,1083.4634,2287.4360,67.2898,1985.3178,2291.1851,1079.7142,1083.4634,2287.4360
178,1063.8709,1810.8562,176.6236,1605.6438,1850.5133,1024.2138,1063.8709,1810.8562
179,1062.3670,2246.9613,-2.1804,1946.8886,2246.9653,1062.3630,1062.3670,2246.9613
180,882.5488,2283.5967,47.1296,1996.2426,2285.1803,880.9652,882.5488,2283.5967
181,1183.0378,2361.7866,-225.4968,2082.3252,2403.4519,1141.3726,1183.0378,2361.7866
182,931.0599,1278.8051,530.9887,1468.8151,1663.6638,546.2012,931.0599,1278.8051
183,949.8607,2266.1678,36.5359,1972.1087,2267.1812,948.8474,949.8607,2266.1678
184,958.1968,2249.5408,47.2104,1956.9769,2251.2645,956.4731,958.1968,2249.5408
185,848.3639,1994.9368,-152.0345,1753.9685,2014.7540,828.5468,848.3639,1994.9368
186,957.7454,2087.6651,-93.0042,1817.1735,2095.2691,950.1413,957.7454,2087.6651
187,1029.1095,2185.6440,-67.7769,1897.5300,2189.6024,1025.1511,1029.1095,2185.6440
188,869.3608,2191.2555,37.0444,1912.2013,2192.2928,868.3235,869.3608,2191.2555
189,974.8166,2333.1951,13.9558,2029.8310,2333.3385,974.6732,974.8166,2333.1951
190,938.6927,2300.9164,-37.8465,2004.9448,2301.9670,937.6420,938.6927,2300.9164
191,820.4308,2166.8644,-100.2664,1902.8415,2174.2901,813.0051,820.4308,2166.8644
192,920.3434,1594.2283,195.3265,1426.8201,1646.7504,867.8212,920.3434,1594.2283
193,874.1181,584.6076,649.3141,1363.6931,1394.6168,64.1089,874.1181,584.6076
194,846.0177,2061.0213,-153.4982,1813.9954,2080.1136,826.9254,846.0177,2061.0213
195,969.2005,2270.8112,-51.3446,1975.5937,2272.8335,967.1782,969.2005,2270.8112
196,958.1436,2249.0759,-35.4579,1955.8159,2250.0491,957.1704,958.1436,2249.0759
197,923.4322,1598.1116,44.8799,1391.7553,1601.0840,920.4598,923.4322,1598.1116
198,1049.3171,2770.7408,-241.4396,2458.7730,2803.9630,1016.0949,1049.3171,2770.7408
199,973.1112,2059.3041,98.4266,1792.4314,2068.1511,964.2642,973.1112,2059.3041
200,983.7423,2233.5080,55.3226,1941.2090,2235.9521,981.2981,983.7423,2233.5080
201,942.1595,2063.7371,95.0437,1797.0547,2071.7342,934.1625,942.1595,2063.7371
202,816.5413,1608.9997,394.5941,1552.0691,1771.9682,653.5728,816.5413,1608.9997
203,977.5111,1960.5398,-71.8373,1702.4326,1965.7618,972.2891,977.5111,1960.5398
204,1000.9553,2298.8388,-6.4266,1996.4119,2298.8707,1000.9235,1000.9553,2298.8388
205,860.4924,2212.6617,-6.3953,1931.9584,2212.6920,860.4622,860.4924,2212.6617
206,863.5607,1961.3668,159.1312,1724.7916,1983.9682,840.9593,863.5607,1961.3668
207,873.2117,2171.0502,63.8694,1895.3652,2174.1858,870.0762,873.2117,2171.0502
208,942.2786,1947.2551,117.9052,1698.9819,1960.9025,928.6311,942.2786,1947.2551
209,827.2648,2144.9459,-120.5478,1885.2897,2155.8834,816.3273,827.2648,2144.9459
210,900.3639,2033.7248,-105.5778,1774.5532,2043.4759,890.6128,900.3639,2033.7248
211,1098.0427,2326.5040,-15.3936,2016.0428,2326.6968,1097.8499,1098.0427,2326.5040
212,999.6663,2017.8514,28.8866,1748.2512,2018.6703,998.8474,999.6663,2017.8514
213,1098.2298,2245.5438,46.2858,1946.5045,2247.4080,1096.3655,1098.2298,2245.5438
214,1008.7779,2360.5355,-8.4458,2051.5162,2360.5882,1008.7251,1008.7779,2360.5355
215,1005.3439,2345.7566,-10.4330,2038.4614,2345.8378,1005.2627,1005.3439,2345.7566
216,1319.7465,2901.5192,490.1058,2655.5387,3041.0655,1180.2002,1319.7465,2901.5192
217,1142.6155,1985.1645,179.0481,1753.3805,2021.6349,1106.1451,1142.6155,1985.1645
218,1124.5227,3427.0686,-238.3488,3053.8442,3451.4825,1100.1088,1124.5227,3427.0686
219,1178.3037,2253.1180,-40.6591,1953.2134,2254.6539,1176.7678,1178.3037,2253.1180
220,1130.9948,411.0095,-549.0932,1373.9500,1427.5827,114.4216,1130.9948,411.0095
221,1014.9026,2252.2328,21.6699,1954.0194,2252.6122,1014.5232,1014.9026,2252.2328
222,1069.2125,2587.4725,-61.3530,2254.5429,2589.9477,1066.7373,1069.2125,2587.4725
223,1080.6332,2220.4971,-61.6447,1926.1964,2223.8212,1077.3091,1080.6332,2220.4971
224,940.9430,2320.2212,-17.1481,2021.5060,2320.4344,940.7298,940.9430,2320.2212
225,1024.2685,2301.5485,-9.5622,1997.2787,2301.6201,1024.1969,1024.2685,2301.5485
226,1041.1251,1246.6461,-232.8494,1225.8915,1398.4020,889.3692,1041.1251,1246.6461
227,867.8962,2214.7029,418.5381,2064.3504,2334.1716,748.4274,867.8962,2214.7029
228,1094.5858,2256.5350,-16.2787,1954.7102,2256.7630,1094.3577,1094.5858,2256.5350
229,1076.1747,2265.6119,-23.4406,1963.3144,2266.0737,1075.7130,1076.1747,2265.6119
230,1001.1243,2215.2430,66.8339,1924.8943,2218.9109,997.4564,1001.1243,2215.2430
231,910.0197,2132.2817,98.7971,1861.0818,2140.2161,902.0853,910.0197,2132.2817
232,975.9740,2145.9122,-90.5491,1867.5404,2152.8789,969.0073,975.9740,2145.9122
233,950.3830,2050.2670,-78.9940,1782.4152,2055.9114,944.7386,950.3830,2050.2670
234,921.0020,1823.7886,-88.2163,1586.8468,1832.3279,912.4627,921.0020,1823.7886
235,1003.5313,2255.0796,62.7594,1959.9062,2258.2188,1000.3920,1003.5313,2255.0796
236,920.5289,2221.0641,55.6618,1935.2623,2223.4420,918.1510,920.5289,2221.0641
237,945.1101,2219.4097,-79.5180,1934.0101,2224.3525,940.1673,945.1101,2219.4097
238,983.0114,2215.5745,-49.2576,1924.6884,2217.5398,981.0460,983.0114,2215.5745
239,990.9744,2025.5865,87.0300,1760.8092,2032.8562,983.7047,990.9744,2025.5865
240,950.1551,2080.0039,101.0382,1812.0460,2088.9683,941.1908,950.1551,2080.0039
241,941.6740,2149.9723,85.4194,1872.5510,2155.9810,935.6652,941.6740,2149.9723
242,869.9646,2193.8188,60.0899,1916.2378,2196.5407,867.2427,869.9646,2193.8188
243,933.7200,2303.3549,48.6003,2008.4009,2305.0773,931.9977,933.7200,2303.3549
244,947.7106,2056.6351,-89.0757,1789.5842,2063.7446,940.6010,947.7106,2056.6351
245,1024.3871,2879.6547,-425.8606,2633.6231,2972.7372,931.3046,1024.3871,2879.6547
246,962.2435,1550.2337,-180.0169,1390.9181,1600.9692,911.5079,962.2435,1550.2337
247,857.9824,2197.8422,-12.5391,1918.6990,2197.9596,857.8651,857.9824,2197.8422
248,982.3494,1985.9922,89.6303,1726.9447,1993.9338,974.4078,982.3494,1985.9922
249,907.7649,1785.4560,146.5408,1567.0158,1809.2762,883.9447,907.7649,1785.4560
250,803.6665,2237.9801,-27.3836,1964.2033,2238.5027,803.1439,803.6665,2237.9801
251,823.5785,2200.3600,-103.4648,1933.8592,2208.0920,815.8466,823.5785,2200.3600
252,886.7533,2262.3200,-72.2091,1978.3695,2266.1002,882.9731,886.7533,2262.3200
253,945.9402,2004.2843,66.2798,1740.4610,2008.4190,941.8055,945.9402,2004.2843
254,878.4978,1083.3899,-79.8778,1006.4183,1110.8502,851.0375,878.4978,1083.3899
255,880.1991,1845.4021,149.9377,1619.6858,1868.1575,857.4437,880.1991,1845.4021
256,915.4461,1200.4559,-465.6239,1352.9967,1544.8937,571.0082,915.4461,1200.4559
257,1082.6427,2419.3640,-50.2630,2100.8831,2421.2514,1080.7554,1082.6427,2419.3640
258,1120.4552,2308.0681,16.1868,1999.3242,2308.2887,1120.2347,1120.4552,2308.0681
259,1047.9130,2366.7972,58.0154,2056.6357,2369.3443,1045.3659,1047.9130,2366.7972
260,1087.6854,2399.6134,-6.4229,2081.1783,2399.6448,1087.6539,1087.6854,2399.6134
261,1116.3517,2323.2743,22.0210,2012.8855,2323.6759,1115.9501,1116.3517,2323.2743
262,1008.4636,2485.3923,-6.7398,2165.1518,2485.4231,1008.4328,1008.4636,2485.3923
263,1077.4050,1961.3074,71.9040,1705.8477,1967.1184,1071.5939,1077.4050,1961.3074
264,1101.3801,2231.4960,109.3590,1941.8459,2241.9812,1090.8949,1101.3801,2231.4960
265,1016.5996,2394.3009,-160.7758,2099.9173,2412.8144,998.0861,1016.5996,2394.3009
266,982.6083,2493.9509,-45.5018,2177.3710,2495.3196,981.2396,982.6083,2493.9509
267,798.1181,586.2453,545.3604,1185.3426,1247.7360,136.6275,798.1181,586.2453
268,1068.6507,2300.1160,-39.5337,1994.7973,2301.3839,1067.3828,1068.6507,2300.1160
269,1016.9567,2216.3418,-72.4010,1925.6620,2220.6965,1012.6020,1016.9567,2216.3418
270,1060.5545,405.8140,-491.1155,1258.0367,1323.4094,142.9591,1060.5545,405.8140
271,875.2516,717.7504,663.8284,1405.3552,1464.9842,128.0178,875.2516,717.7504
272,981.8247,2045.5755,60.7020,1775.1103,2049.0282,978.3720,981.8247,2045.5755
273,930.8789,1810.9235,119.3535,1582.0761,1826.8232,914.9792,930.8789,1810.9235
274,895.6140,2215.1617,66.4746,1933.4923,2218.5020,892.2737,895.6140,2215.1617
275,1051.8093,2269.1038,-47.5710,1968.5679,2270.9600,1049.9531,1051.8093,2269.1038
276,1085.2200,2348.9120,-32.6671,2036.9598,2349.7559,1084.3761,1085.2200,2348.9120
277,1035.7890,2279.5595,48.5542,1978.6815,2281.4521,1033.8965,1035.7890,2279.5595
278,1028.0886,2226.8759,-28.8630,1931.0660,2227.5704,1027.3941,1028.0886,2226.8759
279,1018.6073,2119.2760,-59.1692,1838.6638,2122.4477,1015.4356,1018.6073,2119.2760
280,1060.8702,2379.4408,-3.5219,2064.6897,2379.4502,1060.8608,1060.8702,2379.4408
281,973.9079,2274.3796,21.6415,1976.7822,2274.7396,973.5479,973.9079,2274.3796
282,988.5033,2071.5398,58.5416,1797.4908,2074.6949,985.3481,988.5033,2071.5398
283,1034.9125,2187.5026,66.0632,1898.7972,2191.2768,1031.1383,1034.9125,2187.5026
284,878.9413,1540.2756,-144.3823,1361.5115,1570.4228,848.7941,878.9413,1540.2756
285,852.0740,1274.5282,-86.1866,1134.3475,1291.4349,835.1673,852.0740,1274.5282
286,912.7155,1861.6925,-98.1026,1621.3036,1871.7280,902.6801,912.7155,1861.6925
287,965.8307,2089.7845,-75.4003,1816.2339,2094.8201,960.7951,965.8307,2089.7845
288,1180.9235,2721.8825,196.1838,2388.3789,2746.4669,1156.3390,1180.9235,2721.8825
289,950.9012,2398.4002,39.3616,2092.9747,2399.4698,949.8316,950.9012,2398.4002
290,910.3187,2248.6972,-12.8280,1959.2809,2248.8201,910.1957,910.3187,2248.6972
291,900.2005,2209.5065,-43.0044,1925.8321,2210.9175,898.7895,900.2005,2209.5065
