vid,x,y,z
67,0.34891696,0.15818433,0.16504783
68,-0.07901632,0.46875870,0.12556877
69,-0.29389046,0.15799345,0.19014645
70,0.15922278,-0.24379660,0.21201770
71,0.48864419,-0.11501236,0.08946273
72,0.33238726,0.44550501,0.05659577
73,-0.18691400,-0.49886913,0.08140875
74,0.16498773,0.53576543,0.05467229
75,-0.51905948,-0.21458221,0.04064217
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43377015,-0.33719773,0.05645022
81,0.40958349,0.06753903,0.14756212
82,-0.50870451,-0.03262191,0.08539463
83,0.05842708,0.46783320,0.12858880
84,-0.29834347,-0.25820252,0.16548224
85,0.03071653,0.14026847,0.24371510
86,-0.41585497,0.22288137,0.11485659
87,0.20176613,-0.42672836,0.12614821
88,-0.29761939,0.42375017,0.08748802
89,0.41977738,0.30251405,0.08345040
90,0.26802629,-0.14927008,0.20156036
91,-0.17329673,0.50726397,0.07800672
92,-0.54889108,0.06479369,0.05179281
93,0.51598854,-0.07312744,0.07008338
94,-0.25724128,-0.49068756,0.05922392
95,-0.48110036,-0.30279940,0.03607421
96,-0.20176325,-0.56276540,-0.00000000
97,0.12455006,0.44937618,0.13028141
98,0.43124069,0.01503641,0.13568735
99,-0.04285897,-0.18689824,0.23729273
100,-0.30245774,-0.09389414,0.19881457
101,-0.05632766,0.24620017,0.22257288
102,0.23556308,-0.32824391,0.16356189
103,0.43117962,-0.26724506,0.08374945
104,0.10108712,-0.50420666,0.09846793
105,0.26164461,0.23342328,0.18404977
106,-0.47144627,0.21334820,0.08133610
107,-0.32744188,-0.40340227,0.08610661
108,-0.37995062,0.34201876,0.08949426
109,-0.07875954,0.55679715,0.05428581
110,0.47407682,0.27795546,0.05431812
111,-0.10577990,-0.55811613,0.04726206
112,-0.52607602,-0.15620589,0.05331653
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14999141,-0.00918535,0.24444977
117,0.17468021,0.03738559,0.23451793
118,-0.16448035,-0.41315162,0.14507779
119,0.14100060,0.27913179,0.20197754
120,-0.19896764,0.32113746,0.17497707
121,0.47828853,0.21519760,0.07364722
122,0.09428840,-0.22207384,0.22642193
123,-0.47434810,-0.13632484,0.10060973
124,0.30932253,-0.40066466,0.09516835
125,0.18822762,-0.37029976,0.16042539
126,0.55046211,0.07083726,0.04628431
127,-0.04602740,0.51584839,0.09426620
128,-0.46754850,0.30493455,0.04664646
129,0.45415708,-0.16068772,0.10605515
130,0.06798906,0.51994648,0.08735197
131,0.35351150,0.38459010,0.08278436
132,0.00574904,-0.56671270,0.05005629
133,-0.20583053,0.46466042,0.09818234
134,0.55801336,-0.05437389,0.04038647
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31444522,-0.45981310,0.05322444
138,-0.23923037,-0.24588855,0.18932454
139,0.25898215,0.36581937,0.13761229
140,0.42774526,-0.04243491,0.13681467
141,0.07226745,0.08572499,0.24745401
142,-0.06851398,-0.11817539,0.24638834
143,-0.09075754,0.36983133,0.17701157
144,0.22145884,-0.26559419,0.19065901
145,-0.45174141,0.05995602,0.12432048
146,0.03038092,-0.43723580,0.15052226
147,-0.23695568,0.26853524,0.18265881
148,0.43111937,0.24170226,0.09921298
149,0.39309735,-0.31477654,0.08897388
150,0.21348410,-0.52241288,0.04843034
151,-0.43214944,-0.18007063,0.11829032
152,-0.37790435,0.27961906,0.11953844
153,-0.27123131,-0.43333661,0.09474242
154,-0.43953891,-0.28075922,0.08030722
155,0.53959512,0.12924543,0.04648278
156,-0.01451096,0.56099426,0.05589739
157,0.53938888,-0.11153773,0.05000650
158,0.27786363,0.44291639,0.07895269
159,0.10390221,0.55308851,0.05364547
160,-0.49629957,0.25481890,0.04520894
161,-0.36845849,-0.42331801,0.04706924
162,-0.12172122,0.05036738,0.24672004
163,0.23613739,0.04127210,0.21855740
164,-0.24104068,-0.08060926,0.22128717
165,-0.08336354,-0.31798034,0.19929600
166,0.05417426,0.20588811,0.23130161
167,0.07571297,-0.39606965,0.16904417
168,0.31314256,-0.19110671,0.17848312
169,0.01704244,0.41397503,0.16199794
170,0.18483071,0.43400571,0.12470572
171,-0.55094356,-0.05754702,0.04539376
172,-0.35365710,0.15697804,0.16547733
173,0.33015645,0.21834238,0.16121655
174,-0.36777761,-0.01867296,0.17480512
175,-0.28599575,-0.37638578,0.12409998
176,-0.05930884,-0.53656278,0.07816094
177,0.26282410,-0.44193526,0.09474723
178,0.07723753,-0.15391711,0.24046648
179,0.47568799,-0.06081986,0.10405027
180,0.51683527,-0.21904463,0.04147364
181,0.17313245,-0.30927170,0.18902247
182,0.45262337,0.11480568,0.11572458
183,0.45113799,-0.32645692,0.05238247
184,-0.38123433,-0.36871953,0.07540175
185,-0.41835153,0.30883028,0.07925791
186,0.10783348,-0.54909493,0.05763817
187,-0.48784360,-0.25055700,0.05636923
188,0.55673659,0.00675473,0.04409621
189,-0.10914017,0.51286044,0.08883985
190,0.04481493,0.56249307,0.05240470
191,-0.39688365,-0.23901261,0.12359194
192,-0.50086385,0.09384501,0.08840951
193,-0.25672299,0.45758271,0.08004431
194,0.31714512,0.10402831,0.18619803
195,-0.22137749,-0.19104779,0.20851698
196,-0.25270464,0.03859740,0.21929999
197,0.27200101,-0.02144091,0.20915730
198,-0.06006439,-0.25884714,0.22061247
199,-0.08337685,0.17823548,0.23530825
200,0.14246833,0.39201976,0.15815127
201,0.08848670,-0.03806111,0.24957831
202,-0.03435508,-0.42868596,0.15526078
203,0.01057649,0.24593135,0.22391719
204,-0.40334011,0.16437292,0.13819961
205,-0.26508665,0.32015431,0.15487337
206,0.25045419,-0.38656060,0.13243994
207,-0.14387101,0.46699114,0.11521078
208,0.38005127,-0.25850115,0.12309525
209,0.37774712,0.26253521,0.12478375
210,0.51770700,-0.02313691,0.07580363
211,-0.01239107,0.46812468,0.13081267
212,-0.51220498,0.03086288,0.09656097
213,-0.33895733,0.38316741,0.09084541
214,0.41377526,-0.37438615,0.05268503
215,0.52412931,0.18909415,0.04412868
216,-0.12169962,-0.51440770,0.08731221
217,0.29984617,0.40139569,0.10018338
218,-0.46503025,-0.07249258,0.11615026
219,-0.34103158,-0.34469847,0.11426820
220,0.43544629,-0.10189702,0.12716058
221,0.13691828,0.09549081,0.23732311
222,0.31862458,-0.45666344,0.05459776
223,-0.55123547,-0.10999775,0.03729932
224,0.13938033,-0.41234276,0.15089474
225,0.47086237,-0.21790243,0.07954291
226,0.50448974,0.09441693,0.08316929
227,0.05040097,-0.53814986,0.07772016
228,-0.22743771,-0.39899508,0.13546158
229,-0.13772609,0.54826315,0.04935931
230,-0.42960162,0.35276935,0.05001654
231,-0.10925902,-0.21620187,0.22462830
232,0.30646794,-0.08333781,0.19435597
233,-0.35784360,0.04754946,0.17887711
234,-0.26452609,-0.14239439,0.20468042
235,0.29009535,0.16759169,0.18800475
236,-0.14197764,-0.46574789,0.11948192
237,-0.17026202,0.27022414,0.19917078
238,0.04175495,0.35018461,0.18913884
239,0.12963504,-0.10240512,0.24039596
240,-0.08283966,-0.00151495,0.25273917
241,-0.23065213,0.15998831,0.21067232
242,0.04516073,-0.26941885,0.21874899
243,0.05746282,-0.33465638,0.19702309
244,-0.00928488,-0.51886593,0.09641428
245,-0.24340522,-0.34341913,0.15541007
246,0.17387083,0.48609446,0.09227571
247,0.35323877,-0.35942599,0.09374070
248,-0.51207423,-0.09558525,0.07660323
249,-0.38946725,0.39618967,0.05204098
250,0.21162753,-0.47798497,0.08775508
251,-0.11672349,0.42088563,0.14906983
252,0.24211301,0.41620206,0.11554872
253,-0.24148462,0.41796696,0.11595465
254,0.51314945,0.03467625,0.07996546
255,0.41869393,-0.20940772,0.11737552
256,0.51101286,0.24040513,0.03737641
257,0.00677565,0.07457849,0.25263618
258,-0.30964128,0.26597860,0.15838220
259,0.26872627,-0.22300126,0.18734521
260,-0.49165508,0.15450300,0.08174776
261,0.01557212,0.51663748,0.09536964
262,0.49144707,0.15392561,0.08126002
263,-0.39159350,-0.30896572,0.09986512
264,0.36982566,-0.41654324,0.05571583
265,-0.42237654,-0.11641043,0.13911118
266,0.48667292,-0.27242891,0.04832231
267,-0.51949135,0.19808575,0.04670633
268,-0.05326977,-0.57117860,0.03969945
269,0.38941896,0.20133556,0.13642686
270,0.26858204,-0.49024166,0.05260104
271,-0.17761328,-0.06865562,0.23714372
272,0.19787043,-0.13347482,0.22385112
273,0.29506466,0.04182942,0.19971292
274,0.06881834,0.27915727,0.21180129
275,-0.14864582,-0.30993658,0.19225919
276,0.14904221,-0.02879764,0.24188920
277,0.18828976,0.22388849,0.20698553
278,-0.26962326,0.10513158,0.20806168
279,-0.09852254,-0.42367604,0.15139273
280,-0.05808781,0.06308190,0.25185848
281,-0.45349469,-0.00601299,0.11413942
282,-0.13305938,0.32220862,0.18890937
283,0.11863874,0.21877394,0.22112639
284,0.36571440,-0.19909365,0.15218047
285,0.12402389,-0.35323090,0.18254288
286,0.31406961,0.34474503,0.12459294
287,-0.36342787,0.21974357,0.14512301
288,0.37498191,-0.07791499,0.16425890
289,-0.39709584,0.09773248,0.15760393
290,0.02800517,-0.19799166,0.23606040
291,-0.34238781,-0.21662527,0.15869173
292,0.09111522,-0.45296242,0.13531244
293,0.11658781,0.50279500,0.09457825
294,0.47326371,-0.00374872,0.10957353
295,0.41038491,0.36563348,0.05737092
296,0.44184563,0.17834678,0.11114042
297,-0.05004324,0.41894529,0.15819884
298,-0.48175652,-0.19291392,0.07882129
299,0.15989643,-0.55236324,0.03681791
300,0.29595082,-0.34569158,0.13188999
301,-0.28335912,0.37307992,0.12378744
302,-0.01284639,-0.31428627,0.20568584
303,-0.34805283,-0.28099108,0.13552517
304,0.27788804,0.48810444,0.04983095
305,-0.16105565,-0.54187408,0.04906547
306,0.21959244,0.33345756,0.16430378
307,-0.21542326,-0.01708824,0.23023876
308,-0.30519345,0.06120461,0.20108996
309,-0.04115978,-0.05911432,0.25372929
310,-0.17348217,-0.24369049,0.20807421
311,0.21139075,-0.02054407,0.22745384
312,0.09685571,0.15213584,0.23580980
313,-0.15852071,0.15821430,0.22824294
314,0.33199724,-0.01931105,0.18649932
315,0.26086074,0.10519965,0.20633065
316,0.00400454,-0.12462660,0.24779888
317,0.32544084,-0.24623166,0.15653732
318,-0.12229335,-0.36762971,0.17492469
319,0.10533832,0.33958739,0.18714045
320,0.04318138,-0.49014894,0.11558005
321,-0.38166985,-0.16682347,0.15101827
322,0.45150799,0.33221952,0.04380271
323,-0.36733999,-0.09428009,0.17372806
324,-0.00297557,0.30099520,0.20767906
325,-0.18117001,0.41994789,0.13488049
326,-0.26379080,0.21451781,0.18819083
327,-0.28408357,-0.20089573,0.18639609
328,0.10905158,-0.28979224,0.20753962
329,0.21078365,-0.19811437,0.21012951
330,-0.21709993,-0.52496243,0.04318617
331,0.40375328,0.13791444,0.14228257
332,-0.00860801,-0.24620730,0.22676562
333,0.36885489,0.32488770,0.10477599
334,-0.07109539,-0.48255325,0.12153953
335,0.15914538,-0.51378607,0.07673283
336,0.46476929,0.05580004,0.11441020
337,-0.44162391,0.26467156,0.08375427
338,-0.44550930,0.17480467,0.10730095
339,-0.03613806,0.12822935,0.24573375
340,0.20022844,0.10248447,0.22325274
341,-0.33234136,0.10628029,0.18432379
342,0.26504949,0.30357050,0.16163324
343,-0.10981177,-0.06160786,0.24842696
344,-0.20233227,-0.12991381,0.22418454
345,-0.10147237,0.11527765,0.24297387
346,0.33866132,-0.13848785,0.17551789
347,0.04652258,0.01820142,0.25486466
348,0.35153927,0.04655444,0.17640758
349,-0.06728131,0.31358327,0.20092355
350,0.24332809,-0.08323206,0.21665928
351,0.08076148,0.40418233,0.16210910
352,0.37943958,0.41633718,0.04381086
353,-0.20587447,-0.29853332,0.18288037
354,0.28124742,-0.28677731,0.16193574
355,-0.05603383,-0.37252917,0.18115891
356,-0.01021578,-0.47209117,0.12787129
357,-0.23944227,0.50511150,0.05528963
358,-0.19802244,0.21504362,0.20746823
359,-0.41833546,-0.38796974,0.03507172
360,0.50486949,-0.16542962,0.06713693
361,-0.18728082,0.04240324,0.23591449
362,-0.21057345,0.10152037,0.22539092
363,-0.12922959,0.22155111,0.22052312
364,0.02245734,-0.04936877,0.25424064
365,0.20171642,0.38174616,0.14854063
366,-0.13849765,-0.11794729,0.23882742
367,0.16230318,0.16123963,0.22424802
368,-0.15740814,0.37193195,0.16461383
369,-0.40749392,0.02337175,0.14935878
370,-0.31650210,0.20493453,0.16900306
371,0.18551528,-0.07561422,0.23271508
372,0.36634335,0.10215089,0.16355899
373,-0.18504751,-0.35725477,0.16664746
374,-0.29873646,-0.31807546,0.14488191
375,-0.32639063,-0.15247226,0.17998860
376,-0.55345852,0.00447152,0.05190723
377,0.57914033,-0.15018460,-0.00000000
378,-0.11605056,-0.26908649,0.21125921
379,-0.10292776,-0.16290290,0.23763332
380,0.16103989,-0.57705969,-0.00000000
381,0.20740275,0.28087157,0.18626780
382,-0.11012938,0.27419325,0.21040833
383,0.11220920,0.02915014,0.24647115
384,-0.32625247,-0.04710902,0.18968185
385,-0.54161202,0.13263008,0.04757690
386,0.06379195,-0.09516319,0.24921663
387,-0.01434303,0.19091718,0.23602752
388,-0.34820965,0.43492071,0.05172123
389,0.16710853,0.33442459,0.17795935
390,-0.43981417,0.40667426,-0.00000000
391,-0.19532097,0.53561402,0.04118243
392,-0.29906555,0.47314794,0.05183135
393,-0.29349857,0.52307448,-0.00000000
394,-0.27447528,-0.03090573,0.21283477
395,-0.23706895,0.54889377,-0.00000000
396,-0.41356298,-0.04747946,0.14597556
397,0.06278209,-0.57375307,0.03552505
398,0.54907329,-0.15736656,0.03110319
