vid,x,y,z
67,0.33298522,0.14919689,0.10520976
68,-0.07437300,0.44444170,0.07485496
69,-0.27893287,0.14806116,0.11944787
70,0.15052591,-0.22671665,0.13009848
71,0.47622048,-0.11179845,0.05754323
72,0.32437063,0.43325887,0.03394397
73,-0.18083141,-0.48032672,0.04834670
74,0.16100601,0.52055041,0.03196607
75,-0.51205432,-0.21113063,0.02560430
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42502052,-0.32918543,0.03515245
81,0.39264817,0.06387374,0.09413036
82,-0.49498925,-0.03145157,0.05442888
83,0.05614931,0.44304748,0.07672027
84,-0.28363691,-0.24322739,0.10316192
85,0.02573168,0.12780138,0.15079540
86,-0.40187081,0.21369692,0.07284667
87,0.19361611,-0.40584481,0.07622821
88,-0.28840194,0.40879691,0.05403728
89,0.40837593,0.29263334,0.05247334
90,0.25405693,-0.14021140,0.12604007
91,-0.16747808,0.48905061,0.04613538
92,-0.53815269,0.06337704,0.03195408
93,0.50704574,-0.07175825,0.04649389
94,-0.25059818,-0.47684526,0.03552353
95,-0.47467159,-0.29805794,0.02247779
96,-0.20176325,-0.56276540,-0.00000000
97,0.11901204,0.42600820,0.07899000
98,0.41560155,0.01425225,0.08731325
99,-0.04012526,-0.17274039,0.14629393
100,-0.28600725,-0.08730230,0.12366816
101,-0.05309993,0.22771221,0.13720053
102,0.22543896,-0.31012187,0.10034043
103,0.42399678,-0.26057311,0.05461425
104,0.09750603,-0.48235929,0.05766224
105,0.24788067,0.21872236,0.11600179
106,-0.45934335,0.20683852,0.05114434
107,-0.31761947,-0.38946349,0.05328540
108,-0.36876247,0.33014654,0.05608511
109,-0.07525251,0.54056709,0.03043874
110,0.46517839,0.27174055,0.03424674
111,-0.10359840,-0.54396650,0.02689446
112,-0.51665013,-0.15281584,0.03376388
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13956338,-0.00854077,0.15122501
117,0.16382597,0.03388757,0.14807735
118,-0.15628699,-0.38984476,0.08788234
119,0.13269652,0.25968979,0.12568239
120,-0.18834569,0.30125201,0.10884914
121,0.46745308,0.20919864,0.04723770
122,0.08842630,-0.20529015,0.13906622
123,-0.45977808,-0.13119189,0.06275758
124,0.30125401,-0.38804020,0.05832924
125,0.17953231,-0.34913645,0.09725058
126,0.54209589,0.06947049,0.02944361
127,-0.04427068,0.49417591,0.05506333
128,-0.45957183,0.29887711,0.02901640
129,0.44041090,-0.15541970,0.06761464
130,0.06502120,0.49936233,0.05151210
131,0.34339982,0.37153547,0.05133432
132,0.00372821,-0.55026277,0.02699436
133,-0.19833116,0.44581828,0.05989001
134,0.55045097,-0.05369939,0.02565250
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30760396,-0.44836881,0.03251227
138,-0.22606507,-0.22999675,0.11811754
139,0.24760719,0.34711339,0.08527242
140,0.41212318,-0.04084953,0.08813624
141,0.06711006,0.07843103,0.15404556
142,-0.06322206,-0.10922867,0.15226551
143,-0.08445227,0.34547303,0.10787425
144,0.21063953,-0.24893794,0.11719767
145,-0.43696132,0.05790983,0.07820158
146,0.02579596,-0.41003905,0.08865002
147,-0.22442635,0.25165282,0.11409925
148,0.41802334,0.23287362,0.06305114
149,0.38630420,-0.30668130,0.05686815
150,0.20890174,-0.50973359,0.02858087
151,-0.41695328,-0.17232422,0.07441885
152,-0.36385229,0.26717285,0.07493991
153,-0.26196563,-0.41672313,0.05831479
154,-0.42785788,-0.27184835,0.05026789
155,0.53132906,0.12681276,0.02957634
156,-0.01082091,0.54362802,0.03039250
157,0.53072989,-0.10970035,0.03173546
158,0.27122390,0.42988398,0.05038087
159,0.10157368,0.53691017,0.03075879
160,-0.48861398,0.25022172,0.02846446
161,-0.36173981,-0.41424399,0.02904462
162,-0.11327694,0.04625944,0.15286854
163,0.22261337,0.03772841,0.13907424
164,-0.22646486,-0.07493263,0.13688932
165,-0.07720223,-0.29543240,0.12173432
166,0.05064303,0.19020439,0.14314746
167,0.07129674,-0.37094551,0.10101021
168,0.29799907,-0.17951688,0.11054282
169,0.01372983,0.38834681,0.09643755
170,0.17714435,0.41287203,0.07650680
171,-0.54295252,-0.05646685,0.02969697
172,-0.33769027,0.14827093,0.10406349
173,0.31483872,0.20612187,0.10200307
174,-0.35081927,-0.01764414,0.10917147
175,-0.27407298,-0.35839662,0.07580925
176,-0.05711424,-0.51563263,0.04452058
177,0.25419384,-0.42459014,0.05678441
178,0.07239415,-0.14242564,0.14842347
179,0.46242299,-0.05904032,0.06749881
180,0.50950815,-0.21576615,0.02613138
181,0.16473131,-0.28939944,0.11539640
182,0.43756174,0.11010484,0.07398219
183,0.44076239,-0.31821421,0.03167344
184,-0.37120596,-0.35740186,0.04677835
185,-0.40806309,0.29973168,0.05032217
186,0.10478248,-0.53264216,0.03265603
187,-0.47820496,-0.24486379,0.03487429
188,0.54867456,0.00650980,0.02807858
189,-0.10485838,0.49234966,0.05234637
190,0.04498052,0.54617001,0.02953085
191,-0.38194594,-0.22814528,0.07751855
192,-0.48682007,0.09077661,0.05496386
193,-0.24973386,0.44327934,0.04999272
194,0.30146372,0.09738420,0.11889265
195,-0.20832212,-0.17776555,0.12987700
196,-0.23817288,0.03588835,0.13643270
197,0.25716255,-0.02073550,0.13280269
198,-0.05481156,-0.23989944,0.13456389
199,-0.07714047,0.16472089,0.14560857
200,0.13499149,0.36899648,0.09690467
201,0.08219023,-0.03588283,0.15514773
202,-0.03307519,-0.40292676,0.09211946
203,0.00849847,0.22793465,0.13708755
204,-0.38771111,0.15657034,0.08710919
205,-0.25252750,0.30236625,0.09663775
206,0.24072885,-0.36834014,0.08011341
207,-0.13736806,0.44481917,0.06940527
208,0.36879508,-0.24816833,0.07759293
209,0.36342607,0.25064538,0.07878718
210,0.50644034,-0.02273179,0.04905036
211,-0.00945950,0.44255857,0.07675869
212,-0.49100224,0.02980762,0.05634779
213,-0.32856645,0.36957400,0.05658571
214,0.40392145,-0.36448670,0.03166878
215,0.51658396,0.18590303,0.02822726
216,-0.11711406,-0.49342922,0.05096761
217,0.28984311,0.38562307,0.06240711
218,-0.44950732,-0.06968983,0.07249786
219,-0.32792516,-0.32933355,0.06990616
220,0.42042727,-0.09808822,0.08171799
221,0.12788356,0.08775756,0.14936313
222,0.31118466,-0.44448231,0.03283906
223,-0.54522606,-0.10842543,0.02431514
224,0.13261494,-0.38856021,0.09064414
225,0.45966621,-0.21206680,0.05021296
226,0.49116264,0.09128373,0.05277255
227,0.04865061,-0.51757323,0.04380386
228,-0.21694750,-0.37801954,0.08201265
229,-0.13387455,0.53419660,0.02824854
230,-0.42162941,0.34517729,0.03098388
231,-0.10191155,-0.20046050,0.13918306
232,0.29090719,-0.07869729,0.12300468
233,-0.34079520,0.04514819,0.11140047
234,-0.24958916,-0.13252635,0.12777409
235,0.27504149,0.15690266,0.11921606
236,-0.13529840,-0.44234439,0.07107636
237,-0.16040059,0.25183122,0.12401921
238,0.04027757,0.32619945,0.11562135
239,0.12168859,-0.09505825,0.14959670
240,-0.07563567,-0.00133929,0.15599541
241,-0.21760891,0.14876233,0.13191129
242,0.04402395,-0.24948286,0.13335915
243,0.05536694,-0.31138229,0.11898257
244,-0.00780456,-0.49523076,0.05428233
245,-0.23133261,-0.32382592,0.09552968
246,0.16803272,0.46727307,0.05611686
247,0.34543315,-0.34907664,0.05813712
248,-0.50024676,-0.09274557,0.04849738
249,-0.38175322,0.38715039,0.03200328
250,0.20472482,-0.45969742,0.05290556
251,-0.11053201,0.39654368,0.09013345
252,0.23306197,0.39783565,0.07168358
253,-0.23185414,0.39910159,0.07127518
254,0.50101815,0.03349397,0.05142083
255,0.40527484,-0.20149232,0.07398686
256,0.50467143,0.23680787,0.02381211
257,0.00666057,0.06791252,0.15556985
258,-0.29490558,0.25072615,0.09886355
259,0.25575378,-0.20945471,0.11579303
260,-0.47936637,0.14986398,0.05175058
261,0.01311360,0.49389507,0.05486271
262,0.47916821,0.14921613,0.05184649
263,-0.37878435,-0.29708582,0.06236985
264,0.36037222,-0.40461604,0.03315714
265,-0.40511912,-0.11033838,0.08641257
266,0.47759699,-0.26695578,0.02992802
267,-0.51112520,0.19442086,0.02936103
268,-0.05284566,-0.55859602,0.02213659
269,0.37390370,0.19161043,0.08654792
270,0.26266127,-0.47791465,0.03155973
271,-0.16608021,-0.06351879,0.14679980
272,0.18646048,-0.12440424,0.13948846
273,0.27959420,0.03864499,0.12743100
274,0.06416699,0.25859554,0.13080874
275,-0.13942989,-0.28889260,0.11841202
276,0.13946694,-0.02720914,0.15091039
277,0.17736605,0.20820327,0.12985139
278,-0.25463558,0.09785047,0.12976043
279,-0.09339117,-0.39883482,0.09116754
280,-0.05350978,0.05750172,0.15577696
281,-0.44365521,-0.00587218,0.07695742
282,-0.12516656,0.30069474,0.11685081
283,0.11119804,0.20244341,0.13806340
284,0.35037492,-0.18906367,0.09455296
285,0.11791510,-0.33027776,0.11008409
286,0.30157261,0.32867643,0.07752665
287,-0.34836236,0.20861494,0.09181615
288,0.35860891,-0.07433980,0.10478680
289,-0.37899441,0.09206730,0.09706977
290,0.02425044,-0.18224581,0.14437333
291,-0.32649052,-0.20453617,0.09918275
292,0.08589583,-0.42778327,0.08045716
293,0.11215988,0.48200345,0.05650916
294,0.45883739,-0.00382641,0.07053069
295,0.40166887,0.35659088,0.03562128
296,0.42722984,0.17130450,0.07047713
297,-0.04746591,0.39321294,0.09487227
298,-0.47013461,-0.18734812,0.05007604
299,0.15708845,-0.54158572,0.02130838
300,0.28577652,-0.33048077,0.08117990
301,-0.27188205,0.35566784,0.07685503
302,-0.00975087,-0.29130791,0.12407315
303,-0.33347980,-0.26707036,0.08457564
304,0.27192943,0.47614126,0.02984126
305,-0.15752673,-0.52818302,0.02848777
306,0.20886907,0.31386121,0.10220351
307,-0.20215448,-0.01588984,0.14302799
308,-0.28855027,0.05754429,0.12455633
309,-0.03838694,-0.05469555,0.15650234
310,-0.16276452,-0.22664184,0.12877608
311,0.19874425,-0.01984990,0.14340299
312,0.08920865,0.13985532,0.14756940
313,-0.14858903,0.14624967,0.14224497
314,0.31582231,-0.01864396,0.11898330
315,0.24651792,0.09777887,0.13132171
316,0.00548578,-0.11482117,0.15244205
317,0.31242805,-0.23358347,0.09760914
318,-0.11514676,-0.34389047,0.10662007
319,0.09976042,0.31693520,0.11528636
320,0.04207622,-0.46598050,0.06756373
321,-0.36502095,-0.15777630,0.09470625
322,0.44453766,0.32616252,0.02742049
323,-0.34879761,-0.08825981,0.10691379
324,-0.00283747,0.27869205,0.12691827
325,-0.17267652,0.39797996,0.08230995
326,-0.25026806,0.20107258,0.11831725
327,-0.26897075,-0.18803647,0.11645627
328,0.10382840,-0.26922090,0.12635593
329,0.19946056,-0.18503998,0.13016471
330,-0.21312374,-0.51373835,0.02555249
331,0.38723078,0.13096622,0.09033497
332,-0.00597942,-0.22825351,0.13708111
333,0.35655807,0.31200497,0.06576275
334,-0.06661979,-0.45708537,0.07050268
335,0.15407845,-0.49540366,0.04533535
336,0.44959910,0.05342868,0.07315050
337,-0.42992664,0.25633368,0.05298312
338,-0.43256627,0.16856872,0.06865641
339,-0.03453825,0.11779164,0.15240452
340,0.18817089,0.09467529,0.14166268
341,-0.31589990,0.09946896,0.11511873
342,0.25207410,0.28610181,0.10087566
343,-0.10214386,-0.05689353,0.15347661
344,-0.18983255,-0.12041468,0.13950379
345,-0.09503637,0.10606183,0.15088817
346,0.32274562,-0.13116481,0.11032760
347,0.04553101,0.01645856,0.15727210
348,0.33510885,0.04350687,0.11297071
349,-0.06283954,0.29139115,0.12326718
350,0.22955041,-0.07801617,0.13601063
351,0.07558626,0.37959897,0.09817310
352,0.37302379,0.40819523,0.02686569
353,-0.19439871,-0.27943616,0.11327937
354,0.26973149,-0.27159007,0.10034704
355,-0.05239232,-0.34739880,0.10928119
356,-0.00793677,-0.44860940,0.07424996
357,-0.23329277,0.49117504,0.03263743
358,-0.18678303,0.20005524,0.12983284
359,-0.41279335,-0.38190039,0.02174730
360,0.49463717,-0.16180505,0.04298051
361,-0.17532609,0.03909188,0.14644422
362,-0.19777964,0.09388627,0.14042723
363,-0.12123467,0.20524272,0.13679422
364,0.01951226,-0.04642455,0.15640570
365,0.19218579,0.36071081,0.09170030
366,-0.12911311,-0.10908594,0.14789095
367,0.15181210,0.14906435,0.14119176
368,-0.14864921,0.34934485,0.10110980
369,-0.39245866,0.02266514,0.09575572
370,-0.30226252,0.19394796,0.10717899
371,0.17430950,-0.07041944,0.14506152
372,0.35064184,0.09641937,0.10523976
373,-0.17506662,-0.33535879,0.10204201
374,-0.28498802,-0.30111065,0.08949399
375,-0.30982141,-0.14279780,0.11261434
376,-0.54203131,0.00437802,0.03176943
377,0.57914033,-0.15018460,-0.00000000
378,-0.10824483,-0.24988296,0.12963083
379,-0.09570464,-0.15085287,0.14634771
380,0.16103989,-0.57705969,-0.00000000
381,0.19620604,0.26290102,0.11665597
382,-0.10329739,0.25466675,0.12906382
383,0.10471744,0.02603539,0.15416712
384,-0.31065743,-0.04435294,0.11960412
385,-0.53184093,0.12986625,0.02933036
386,0.05998886,-0.08795938,0.15362541
387,-0.01084763,0.17675589,0.14525445
388,-0.34103562,0.42478657,0.03153445
389,0.15838072,0.31326253,0.11022716
390,-0.43981417,0.40667426,-0.00000000
391,-0.19139500,0.52443859,0.02401238
392,-0.29227261,0.46140411,0.03096375
393,-0.29349857,0.52307448,-0.00000000
394,-0.25908289,-0.02867514,0.13230514
395,-0.23706895,0.54889377,-0.00000000
396,-0.39824941,-0.04546736,0.09311784
397,0.06092262,-0.56226559,0.01940231
398,0.54316396,-0.15551087,0.01953049
