face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,820.6641,1808.4638,109.3112,1579.7900,1820.4157,808.7122,820.6641,1808.4638
38,858.0774,1906.7903,82.4261,1660.2273,1913.2293,851.6384,858.0774,1906.7903
39,847.7470,2076.2323,69.7224,1812.1478,2080.1767,843.8026,847.7470,2076.2323
40,793.5522,2145.2999,5.8506,1878.7581,2145.3252,793.5268,793.5522,2145.2999
41,874.0838,2008.3736,-70.9783,1748.4890,2012.7978,869.6596,874.0838,2008.3736
42,1042.8473,2259.6451,-327.7031,2039.4189,2342.2878,960.2046,1042.8473,2259.6451
43,954.9375,2002.4333,130.9932,1749.5496,2018.5660,938.8048,954.9375,2002.4333
44,929.6711,1824.9693,93.7000,1588.8735,1834.6706,919.9698,929.6711,1824.9693
45,842.0783,1848.7252,-192.8038,1637.5681,1884.3895,806.4140,842.0783,1848.7252
46,940.8111,2158.9859,1.1297,1874.8738,2158.9870,940.8101,940.8111,2158.9859
47,1043.3583,2082.9752,-261.6218,1859.9545,2145.1004,981.2331,1043.3583,2082.9752
48,926.0097,2530.8850,24.9484,2218.3588,2531.2727,925.6220,926.0097,2530.8850
49,837.4392,2265.0358,-79.2283,1988.3896,2269.4194,833.0557,837.4392,2265.0358
50,976.2710,2075.4718,68.7882,1802.4042,2079.7599,971.9829,976.2710,2075.4718
51,815.4055,1926.0737,111.5317,1685.6550,1937.1628,804.3164,815.4055,1926.0737
52,936.5557,4292.3328,554.8387,4025.5170,4381.6896,847.1989,936.5557,4292.3328
53,887.2011,2138.1488,-39.8237,1861.8797,2139.4153,885.9346,887.2011,2138.1488
54,882.6935,2153.9235,-12.5880,1875.5680,2154.0481,882.5688,882.6935,2153.9235
55,838.2790,2053.9353,-134.5565,1803.8590,2068.6507,823.5636,838.2790,2053.9353
56,853.4757,1931.0310,69.7047,1680.4135,1935.5213,848.9854,853.4757,1931.0310
57,858.3350,1999.2274,84.6270,1743.3094,2005.4706,852.0918,858.3350,1999.2274
58,881.2190,2094.4551,-43.0220,1822.9559,2095.9788,879.6953,881.2190,2094.4551
59,944.6652,1924.2931,-69.3750,1670.9046,1929.1817,939.7767,944.6652,1924.2931
60,845.3517,2158.1611,21.8617,1883.9606,2158.5251,844.9877,845.3517,2158.1611
61,713.9419,-923.3966,1146.6167,2442.5019,1304.1550,-1513.6096,713.9419,-923.3966
62,892.1522,2153.4352,18.3552,1874.3099,2153.7023,891.8851,892.1522,2153.4352
63,893.5273,2195.2237,-54.6780,1914.3863,2197.5164,891.2345,893.5273,2195.2237
64,745.2019,766.1901,545.4606,1209.9540,1301.2575,210.1344,745.2019,766.1901
65,840.8410,1753.9637,54.1583,1522.2999,1757.1647,837.6400,840.8410,1753.9637
66,926.8396,1928.7220,136.2660,1687.3321,1946.9248,908.6368,926.8396,1928.7220
67,967.9357,2155.4418,18.3463,1870.1630,2155.7251,967.6523,967.9357,2155.4418
68,948.6431,2211.6501,-5.4498,1921.8070,2211.6736,948.6196,948.6431,2211.6501
69,908.0231,2136.2215,-27.0915,1857.5283,2136.8188,907.4258,908.0231,2136.2215
70,889.8159,2465.1890,-13.9799,2162.3947,2465.3130,889.6919,889.8159,2465.1890
71,966.7586,2182.2038,19.0964,1894.2189,2182.5038,966.4586,966.7586,2182.2038
72,881.7866,2061.9967,-215.6070,1830.4634,2100.1515,843.6318,881.7866,2061.9967
73,935.4303,2205.4177,-110.3976,1926.7707,2214.9429,925.9051,935.4303,2205.4177
74,946.8560,2266.9765,59.5374,1974.8044,2269.6562,944.1763,946.8560,2266.9765
75,874.0059,2126.4619,-12.2635,1851.3880,2126.5820,873.8858,874.0059,2126.4619
76,861.2092,1857.8726,34.2214,1611.4801,1859.0462,860.0356,861.2092,1857.8726
77,825.1400,3091.9187,-51.7283,2774.4511,3093.0985,823.9602,825.1400,3091.9187
78,911.5775,2041.4395,47.9711,1773.2519,2043.4726,909.5445,911.5775,2041.4395
79,965.5902,2074.8046,121.1724,1810.4739,2087.8874,952.5074,965.5902,2074.8046
80,885.6483,2112.0794,8.6699,1837.0951,2112.1407,885.5870,885.6483,2112.0794
81,798.4310,-920.3303,-989.1145,2270.3221,1249.3490,-1371.2483,798.4310,-920.3303
82,829.7384,1846.9911,119.1111,1615.5138,1860.7518,815.9777,829.7384,1846.9911
83,895.1718,5426.2628,381.9008,5081.9059,5458.2257,863.2090,895.1718,5426.2628
84,874.4347,2338.2529,1.7166,2046.3191,2338.2549,874.4327,874.4347,2338.2529
85,843.0723,2068.2788,-64.6756,1804.8236,2071.6834,839.6677,843.0723,2068.2788
86,793.6156,2145.1927,-16.1008,1878.8286,2145.3845,793.4239,793.6156,2145.1927
87,799.6506,2068.3107,75.4576,1811.2167,2072.7830,795.1783,799.6506,2068.3107
88,867.6548,2161.3696,-68.6968,1887.6383,2165.0072,864.0172,867.6548,2161.3696
89,917.7604,2861.6975,-317.0244,2589.7408,2912.0925,867.3654,917.7604,2861.6975
90,964.1470,2094.2270,22.9611,1815.9860,2094.6933,963.6807,964.1470,2094.2270
91,879.8097,2124.0459,62.5480,1851.6524,2127.1823,876.6733,879.8097,2124.0459
92,918.6720,2298.0664,23.7035,2003.8921,2298.4736,918.2648,918.6720,2298.0664
93,887.6785,1274.1166,-489.4019,1413.8186,1607.0609,554.7342,887.6785,1274.1166
94,982.5245,2191.5239,6.8772,1901.3278,2191.5630,982.4854,982.5245,2191.5239
95,945.2848,2170.9553,-1.4977,1885.3238,2170.9571,945.2830,945.2848,2170.9553
96,941.0580,2197.8698,-5.0279,1909.9672,2197.8899,941.0379,941.0580,2197.8698
97,896.8345,1645.0033,492.8633,1662.4666,1889.6704,652.1675,896.8345,1645.0033
98,941.8614,2182.5359,5.8834,1896.0547,2182.5638,941.8335,941.8614,2182.5359
99,844.4248,2155.0112,-20.6162,1881.1317,2155.3354,844.1006,844.4248,2155.0112
100,847.7811,1725.6189,61.8473,1498.3396,1729.9549,843.4452,847.7811,1725.6189
101,800.2867,1344.9988,-18.5638,1172.2328,1345.6307,799.6548,800.2867,1344.9988
102,790.4563,1544.1725,152.7659,1363.3419,1573.9585,760.6702,790.4563,1544.1725
103,892.8474,1491.7176,-111.5343,1314.4738,1511.8154,872.7496,892.8474,1491.7176
104,847.9970,2066.5910,49.2303,1801.3065,2068.5766,846.0114,847.9970,2066.5910
105,866.7971,1948.8851,84.3285,1697.5089,1955.4175,860.2647,866.7971,1948.8851
106,901.7237,2247.8438,-107.2718,1968.1197,2256.3387,893.2289,901.7237,2247.8438
107,821.0529,2103.1665,-35.8961,1836.9790,2104.1707,820.0487,821.0529,2103.1665
108,843.1971,2002.8108,77.8082,1746.8917,2008.0083,837.9996,843.1971,2002.8108
109,883.1595,2156.2577,-30.1964,1878.2529,2156.9736,882.4436,883.1595,2156.2577
110,1171.9032,2562.2280,-644.6913,2486.4768,2815.1572,918.9740,1171.9032,2562.2280
111,811.5565,1869.7453,109.4411,1634.9616,1880.9455,800.3563,811.5565,1869.7453
112,794.2122,2120.5965,38.1309,1856.8416,2121.6918,793.1169,794.2122,2120.5965
113,929.2620,2162.6209,34.3529,1879.9883,2163.5770,928.3059,929.2620,2162.6209
114,977.5010,2111.0494,35.5375,1830.9215,2112.1624,976.3879,977.5010,2111.0494
115,794.3105,2066.6798,61.1567,1808.7923,2069.6126,791.3777,794.3105,2066.6798
116,759.1562,1810.0238,-222.3358,1620.7138,1855.1283,714.0517,759.1562,1810.0238
117,696.0466,148.8622,-571.5107,1175.9673,1056.0767,-211.1678,696.0466,148.8622
118,668.1182,2358.2519,148.2688,2120.8711,2371.1604,655.2097,668.1182,2358.2519
119,916.7778,2051.5345,32.5617,1780.9141,2052.4681,915.8442,916.7778,2051.5345
120,951.4525,2122.0139,-14.3780,1841.1490,2122.1905,951.2759,951.4525,2122.0139
121,1040.0220,930.1927,-275.7935,1098.9402,1266.3149,703.8998,1040.0220,930.1927
122,988.7002,4249.5448,-569.7850,3976.0028,4346.2391,892.0059,988.7002,4249.5448
123,917.0022,2179.6437,6.7612,1895.5576,2179.6799,916.9660,917.0022,2179.6437
124,816.9558,2145.7267,76.2075,1880.4304,2150.0830,812.5994,816.9558,2145.7267
125,897.7091,2269.0564,-73.9697,1983.4215,2273.0348,893.7308,897.7091,2269.0564
126,862.8737,2175.2825,-79.0861,1902.1500,2180.0310,858.1251,862.8737,2175.2825
127,898.8611,2104.0787,50.2077,1830.6792,2106.1667,896.7731,898.8611,2104.0787
128,820.0231,1905.3338,115.7888,1667.4946,1917.5495,807.8074,820.0231,1905.3338
129,947.6556,2256.4218,6.0735,1962.4705,2256.4500,947.6275,947.6556,2256.4218
130,1094.9535,2132.3112,-154.2142,1866.0758,2154.7514,1072.5134,1094.9535,2132.3112
131,928.9734,2444.3196,-133.5811,2149.5380,2456.0049,917.2880,928.9734,2444.3196
132,960.9596,2160.3263,27.7515,1875.3072,2160.9681,960.3178,960.9596,2160.3263
133,866.9554,2125.6773,-1.3954,1851.2845,2125.6789,866.9539,866.9554,2125.6773
134,862.6719,1789.7178,75.4249,1555.7700,1795.8143,856.5754,862.6719,1789.7178
135,821.5155,1944.1380,71.7384,1694.9513,1948.7037,816.9498,821.5155,1944.1380
136,846.1495,1935.1039,88.7203,1687.2530,1942.2848,838.9685,846.1495,1935.1039
137,835.8555,1614.0589,54.5616,1401.3035,1617.8658,832.0487,835.8555,1614.0589
138,1276.8903,2963.3580,-1028.6116,3130.8436,3450.1938,790.0545,1276.8903,2963.3580
139,844.9938,1810.2273,50.3752,1571.2796,1812.8493,842.3719,844.9938,1810.2273
140,941.7903,2188.1130,9.8067,1901.1451,2188.1902,941.7132,941.7903,2188.1130
141,1020.5386,2230.6020,-238.7018,1977.7777,2275.9870,975.1536,1020.5386,2230.6020
142,708.6528,736.2086,767.8496,1513.6891,1490.4039,-45.5426,708.6528,736.2086
143,968.3457,2161.7563,35.7249,1876.5354,2162.8248,967.2772,968.3457,2161.7563
144,916.6579,2117.3153,29.0529,1839.8272,2118.0179,915.9553,916.6579,2117.3153
145,975.7244,2115.9196,35.4234,1835.3103,2117.0190,974.6250,975.7244,2115.9196
146,974.5878,1110.4087,180.9032,1094.9046,1235.7282,849.2684,974.5878,1110.4087
147,945.6568,2177.5382,-30.9783,1891.9870,2178.3168,944.8783,945.6568,2177.5382
148,963.9369,2001.2103,105.6656,1743.1214,2011.8649,953.2824,963.9369,2001.2103
149,899.8941,2104.5834,-58.5627,1831.7934,2107.4235,897.0539,899.8941,2104.5834
150,827.1441,2061.4429,-34.3096,1797.8140,2062.3959,826.1912,827.1441,2061.4429
151,383.1080,-279.8838,473.7365,1002.8018,629.8126,-526.5884,383.1080,-279.8838
152,769.5798,1841.8007,137.0087,1619.6865,1859.0309,752.3496,769.5798,1841.8007
153,924.9927,2096.0136,106.4644,1828.6856,2105.6142,915.3921,924.9927,2096.0136
154,1160.3406,1865.0068,-1428.0416,2962.8544,2983.5379,41.8095,1160.3406,1865.0068
155,1006.1487,2607.0712,790.6584,2657.3439,2931.7228,681.4971,1006.1487,2607.0712
156,845.9772,2129.0028,-57.6371,1859.3571,2131.5869,843.3931,845.9772,2129.0028
157,870.5560,1864.9321,50.4088,1618.6213,1867.4810,868.0071,870.5560,1864.9321
158,805.1281,2007.6370,-140.4772,1766.8147,2023.8296,788.9356,805.1281,2007.6370
159,908.8491,2160.9871,-6.8558,1879.3621,2161.0246,908.8115,908.8491,2160.9871
160,754.3017,2017.9447,-475.4651,1948.6236,2176.8604,595.3859,754.3017,2017.9447
161,1151.5824,4122.8325,895.6641,3997.8433,4371.9397,902.4752,1151.5824,4122.8325
162,894.7643,1997.4907,81.5121,1738.7414,2003.4834,888.7716,894.7643,1997.4907
163,915.6155,2155.0983,-35.0521,1874.3652,2156.0888,914.6250,915.6155,2155.0983
164,790.4378,2117.3100,24.2570,1853.6334,2117.7533,789.9945,790.4378,2117.3100
165,846.9790,2133.5217,21.9252,1861.0971,2133.8953,846.6055,846.9790,2133.5217
166,851.7478,1518.9794,-76.8703,1325.4103,1527.7209,843.0062,851.7478,1518.9794
167,753.9763,1792.3127,75.4822,1564.1600,1797.7712,748.5177,753.9763,1792.3127
168,798.4698,2053.1154,74.9822,1797.3184,2057.5807,794.0045,798.4698,2053.1154
169,848.1808,1780.8819,56.1743,1545.9327,1784.2530,844.8098,848.1808,1780.8819
170,853.7813,1543.8672,-5.9848,1339.5712,1543.9191,853.7294,853.7813,1543.8672
171,802.2982,1962.0215,97.4947,1716.8576,1970.1605,794.1592,802.2982,1962.0215
172,995.5429,2229.0193,-23.9635,1934.4951,2229.4847,995.0776,995.5429,2229.0193
173,996.0981,1943.4861,66.1133,1687.1750,1948.0775,991.5067,996.0981,1943.4861
174,891.6069,2252.6296,41.6518,1966.2267,2253.9031,890.3334,891.6069,2252.6296
175,1058.1364,768.3883,172.2138,992.9685,1138.3092,688.2155,1058.1364,768.3883
176,916.3176,2149.9201,1.8775,1868.6346,2149.9230,916.3147,916.3176,2149.9201
177,915.5902,2036.6408,163.2707,1789.2609,2059.9356,892.2953,915.5902,2036.6408
178,929.6471,1062.6963,302.1645,1131.1696,1305.5726,686.7709,929.6471,1062.6963
179,924.2009,2148.5709,87.7638,1872.9390,2154.8299,917.9419,924.2009,2148.5709
180,847.4714,2140.8828,45.8657,1869.1070,2142.5072,845.8470,847.4714,2140.8828
181,1174.7412,2276.3070,-503.9009,2156.2159,2472.0346,979.0136,1174.7412,2276.3070
182,606.2234,-657.1336,946.9469,1971.7572,1112.8446,-1163.7548,606.2234,-657.1336
183,899.1855,2079.6620,33.7597,1807.4695,2080.6267,898.2208,899.1855,2079.6620
184,907.8532,2087.4449,48.1853,1814.7990,2089.4100,905.8882,907.8532,2087.4449
185,803.5118,1990.0818,-121.1520,1746.7215,2002.3254,791.2682,803.5118,1990.0818
186,808.3832,2194.4247,-102.4490,1930.4234,2201.9563,800.8516,808.3832,2194.4247
187,944.7390,2111.0403,-32.0246,1832.4076,2111.9189,943.8603,944.7390,2111.0403
188,837.6534,2067.6400,40.1015,1802.6805,2068.9461,836.3474,837.6534,2067.6400
189,908.6481,2185.5681,19.3993,1901.9900,2185.8628,908.3534,908.6481,2185.5681
190,887.7084,2165.5226,-4.3254,1885.5285,2165.5372,887.6937,887.7084,2165.5226
191,792.8778,2070.5577,-59.9993,1812.4472,2073.3690,790.0665,792.8778,2070.5577
192,781.7416,1454.1541,423.4664,1458.3835,1658.6496,577.2461,781.7416,1454.1541
193,813.9478,-946.8884,1265.0722,2670.4024,1474.8096,-1607.7501,813.9478,-946.8884
194,798.1715,2068.9224,-117.6521,1818.7053,2079.7234,787.3705,798.1715,2068.9224
195,904.2837,2155.9161,-27.7427,1875.7538,2156.5307,903.6691,904.2837,2155.9161
196,897.3844,2150.6435,-20.5784,1871.3318,2150.9813,897.0466,897.3844,2150.6435
197,814.9724,1234.2671,-21.7519,1087.7137,1235.3925,813.8470,814.9724,1234.2671
198,978.7570,3165.3192,-472.4264,2923.8148,3263.0252,881.0509,978.7570,3165.3192
199,896.2063,1914.2507,74.5073,1663.9207,1919.6747,890.7823,896.2063,1914.2507
200,909.5856,2055.2469,39.8751,1785.1423,2056.6331,908.1994,909.5856,2055.2469
201,871.6643,1891.2167,62.2319,1643.0495,1895.0012,867.8798,871.6643,1891.2167
202,635.6728,1147.0822,803.4210,1710.8958,1734.5087,48.2462,635.6728,1147.0822
203,884.3624,2136.1580,-85.3369,1864.9336,2141.9488,878.5716,884.3624,2136.1580
204,923.6495,2165.0711,7.2078,1881.7678,2165.1129,923.6076,923.6495,2165.0711
205,831.3506,2101.8668,5.1192,1833.4880,2101.8875,831.3300,831.3506,2101.8668
206,824.3851,1840.8337,115.3191,1609.5401,1853.7528,811.4660,824.3851,1840.8337
207,842.2679,2016.5786,54.9786,1756.8645,2019.1469,839.6996,842.2679,2016.5786
208,872.2218,1824.9591,83.2587,1587.5369,1832.1803,865.0006,872.2218,1824.9591
209,792.7295,2090.4264,-78.6310,1832.9507,2095.1735,787.9824,792.7295,2090.4264
210,836.3966,2115.1733,-96.3584,1852.6328,2122.3933,829.1766,836.3966,2115.1733
211,964.4293,2173.8247,-71.5863,1890.6378,2178.0472,960.2067,964.4293,2173.8247
212,890.4987,1747.5664,-5.4348,1513.5585,1747.6009,890.4642,890.4987,1747.5664
213,952.3684,1918.5378,123.3053,1675.1868,1934.0261,936.8802,952.3684,1918.5378
214,928.6054,2203.4999,5.1159,1916.1463,2203.5205,928.5849,928.6054,2203.4999
215,926.5187,2205.4116,0.7501,1918.0521,2205.4121,926.5183,926.5187,2205.4116
216,1289.3270,3118.6765,1037.3862,3255.1535,3587.0420,820.9616,1289.3270,3118.6765
217,935.8621,1353.4530,479.7872,1460.0050,1667.9082,621.4069,935.8621,1353.4530
218,980.9825,4519.5360,-657.2713,4272.1146,4637.6770,862.8415,980.9825,4519.5360
219,1082.0249,1867.7092,-166.3221,1649.6050,1901.4676,1048.2665,1082.0249,1867.7092
220,1063.4781,-1810.6108,-1063.2124,3118.6702,1414.0346,-2161.1674,1063.4781,-1810.6108
221,822.9445,2265.2447,128.7393,1998.5300,2276.6458,811.5434,822.9445,2265.2447
222,869.6224,2773.2513,-142.1985,2469.0374,2783.8147,859.0590,869.6224,2773.2513
223,1006.6380,2116.3446,-43.9934,1835.1153,2118.0860,1004.8967,1006.6380,2116.3446
224,892.0895,2164.3406,8.8254,1884.0493,2164.4018,892.0283,892.0895,2164.3406
225,947.0767,2153.3368,18.2579,1869.6092,2153.6131,946.8004,947.0767,2153.3368
226,945.1450,405.6660,-599.4818,1323.8528,1332.7775,18.0336,945.1450,405.6660
227,883.4624,2178.3700,1004.6518,2574.7368,2726.1240,335.7084,883.4624,2178.3700
228,968.3782,2160.8955,46.1877,1876.4492,2162.6817,966.5920,968.3782,2160.8955
229,963.6880,2192.0602,31.8474,1903.7866,2192.8854,962.8629,963.6880,2192.0602
230,919.0613,2050.6473,75.9197,1783.9419,2055.7181,913.9904,919.0613,2050.6473
231,866.7115,1997.6978,86.8877,1741.6102,2004.3340,860.0754,866.7115,1997.6978
232,900.0165,2092.0058,-53.8108,1819.9904,2094.4301,897.5922,900.0165,2092.0058
233,849.7700,2202.3097,-120.0201,1934.9508,2212.8773,839.2024,849.7700,2202.3097
234,852.3891,1909.4949,-153.0160,1677.8996,1931.1983,830.6856,852.3891,1909.4949
235,929.0772,2071.7199,45.3884,1799.0554,2073.5200,927.2771,929.0772,2071.7199
236,875.4855,2046.7443,44.1547,1780.3345,2048.4065,873.8233,875.4855,2046.7443
237,876.7185,2165.9838,-35.6090,1888.1120,2166.9665,875.7357,876.7185,2165.9838
238,900.3780,2207.9185,-10.9546,1923.0141,2208.0103,900.2862,900.3780,2207.9185
239,904.0629,1880.4528,63.0264,1632.5752,1884.5044,900.0113,904.0629,1880.4528
240,885.1079,1935.0310,76.3491,1683.0143,1940.5539,879.5849,885.1079,1935.0310
241,886.9061,1995.4918,66.2884,1735.4995,1999.4415,882.9564,886.9061,1995.4918
242,837.7976,2058.0569,58.3688,1795.4077,2060.8425,835.0119,837.7976,2058.0569
243,881.0839,2154.1664,48.0017,1877.6722,2155.9738,879.2765,881.0839,2154.1664
244,861.4963,2188.2422,-100.3154,1917.1872,2195.7842,853.9543,861.4963,2188.2422
245,1266.2195,4601.8655,-1281.8928,4677.9540,5037.5830,830.5019,1266.2195,4601.8655
246,966.4008,1454.7424,-471.0700,1519.8890,1741.1622,679.9811,966.4008,1454.7424
247,829.0337,2099.0113,-0.7443,1831.1187,2099.0117,829.0333,829.0337,2099.0113
248,873.7737,1830.9702,64.9656,1590.2014,1835.3593,869.3845,873.7737,1830.9702
249,843.1961,1676.4417,86.5946,1459.5764,1685.3458,834.2919,843.1961,1676.4417
250,784.3969,2126.6769,-3.1735,1862.7680,2126.6844,784.3894,784.3969,2126.6769
251,793.3624,2113.4377,-62.3516,1852.2915,2116.3762,790.4239,793.3624,2113.4377
252,845.6427,2147.5428,-32.8562,1874.6296,2148.3714,844.8140,845.6427,2147.5428
253,822.2684,1877.4328,61.1293,1633.5042,1880.9625,818.7388,822.2684,1877.4328
254,748.6468,284.1663,-212.3119,750.8071,831.0681,201.7450,748.6468,284.1663
255,832.2366,1751.0443,104.7726,1527.8818,1762.8402,820.4408,832.2366,1751.0443
256,597.7520,-905.8374,-864.9979,1990.9745,992.0012,-1300.0866,597.7520,-905.8374
257,827.4316,2230.2033,-111.0244,1962.1642,2238.9361,818.6988,827.4316,2230.2033
258,976.9424,2028.3205,46.3900,1758.8076,2030.3634,974.8995,976.9424,2028.3205
259,937.0851,2234.5809,81.4164,1948.6852,2239.6698,931.9962,937.0851,2234.5809
260,972.7984,2208.5391,16.0736,1917.3662,2208.7481,972.5894,972.7984,2208.5391
261,999.9307,2051.2515,-1.5284,1776.6237,2051.2537,999.9285,999.9307,2051.2515
262,770.7101,2600.1470,-14.1262,2313.3088,2600.2560,770.6011,770.7101,2600.1470
263,977.3288,1604.8782,116.5823,1415.3043,1625.8362,956.3708,977.3288,1604.8782
264,899.9596,1886.5902,289.5597,1709.6284,1965.2931,821.2567,899.9596,1886.5902
265,684.4477,2209.8992,-398.9874,2077.7718,2307.9530,586.3939,684.4477,2209.8992
266,800.2079,3187.7891,-59.2637,2874.3651,3189.2593,798.7378,800.2079,3187.7891
267,499.4072,-1747.8691,886.2021,2556.0546,806.8235,-2055.2854,499.4072,-1747.8691
268,937.1215,2187.4272,-31.3373,1901.6034,2188.2121,936.3365,937.1215,2187.4272
269,935.3177,2132.1171,-44.0533,1852.6623,2133.7364,933.6984,935.3177,2132.1171
270,948.6523,-2074.6534,-946.1477,3139.7196,1220.3361,-2346.3373,948.6523,-2074.6534
271,719.1452,-1209.9804,1164.7389,2630.8219,1266.8648,-1757.7000,719.1452,-1209.9804
272,870.5041,1860.2726,38.8755,1613.5522,1861.7972,868.9795,870.5041,1860.2726
273,801.0421,1629.2954,117.1671,1425.5953,1645.5511,784.7863,801.0421,1629.2954
274,860.9607,2061.0666,61.2911,1796.1128,2064.1887,857.8386,860.9607,2061.0666
275,951.0753,2174.2540,8.8974,1887.9309,2174.3187,951.0105,951.0753,2174.2540
276,969.2582,2201.8364,16.3473,1911.5958,2202.0531,969.0415,969.2582,2201.8364
277,923.0532,2109.3487,74.8054,1836.0626,2114.0472,918.3548,923.0532,2109.3487
278,908.7861,2307.1271,8.4847,2013.0222,2307.1785,908.7346,908.7861,2307.1271
279,891.0535,2169.8498,-75.9434,1893.6933,2174.3440,886.5593,891.0535,2169.8498
280,965.1593,2187.1301,23.2512,1898.8848,2187.5724,964.7171,965.1593,2187.1301
281,918.2303,2116.0953,34.3744,1838.8823,2117.0809,917.2447,918.2303,2116.0953
282,896.0834,1863.2081,40.6303,1615.5100,1864.9120,894.3795,896.0834,1863.2081
283,895.9940,2017.9585,73.1292,1755.8265,2022.7050,891.2475,895.9940,2017.9585
284,743.7688,1430.0229,-366.9267,1392.2847,1589.2616,584.5301,743.7688,1430.0229
285,706.9152,669.6139,-225.9323,792.3938,914.9654,461.5638,706.9152,669.6139
286,847.9197,1929.5072,-155.4085,1696.5712,1951.3942,826.0327,847.9197,1929.5072
287,837.9765,2112.4325,-33.8484,1843.3242,2113.3309,837.0781,837.9765,2112.4325
288,1040.1874,2411.3081,313.0528,2163.8370,2479.4022,972.0933,1040.1874,2411.3081
289,589.2911,2356.1570,89.5904,2129.4030,2360.6882,584.7600,589.2911,2356.1570
290,866.4027,2139.7032,-1.3953,1864.1740,2139.7047,866.4012,866.4027,2139.7032
291,858.1364,2123.7103,-25.8985,1850.9788,2124.2400,857.6066,858.1364,2123.7103
292,797.3311,2098.7146,-73.1017,1839.2936,2102.8080,793.2377,797.3311,2098.7146
293,991.1997,1252.5447,-187.1580,1189.4989,1350.1340,893.6105,991.1997,1252.5447
294,982.8396,1813.6088,-27.0245,1573.1672,1814.4869,981.9614,982.8396,1813.6088
295,907.0643,2176.4912,49.6726,1895.5380,2178.4319,905.1236,907.0643,2176.4912
296,845.5684,2119.0197,62.5420,1850.7266,2122.0839,842.5042,845.5684,2119.0197
297,807.7529,2028.4102,-114.6784,1779.8629,2039.0906,797.0725,807.7529,2028.4102
