vid,x,y,z
67,0.32668654,0.14635882,0.08006952
68,-0.06463662,0.43705308,0.04153600
69,-0.27146911,0.14641030,0.08778833
70,0.14227497,-0.22005374,0.08296398
71,0.47251716,-0.11126924,0.04704820
72,0.32314014,0.43114300,0.02731436
73,-0.17929495,-0.47605140,0.03494677
74,0.16095858,0.51714444,0.02307567
75,-0.51090724,-0.21049865,0.02185563
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42351330,-0.32778106,0.02936434
81,0.38687331,0.06268751,0.07398333
82,-0.49217669,-0.03088022,0.04562794
83,0.05667754,0.43506002,0.04390089
84,-0.27884127,-0.23931822,0.07792060
85,0.00955983,0.12218953,0.07504319
86,-0.39687854,0.21248267,0.05778762
87,0.18597132,-0.40013791,0.05083958
88,-0.28310027,0.40569377,0.03959269
89,0.40587405,0.29044272,0.04284230
90,0.24573549,-0.13754179,0.08960563
91,-0.16152722,0.48517381,0.03016300
92,-0.53637738,0.06344688,0.02710384
93,0.50412547,-0.07157577,0.03849814
94,-0.24941510,-0.47419494,0.02767993
95,-0.47370510,-0.29728975,0.01911816
96,-0.20176325,-0.56276540,-0.00000000
97,0.11701833,0.41870304,0.05075830
98,0.41016206,0.01375280,0.06935125
99,-0.04127616,-0.16758622,0.08214683
100,-0.28014175,-0.08506619,0.09274292
101,-0.04800234,0.22035487,0.07683269
102,0.21855511,-0.30545271,0.07041499
103,0.42021732,-0.25900242,0.04378874
104,0.09260077,-0.47582051,0.03489176
105,0.24195179,0.21370147,0.08374699
106,-0.45592490,0.20614604,0.04174598
107,-0.31547852,-0.38649167,0.04239351
108,-0.36409087,0.32814772,0.04344228
109,-0.06495814,0.53710033,0.01602960
110,0.46350711,0.27047938,0.02864328
111,-0.10414437,-0.54054886,0.01838366
112,-0.51509196,-0.15213150,0.02882311
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13153195,-0.00727999,0.09639684
117,0.15622830,0.03297320,0.09653697
118,-0.15393655,-0.38325095,0.06034081
119,0.12864263,0.25245383,0.08070957
120,-0.17924735,0.29636322,0.07261138
121,0.46492595,0.20777318,0.03907820
122,0.07863381,-0.19703709,0.07963538
123,-0.45677026,-0.12996938,0.05218808
124,0.29635666,-0.38480806,0.04345425
125,0.17204070,-0.34378798,0.06472690
126,0.54037778,0.06911502,0.02481880
127,-0.03815441,0.48856381,0.03011082
128,-0.45737332,0.29814765,0.02362734
129,0.43594929,-0.15437540,0.05440699
130,0.06319642,0.49260615,0.02899733
131,0.34127118,0.36878238,0.04109867
132,-0.00571661,-0.54544262,0.01195512
133,-0.19160789,0.44131378,0.04045057
134,0.54887785,-0.05366418,0.02161771
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30641842,-0.44631482,0.02613200
138,-0.22070285,-0.22549474,0.08470713
139,0.24414115,0.34218051,0.06320726
140,0.40651563,-0.04072111,0.06984984
141,0.05968296,0.07718180,0.08650799
142,-0.06063382,-0.10543621,0.08855266
143,-0.07166775,0.33673683,0.06028550
144,0.20294853,-0.24379024,0.08058548
145,-0.43250177,0.05804422,0.06357714
146,0.00600014,-0.39888714,0.04184254
147,-0.21613239,0.24797981,0.07963820
148,0.41472444,0.23066108,0.05116324
149,0.38220926,-0.30462113,0.04479017
150,0.20610863,-0.50677265,0.02002868
151,-0.41345914,-0.17052683,0.06082289
152,-0.35823508,0.26525496,0.05808575
153,-0.25975871,-0.41293655,0.04487130
154,-0.42561174,-0.27013656,0.04171507
155,0.52965521,0.12625560,0.02491963
156,0.00706351,0.53866200,0.01336186
157,0.52872661,-0.10945765,0.02653766
158,0.26939858,0.42645394,0.03890993
159,0.10285272,0.53268043,0.02049132
160,-0.48662280,0.24972647,0.02350334
161,-0.36061062,-0.41268053,0.02387853
162,-0.10604637,0.04471556,0.09441584
163,0.21456584,0.03661554,0.09638997
164,-0.22034889,-0.07250486,0.09764754
165,-0.07100504,-0.28668354,0.07012466
166,0.04715479,0.18381037,0.07842119
167,0.06061433,-0.36373031,0.05575156
168,0.29057223,-0.17671645,0.08158004
169,0.00592188,0.37929951,0.04533796
170,0.17456016,0.40686295,0.05338072
171,-0.54147998,-0.05610761,0.02541020
172,-0.33111395,0.14709652,0.07971716
173,0.30927630,0.20233768,0.07740652
174,-0.34499539,-0.01663117,0.08498759
175,-0.27098680,-0.35407821,0.05800436
176,-0.05696912,-0.50926448,0.02574656
177,0.24873425,-0.42048985,0.04049164
178,0.06319872,-0.13869579,0.08314980
179,0.45814736,-0.05883195,0.05483493
180,0.50777963,-0.21525587,0.02173356
181,0.15818395,-0.28373676,0.07625316
182,0.43315683,0.10873934,0.05971003
183,0.43849049,-0.31711622,0.02567879
184,-0.36923155,-0.35518910,0.03816243
185,-0.40415589,0.29832667,0.03992049
186,0.10121120,-0.52924740,0.02040068
187,-0.47665201,-0.24385002,0.02948706
188,0.54699415,0.00637075,0.02368490
189,-0.09788828,0.48750999,0.03140631
190,0.05053162,0.54305551,0.02301429
191,-0.37836462,-0.22571096,0.06249493
192,-0.48362383,0.09073365,0.04564084
193,-0.24437031,0.43986766,0.03549651
194,0.29416119,0.09518575,0.08809324
195,-0.20303000,-0.17392082,0.09166002
196,-0.23076314,0.03590364,0.09732490
197,0.24888545,-0.02067863,0.09472873
198,-0.04791441,-0.23317353,0.07405794
199,-0.06797778,0.16095410,0.08347167
200,0.13100266,0.36217987,0.06247311
201,0.07334346,-0.03554312,0.08860356
202,-0.03629976,-0.39545332,0.05152572
203,0.00430939,0.22013410,0.06699579
204,-0.38215091,0.15566559,0.06871894
205,-0.24454208,0.29857378,0.06881031
206,0.23411369,-0.36386686,0.05671041
207,-0.12916168,0.43891843,0.04329264
208,0.36341620,-0.24582255,0.06031045
209,0.35943101,0.24749363,0.06226057
210,0.50341939,-0.02281348,0.04065524
211,0.00308181,0.43334707,0.03538744
212,-0.48791604,0.03009046,0.04699540
213,-0.32343233,0.36696322,0.04266463
214,0.40150990,-0.36313444,0.02522434
215,0.51506194,0.18518173,0.02378628
216,-0.11566733,-0.48777437,0.03349722
217,0.28736351,0.38188876,0.04835991
218,-0.44584463,-0.06866059,0.05972788
219,-0.32487992,-0.32598100,0.05523291
220,0.41512234,-0.09736848,0.06503820
221,0.11929721,0.08565746,0.09218864
222,0.30812661,-0.44219475,0.02462324
223,-0.54407061,-0.10803032,0.02085722
224,0.12308492,-0.38169401,0.05555043
225,0.45629824,-0.21099509,0.04086062
226,0.48805002,0.09048167,0.04361605
227,0.04483073,-0.51355826,0.02463852
228,-0.21399730,-0.37258644,0.06002814
229,-0.12753411,0.53143372,0.01696523
230,-0.41906343,0.34411624,0.02472296
231,-0.09763677,-0.19582638,0.08564561
232,0.28294415,-0.07755699,0.09011871
233,-0.33448914,0.04530966,0.08588024
234,-0.24402494,-0.12950570,0.09349113
235,0.26783545,0.15324553,0.08680642
236,-0.13277601,-0.43635827,0.04733833
237,-0.15178213,0.24717646,0.08082113
238,0.04380110,0.31823962,0.06588006
239,0.11297575,-0.09249316,0.09146441
240,-0.06595701,-0.00024483,0.08933304
241,-0.20957811,0.14649740,0.09194183
242,0.04423169,-0.24081908,0.07623567
243,0.05310176,-0.30420303,0.06784845
244,-0.00558558,-0.48857471,0.02435698
245,-0.22729019,-0.31839696,0.06978228
246,0.16639550,0.46219689,0.03943582
247,0.34100473,-0.34649455,0.04473024
248,-0.49787605,-0.09198694,0.04089557
249,-0.37887266,0.38571601,0.02497670
250,0.19895805,-0.45458679,0.03582085
251,-0.10196984,0.38904066,0.05407169
252,0.23035664,0.39296351,0.05301125
253,-0.22479430,0.39465392,0.04967498
254,0.49791505,0.03307449,0.04257696
255,0.40027419,-0.19982257,0.05856156
256,0.50345402,0.23605449,0.02007656
257,0.00532337,0.06510637,0.07733412
258,-0.28763673,0.24804166,0.07325351
259,0.24796306,-0.20558708,0.08269340
260,-0.47615541,0.14950849,0.04272327
261,0.00924402,0.48698575,0.02469018
262,0.47621968,0.14804368,0.04282290
263,-0.37599660,-0.29459508,0.05057244
264,0.35761715,-0.40283931,0.02575899
265,-0.40088994,-0.10873582,0.06988598
266,0.47555374,-0.26614699,0.02462153
267,-0.50922742,0.19411500,0.02451603
268,-0.05572275,-0.55644200,0.01490655
269,0.36905768,0.18884387,0.06805957
270,0.25947838,-0.47510174,0.02282624
271,-0.16026803,-0.06087136,0.09836848
272,0.17751554,-0.12146929,0.09260664
273,0.27186200,0.03753030,0.09278811
274,0.06169160,0.25004404,0.07465108
275,-0.13373711,-0.28171030,0.07632277
276,0.13075327,-0.02702774,0.09456003
277,0.17113959,0.20215120,0.08696957
278,-0.24718247,0.09680424,0.09374977
279,-0.09282841,-0.39139225,0.05722268
280,-0.04805777,0.05426929,0.08767320
281,-0.43952882,-0.00524310,0.06296356
282,-0.11537963,0.29475646,0.07171185
283,0.10579087,0.19556744,0.08457625
284,0.34398383,-0.18682320,0.07242055
285,0.11113730,-0.32442848,0.06810356
286,0.29820755,0.32465082,0.05982330
287,-0.34206968,0.20692675,0.07063878
288,0.35181161,-0.07360219,0.08051058
289,-0.37323607,0.09175841,0.07644523
290,0.00901132,-0.17416774,0.07136749
291,-0.32189460,-0.20151577,0.07713173
292,0.07363838,-0.41775782,0.04413038
293,0.11073599,0.47613589,0.03622230
294,0.45445675,-0.00408284,0.05724277
295,0.40014633,0.35488064,0.02941532
296,0.42323141,0.16940054,0.05690694
297,-0.04111621,0.38430199,0.05116517
298,-0.46782877,-0.18613809,0.04199154
299,0.15496561,-0.53918375,0.01438230
300,0.27975169,-0.32678751,0.05989785
301,-0.26482237,0.35190273,0.05545231
302,-0.00158889,-0.28181813,0.05981646
303,-0.32958805,-0.26378347,0.06642727
304,0.27102912,0.47392183,0.02346798
305,-0.15715338,-0.52514928,0.02064214
306,0.20514213,0.30807772,0.07267740
307,-0.19478199,-0.01456058,0.09863598
308,-0.28150045,0.05736199,0.09253215
309,-0.03838013,-0.05182796,0.08807261
310,-0.15717391,-0.22158023,0.08594239
311,0.19011145,-0.01975655,0.09668780
312,0.07773360,0.13434238,0.08423864
313,-0.14036822,0.14347277,0.09176599
314,0.30829710,-0.01870119,0.08887573
315,0.23847937,0.09529724,0.09292172
316,0.00592838,-0.11026118,0.07548771
317,0.30572207,-0.23045600,0.07306614
318,-0.11221191,-0.33553164,0.06787072
319,0.09876549,0.30940200,0.07171669
320,0.03922643,-0.45767886,0.03786459
321,-0.36055554,-0.15549456,0.07520056
322,0.44329378,0.32499673,0.02289585
323,-0.34352331,-0.08641428,0.08364254
324,0.00120680,0.26957272,0.06126112
325,-0.16444060,0.39210409,0.05379763
326,-0.24240372,0.19837016,0.08479241
327,-0.26375505,-0.18455905,0.08675975
328,0.09955750,-0.26205378,0.07776587
329,0.19087290,-0.18059755,0.08776993
330,-0.21247167,-0.51150321,0.01946183
331,0.38182936,0.12893860,0.07102581
332,0.00077091,-0.22112148,0.06693706
333,0.35354337,0.30893333,0.05243359
334,-0.06308614,-0.45004297,0.03989136
335,0.14966699,-0.49051504,0.02973700
336,0.44514622,0.05263958,0.05919774
337,-0.42609715,0.25523220,0.04259418
338,-0.42815489,0.16786779,0.05540060
339,-0.03448818,0.11477756,0.08520368
340,0.17962290,0.09216281,0.09439344
341,-0.30906772,0.09878054,0.08710808
342,0.24774756,0.28096074,0.07425651
343,-0.09779070,-0.05398105,0.09478962
344,-0.18448432,-0.11710629,0.09653837
345,-0.08984247,0.10313559,0.09159212
346,0.31542896,-0.12933662,0.08279721
347,0.04508869,0.01534390,0.08805601
348,0.32814135,0.04241225,0.08564979
349,-0.05349762,0.28477495,0.06820370
350,0.22090785,-0.07656856,0.09448629
351,0.07064953,0.37194572,0.05577431
352,0.37196828,0.40673648,0.02203862
353,-0.18907979,-0.27362062,0.07862972
354,0.26280487,-0.26756975,0.07295192
355,-0.05194836,-0.33746139,0.06227625
356,-0.00278683,-0.44078362,0.03411598
357,-0.22927056,0.48863663,0.02299206
358,-0.17856418,0.19651833,0.08755877
359,-0.41190954,-0.38089393,0.01821198
360,0.49184001,-0.16118701,0.03546839
361,-0.16776248,0.03857707,0.09796007
362,-0.19022820,0.09244986,0.09632585
363,-0.11331756,0.20034907,0.08501356
364,0.00814121,-0.04536664,0.07792176
365,0.18851602,0.35480437,0.06423279
366,-0.12472515,-0.10543314,0.09534661
367,0.14245118,0.14400908,0.08945686
368,-0.13829613,0.34267057,0.06334632
369,-0.38714778,0.02313255,0.07618785
370,-0.29510294,0.19192337,0.07997541
371,0.16547422,-0.06889330,0.09499941
372,0.34420252,0.09454470,0.08071014
373,-0.17119408,-0.32855369,0.07032751
374,-0.28095503,-0.29684745,0.06815458
375,-0.30460299,-0.14014290,0.08628155
376,-0.54036481,0.00461778,0.02707102
377,0.57914033,-0.15018460,-0.00000000
378,-0.10200485,-0.24338872,0.07931136
379,-0.09306056,-0.14633018,0.09025344
380,0.16103989,-0.57705969,-0.00000000
381,0.19145477,0.25676153,0.08101377
382,-0.09513073,0.24909672,0.07778504
383,0.09906399,0.02547085,0.09339189
384,-0.30450539,-0.04283256,0.09086602
385,-0.53009520,0.12975869,0.02477524
386,0.05283139,-0.08401547,0.08484425
387,0.00163261,0.17141032,0.07172335
388,-0.33795837,0.42304397,0.02401819
389,0.15534127,0.30665446,0.07417366
390,-0.43981417,0.40667426,-0.00000000
391,-0.18749073,0.52229452,0.01590804
392,-0.28892534,0.45934249,0.02280943
393,-0.29349857,0.52307448,-0.00000000
394,-0.25226268,-0.02720671,0.09645128
395,-0.23706895,0.54889377,-0.00000000
396,-0.39341468,-0.04432425,0.07466139
397,0.05661490,-0.55962483,0.01033954
398,0.54192153,-0.15527451,0.01644482
