face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,890.4937,2015.6597,104.9031,1758.9613,2025.3566,880.7968,890.4937,2015.6597
39,868.7971,2172.6884,73.1489,1898.3704,2176.7793,864.7062,868.7971,2172.6884
40,802.5964,2217.3358,-2.0648,1944.5118,2217.3388,802.5934,802.5964,2217.3358
41,920.7996,1924.4959,-28.7454,1667.9210,1925.3185,919.9770,920.7996,1924.4959
42,1118.1595,2345.5797,-229.5824,2070.6079,2387.1163,1076.6230,1118.1595,2345.5797
43,1052.2721,2194.8247,78.3184,1906.1428,2200.1682,1046.9287,1052.2721,2194.8247
44,1003.3013,1964.5694,76.9615,1706.7105,1970.6921,997.1785,1003.3013,1964.5694
45,883.2537,1784.8924,-158.9471,1570.1139,1812.0921,856.0539,883.2537,1784.8924
46,989.2397,2232.8249,-26.6094,1938.4085,2233.3940,988.6706,989.2397,2232.8249
47,1126.2122,2256.5689,-197.2096,1983.8741,2289.9874,1092.7937,1126.2122,2256.5689
48,1023.8382,2563.2029,9.5079,2234.7752,2563.2616,1023.7795,1023.8382,2563.2029
49,955.3935,2302.5586,-61.4369,2006.4962,2305.3546,952.5975,955.3935,2302.5586
50,1052.9672,2238.0534,39.0977,1940.5185,2239.3419,1051.6787,1052.9672,2238.0534
51,833.4544,2009.3721,132.6693,1763.6060,2024.1543,818.6723,833.4544,2009.3721
52,979.4665,3678.4658,340.3437,3351.8701,3720.7216,937.2107,979.4665,3678.4658
53,939.4420,2140.8153,-67.4988,1862.2937,2144.5958,935.6615,939.4420,2140.8153
54,915.1823,2205.7204,-21.5188,1919.7692,2206.0791,914.8235,915.1823,2205.7204
55,876.6135,1985.7307,-111.7319,1734.4484,1996.8745,865.4697,876.6135,1985.7307
56,882.7789,2026.8113,85.1601,1766.2936,2033.1158,876.4745,882.7789,2026.8113
57,883.4807,2104.4526,96.6449,1837.9435,2112.0550,875.8782,883.4807,2104.4526
58,920.7410,2093.8905,-54.9359,1820.2375,2096.4574,918.1740,920.7410,2093.8905
59,1005.6603,2012.9673,-38.1446,1744.5325,2014.4097,1004.2179,1005.6603,2012.9673
60,865.8272,2236.5768,16.1969,1953.5175,2236.7682,865.6359,865.8272,2236.5768
61,757.3921,-78.6655,935.6491,1807.1330,1364.1498,-685.4232,757.3921,-78.6655
62,921.3101,2255.5554,5.0953,1964.2694,2255.5748,921.2906,921.3101,2255.5554
63,954.3238,2105.0426,-52.7659,1827.9493,2107.4571,951.9093,954.3238,2105.0426
64,823.0961,1071.0681,505.8590,1307.9610,1467.9139,426.2502,823.0961,1071.0681
65,878.4797,1839.1319,75.3355,1598.5990,1845.0039,872.6076,878.4797,1839.1319
66,1036.8429,2174.2185,62.3050,1886.6881,2177.6214,1033.4400,1036.8429,2174.2185
67,1047.9970,2263.6216,4.6392,1962.1611,2263.6393,1047.9792,1047.9970,2263.6216
68,1024.3730,2272.7233,-11.8331,1971.5260,2272.8354,1024.2608,1024.3730,2272.7233
69,950.4237,2172.3202,-37.0432,1887.2659,2173.4422,949.3017,950.4237,2172.3202
70,942.0597,2195.4781,-14.0358,1907.8575,2195.6353,941.9026,942.0597,2195.4781
71,1032.8443,2240.8752,-9.9332,1942.7068,2240.9569,1032.7626,1032.8443,2240.8752
72,930.7642,1987.8684,-170.9355,1747.9597,2014.8218,903.8109,930.7642,1987.8684
73,1019.5514,2264.2474,-82.0179,1969.2551,2269.6286,1014.1702,1019.5514,2264.2474
74,1019.6201,2241.6125,18.9598,1944.2060,2241.9066,1019.3260,1019.6201,2241.6125
75,905.0726,2168.4655,-35.1736,1887.4564,2169.4440,904.0941,905.0726,2168.4655
76,913.7129,1954.9103,50.9088,1696.4946,1957.3935,911.2297,913.7129,1954.9103
77,917.4329,2855.1964,-10.3315,2524.8166,2855.2515,917.3778,917.4329,2855.1964
78,982.7648,2144.6794,56.0592,1862.0389,2147.3778,980.0664,982.7648,2144.6794
79,1042.6082,2205.8518,86.3540,1917.1191,2212.2274,1036.2326,1042.6082,2205.8518
80,913.9367,2185.0097,-9.3025,1900.7490,2185.0778,913.8686,913.9367,2185.0097
81,812.0054,-216.1377,-819.1554,1701.3582,1265.0352,-669.1676,812.0054,-216.1377
82,852.0373,1929.1274,145.8809,1693.4153,1948.5357,832.6289,852.0373,1929.1274
83,950.1619,4419.0079,216.3407,4046.2421,4432.4483,936.7215,950.1619,4419.0079
84,946.1317,2230.3649,-11.9447,1939.0467,2230.4760,946.0206,946.1317,2230.3649
85,869.0713,2079.3278,-79.0028,1813.9816,2084.4631,863.9360,869.0713,2079.3278
86,803.1778,2209.6715,-27.3821,1937.8424,2210.2044,802.6449,803.1778,2209.6715
87,809.5265,2154.9298,80.8476,1890.5534,2159.7707,804.6857,809.5265,2154.9298
88,918.7215,2102.2291,-71.8177,1829.6248,2106.5712,914.3794,918.7215,2102.2291
89,1030.3418,2734.6674,-221.4325,2422.6978,2762.9668,1002.0424,1030.3418,2734.6674
90,1017.5101,2229.6820,17.3581,1933.6464,2229.9305,1017.2616,1017.5101,2229.6820
91,911.4397,2220.8673,61.6945,1936.5448,2223.7676,908.5393,911.4397,2220.8673
92,1017.5318,2370.0786,9.2467,2059.4343,2370.1418,1017.4686,1017.5318,2370.0786
93,981.2704,1445.5374,-357.4600,1420.3309,1639.6240,787.1838,981.2704,1445.5374
94,1057.8835,2296.7065,-14.2266,1991.2151,2296.8698,1057.7201,1057.8835,2296.7065
95,1000.2513,2237.9120,-34.4169,1942.6353,2238.8684,999.2950,1000.2513,2237.9120
96,1000.9788,2260.9344,-11.7772,1962.4097,2261.0445,1000.8688,1000.9788,2260.9344
97,957.2423,1807.7881,332.3043,1668.8912,1922.2217,842.8086,957.2423,1807.7881
98,1001.4879,2253.3183,-4.5178,1955.4569,2253.3346,1001.4716,1001.4879,2253.3183
99,865.8205,2219.3422,-33.8157,1938.2991,2220.1865,864.9762,865.8205,2219.3422
100,887.6753,1833.1325,87.6203,1595.0384,1841.1841,879.6237,887.6753,1833.1325
101,849.9938,1497.8594,10.0286,1301.2313,1498.0146,849.8386,849.9938,1497.8594
102,862.5901,1650.8978,140.0965,1450.6406,1675.0552,838.4328,862.5901,1650.8978
103,954.8600,1567.6281,-29.1917,1369.2722,1569.0156,953.4725,954.8600,1567.6281
104,868.5067,2173.2535,54.0280,1896.9994,2175.4870,866.2733,868.5067,2173.2535
105,897.4316,2036.4988,99.6525,1776.1994,2045.1512,888.7791,897.4316,2036.4988
106,954.2072,2144.8987,-92.9479,1868.2457,2152.1107,946.9952,954.2072,2144.8987
107,838.1893,2139.5550,-48.2738,1869.1966,2141.3432,836.4011,838.1893,2139.5550
108,862.9955,2098.8831,83.6127,1832.9534,2104.5142,857.3645,862.9955,2098.8831
109,923.1204,2198.9126,-59.5216,1915.2376,2201.6835,920.3495,923.1204,2198.9126
110,1168.7154,2372.1042,-451.9444,2198.4587,2522.9322,1017.8875,1168.7154,2372.1042
111,832.0182,1951.0930,134.5085,1711.7099,1967.0333,816.0778,832.0182,1951.0930
112,802.8544,2196.4008,36.1011,1925.9469,2197.3354,801.9198,802.8544,2196.4008
113,996.2601,2252.5780,23.0201,1955.5250,2252.9996,995.8384,996.2601,2252.5780
114,1035.9759,2243.0903,33.9542,1945.3461,2244.0446,1035.0216,1035.9759,2243.0903
115,805.0613,2158.9402,63.6778,1892.9427,2161.9286,802.0729,805.0613,2158.9402
116,844.3271,1944.6357,-170.3927,1714.5520,1970.4184,818.5444,844.3271,1944.6357
117,774.0831,644.1557,-389.1040,984.7421,1103.6092,314.6296,774.0831,644.1557
118,766.9546,2301.1060,127.2993,2041.3427,2311.5972,756.4634,766.9546,2301.1060
119,956.6278,2159.3509,34.8868,1875.0704,2160.3620,955.6167,956.6278,2159.3509
120,1024.0479,2229.6505,-0.9422,1933.0673,2229.6512,1024.0471,1024.0479,2229.6505
121,1133.3096,1565.3754,-259.0498,1470.3932,1686.6510,1012.0340,1133.3096,1565.3754
122,1041.9680,3912.7601,-420.5892,3584.5647,3973.1104,981.6178,1041.9680,3912.7601
123,957.4519,2246.3128,-15.6018,1952.5955,2246.5016,957.2630,957.4519,2246.3128
124,917.2973,2124.6081,27.7791,1846.2968,2125.2470,916.6584,917.2973,2124.6081
125,965.0304,2212.7121,-77.2719,1926.1248,2217.4795,960.2630,965.0304,2212.7121
126,913.6535,2089.1259,-72.7037,1818.3317,2093.6056,909.1738,913.6535,2089.1259
127,941.4365,2190.8941,43.2243,1905.0819,2192.3877,939.9429,941.4365,2190.8941
128,837.2415,1990.3295,137.1482,1747.1197,2006.4174,821.1536,837.2415,1990.3295
129,1033.3456,2308.2928,-2.6537,2002.6921,2308.2983,1033.3401,1033.3456,2308.2928
130,1122.5358,2192.9430,-126.3814,1911.8958,2207.6623,1107.8165,1122.5358,2192.9430
131,997.0688,2337.9560,-111.1198,2041.1086,2347.1022,987.9227,997.0688,2337.9560
132,1017.4126,2256.6928,11.8492,1957.6068,2256.8061,1017.2994,1017.4126,2256.6928
133,894.4772,2185.6108,-11.7841,1903.2660,2185.7183,894.3697,894.4772,2185.6108
134,913.4586,1867.0511,94.6478,1625.3268,1876.3545,904.1552,913.4586,1867.0511
135,841.3398,2036.8845,86.6410,1779.2018,2043.1307,835.0935,841.3398,2036.8845
136,869.1138,2017.5026,103.2642,1761.8816,2026.7143,859.9021,869.1138,2017.5026
137,879.4908,1661.7595,86.7475,1447.7645,1671.2637,869.9866,879.4908,1661.7595
138,1285.1990,2915.6323,-775.2817,2865.0769,3225.4223,975.4090,1285.1990,2915.6323
139,906.6453,1929.6907,69.4779,1676.4988,1934.3875,901.9485,906.6453,1929.6907
140,1001.0712,2282.4487,-1.5577,1981.6229,2282.4506,1001.0693,1001.0712,2282.4487
141,1108.8294,2512.2677,-236.3339,2218.7556,2550.9967,1070.1004,1108.8294,2512.2677
142,832.5805,1312.7590,494.7381,1434.5195,1622.5867,522.7529,832.5805,1312.7590
143,1034.7422,2270.1170,19.6914,1968.8321,2270.4308,1034.4284,1034.7422,2270.1170
144,951.4967,2235.1668,22.9881,1943.2314,2235.5783,951.0852,951.4967,2235.1668
145,1047.1531,2204.3853,-4.0184,1909.8596,2204.3993,1047.1391,1047.1531,2204.3853
146,1015.6624,1466.9930,116.2406,1316.8920,1495.1716,987.4838,1015.6624,1466.9930
147,1010.7317,2233.4253,-33.1776,1937.9566,2234.3249,1009.8321,1010.7317,2233.4253
148,1024.6929,2064.6921,47.4853,1789.9828,2066.8558,1022.5293,1024.6929,2064.6921
149,942.1635,2132.1167,-77.3799,1855.4660,2137.1275,937.1527,942.1635,2132.1167
150,846.8839,2080.4375,-44.2758,1813.6770,2082.0246,845.2968,846.8839,2080.4375
151,451.3566,429.5092,443.7038,885.9787,884.2711,-3.4053,451.3566,429.5092
152,884.0815,1973.6376,123.9741,1725.7165,1987.5658,870.1533,884.0815,1973.6376
153,1010.4732,2216.6784,73.1579,1926.3648,2221.0993,1006.0523,1010.4732,2216.6784
154,1013.8629,1751.9046,-918.7090,2202.9470,2372.9356,392.8320,1013.8629,1751.9046
155,1008.7513,2649.0386,658.5391,2581.4307,2880.7073,777.0825,1008.7513,2649.0386
156,879.1914,2151.0107,-84.1671,1878.8099,2156.5566,873.6455,879.1914,2151.0107
157,914.4841,1964.2776,65.8008,1706.2697,1968.3859,910.3758,914.4841,1964.2776
158,841.7191,1963.0053,-151.5194,1725.8204,1983.1193,821.6051,841.7191,1963.0053
159,954.5500,2181.0613,-32.4578,1894.5772,2181.9197,953.6917,954.5500,2181.0613
160,820.9581,1859.4085,-306.5910,1699.0791,1943.1699,737.1967,820.9581,1859.4085
161,1122.1316,3345.6182,653.1025,3158.7569,3523.2608,944.4890,1122.1316,3345.6182
162,930.2008,2091.8354,84.3491,1821.1442,2097.9283,924.1080,930.2008,2091.8354
163,961.4190,2206.7988,-50.8101,1918.4302,2208.8684,959.3495,961.4190,2206.7988
164,800.9752,2202.6478,15.5162,1931.2365,2202.8195,800.8034,800.9752,2202.6478
165,866.3835,2231.8439,12.3141,1948.9920,2231.9550,866.2724,866.3835,2231.8439
166,894.0920,1560.7560,-29.3340,1357.3805,1562.0443,892.8038,894.0920,1560.7560
167,852.1958,1876.7450,77.1361,1633.0662,1882.5199,846.4209,852.1958,1876.7450
168,810.6157,2149.5264,82.5640,1885.6225,2154.5985,805.5436,810.6157,2149.5264
169,914.8469,1865.8718,67.2682,1620.1884,1870.6062,910.1124,914.8469,1865.8718
170,910.5016,1612.9199,48.9595,1403.2636,1616.3160,907.1054,910.5016,1612.9199
171,817.8565,2052.9065,115.6179,1801.2312,2063.6367,807.1263,817.8565,2052.9065
172,1077.8282,2336.4218,-33.5070,2026.2496,2337.3132,1076.9368,1077.8282,2336.4218
173,1083.7373,2181.7135,32.6117,1890.2769,2182.6813,1082.7696,1083.7373,2181.7135
174,1000.1249,2305.5942,19.8130,2002.8255,2305.8949,999.8242,1000.1249,2305.5942
175,1139.7439,1414.5093,173.2703,1333.3200,1498.2524,1056.0008,1139.7439,1414.5093
176,1006.7040,2232.3008,9.6504,1936.3969,2232.3768,1006.6280,1006.7040,2232.3008
177,1018.0175,2187.9681,105.6000,1905.1584,2197.4232,1008.5624,1018.0175,2187.9681
178,1007.4973,1464.0937,248.9515,1367.2898,1573.5779,898.0131,1007.4973,1464.0937
179,1005.9163,2184.5859,34.9686,1894.8459,2185.6224,1004.8798,1005.9163,2184.5859
180,868.7149,2224.1270,44.3994,1942.9844,2225.5799,867.2620,868.7149,2224.1270
181,1187.2074,2321.6469,-360.8932,2105.6973,2426.7234,1082.1309,1187.2074,2321.6469
182,763.6955,387.7178,791.9103,1522.7682,1389.6241,-238.2108,763.6955,387.7178
183,930.6576,2192.4719,33.8994,1906.8464,2193.3819,929.7475,930.6576,2192.4719
184,939.1852,2184.1244,46.1235,1899.3559,2185.8309,937.4787,939.1852,2184.1244
185,830.2502,1978.7845,-137.5770,1737.4693,1995.0342,814.0004,830.2502,1978.7845
186,898.1358,2119.9572,-91.9232,1849.9207,2126.8342,891.2587,898.1358,2119.9572
187,998.2230,2139.1858,-51.9423,1856.1451,2141.5456,995.8632,998.2230,2139.1858
188,856.7908,2139.4843,35.7273,1866.0714,2140.4787,855.7965,856.7908,2139.4843
189,949.9190,2267.4669,13.3091,1972.4030,2267.6013,949.7846,949.9190,2267.4669
190,919.5669,2241.2737,-26.4082,1951.9227,2241.8011,919.0394,919.5669,2241.2737
191,809.7015,2122.1729,-85.9240,1860.9289,2127.7742,804.1002,809.7015,2122.1729
192,860.1867,1459.0336,318.8139,1385.1303,1596.9850,722.2354,860.1867,1459.0336
193,822.3632,-238.0307,984.4006,1958.5253,1410.2689,-825.9364,822.3632,-238.0307
194,827.2881,2051.9519,-138.1871,1804.0632,2067.3509,811.8892,827.2881,2051.9519
195,945.1743,2214.3277,-43.3505,1925.9579,2215.8067,943.6953,945.1743,2214.3277
196,935.5006,2196.2068,-29.7882,1909.6060,2196.9103,934.7972,935.5006,2196.2068
197,887.3252,1448.5035,32.1053,1266.2176,1450.3343,885.4944,887.3252,1448.5035
198,1029.3188,3114.9864,-368.5958,2822.0404,3178.2110,966.0942,1029.3188,3114.9864
199,943.5358,2004.3215,87.5975,1743.3976,2011.5064,936.3508,943.5358,2004.3215
200,955.5275,2165.0844,47.4897,1881.1144,2166.9461,953.6658,955.5275,2165.0844
201,914.4668,2006.8086,82.6515,1746.0997,2013.0269,908.2484,914.4668,2006.8086
202,720.1834,1415.7869,609.0133,1617.4616,1769.3147,366.6555,720.1834,1415.7869
203,941.0834,2011.4321,-73.9174,1747.8453,2016.5127,936.0028,941.0834,2011.4321
204,972.2089,2238.3461,-3.9601,1944.0397,2238.3585,972.1965,972.2089,2238.3461
205,849.1072,2161.0021,-3.8832,1885.7455,2161.0136,849.0957,849.1072,2161.0021
206,847.6334,1915.4502,141.8178,1680.5264,1933.9641,829.1194,847.6334,1915.4502
207,861.0668,2109.8997,59.1008,1840.3333,2112.6904,858.2761,861.0668,2109.8997
208,914.4015,1901.6033,103.5103,1656.9669,1912.3398,903.6650,914.4015,1901.6033
209,813.7342,2113.3253,-104.4240,1855.0837,2121.6625,805.3971,813.7342,2113.3253
210,875.7003,2052.7622,-99.1489,1792.3646,2061.0555,867.4070,875.7003,2052.7622
211,1047.7520,2267.6189,-41.7657,1967.0309,2269.0472,1046.3237,1047.7520,2267.6189
212,956.3959,1907.1474,9.5053,1651.7225,1907.2424,956.3009,956.3959,1907.1474
213,1043.2814,2123.8043,73.3556,1843.7458,2128.7616,1038.3241,1043.2814,2123.8043
214,978.7448,2289.8584,-5.6926,1990.0510,2289.8831,978.7201,978.7448,2289.8584
215,975.8820,2278.4713,-7.9462,1980.0120,2278.5198,975.8335,975.8820,2278.4713
216,1331.4416,3054.0606,778.4445,2975.1718,3353.7119,1031.7903,1331.4416,3054.0606
217,1065.1288,1680.4118,315.7876,1570.8576,1813.6389,931.9018,1065.1288,1680.4118
218,1060.9124,3994.1820,-432.8322,3661.0899,4056.7174,998.3770,1060.9124,3994.1820
219,1148.9344,2091.4233,-95.0534,1821.6199,2100.9142,1139.4435,1148.9344,2091.4233
220,1111.9851,-739.4284,-823.0398,2153.5278,1424.9581,-1052.4014,1111.9851,-739.4284
221,931.6341,2233.4174,71.6150,1946.9858,2237.3453,927.7062,931.6341,2233.4174
222,981.1944,2677.5633,-101.9003,2352.8766,2683.6625,975.0953,981.1944,2677.5633
223,1054.2963,2161.1401,-55.4162,1874.2460,2163.9077,1051.5287,1054.2963,2161.1401
224,922.4791,2254.5834,-8.7671,1963.2979,2254.6411,922.4214,922.4791,2254.5834
225,995.0099,2238.6379,-1.0914,1942.6994,2238.6389,995.0089,995.0099,2238.6379
226,1008.1979,792.3448,-399.5207,1150.7750,1314.1130,486.4297,1008.1979,792.3448
227,815.6851,2188.6726,714.7366,2280.9882,2493.1995,511.1582,815.6851,2188.6726
228,1041.5922,2194.5874,2.7409,1901.3904,2194.5939,1041.5857,1041.5922,2194.5874
229,1031.7880,2218.6429,-4.9729,1922.9841,2218.6637,1031.7672,1031.7880,2218.6429
230,969.8957,2153.4093,67.9053,1871.6624,2157.2927,966.0123,969.8957,2153.4093
231,893.0841,2081.1032,92.3809,1815.3766,2088.2439,885.9435,893.0841,2081.1032
232,947.8974,2108.9911,-73.7383,1834.0005,2113.6553,943.2331,947.8974,2108.9911
233,911.4070,2103.7148,-91.8815,1834.1932,2110.7538,904.3680,911.4070,2103.7148
234,894.7197,1848.5498,-107.6501,1611.9837,1860.5483,882.7211,894.7197,1848.5498
235,975.5200,2182.4575,54.2713,1895.9339,2184.8930,973.0845,975.5200,2182.4575
236,903.2246,2152.9162,49.7358,1874.4911,2154.8925,901.2484,903.2246,2152.9162
237,919.5590,2185.5864,-61.8644,1903.7023,2188.6022,916.5432,919.5590,2185.5864
238,951.9367,2197.7108,-33.3459,1909.8090,2198.6028,951.0448,951.9367,2197.7108
239,957.6032,1971.5572,75.4065,1712.6385,1977.1344,952.0260,957.6032,1971.5572
240,925.0577,2024.4639,90.1258,1762.3302,2031.8031,917.7185,925.0577,2024.4639
241,920.7344,2089.4691,76.5358,1818.6148,2094.4598,915.7437,920.7344,2089.4691
242,857.0954,2139.8304,57.1307,1867.9507,2142.3699,854.5559,857.0954,2139.8304
243,913.4707,2242.5368,45.7526,1954.7860,2244.1099,911.8975,913.4707,2242.5368
244,914.5405,2095.0443,-89.4315,1825.8111,2101.7810,907.8039,914.5405,2095.0443
245,1122.2193,3637.7090,-779.5222,3497.5650,3859.6861,900.2422,1122.2193,3637.7090
246,966.1597,1506.9641,-313.7034,1429.5688,1650.7203,822.4035,966.1597,1506.9641
247,846.6618,2148.6168,-9.2047,1874.6980,2148.6819,846.5968,846.6618,2148.6168
248,939.1805,1938.9111,80.9952,1685.2683,1945.4305,932.6611,939.1805,1938.9111
249,883.8851,1752.7360,127.4724,1533.9057,1771.0518,865.5692,883.8851,1752.7360
250,795.6783,2187.6589,-19.0156,1918.1678,2187.9186,795.4186,795.6783,2187.6589
251,811.7253,2157.7225,-88.3122,1893.8278,2163.4920,805.9557,811.7253,2157.7225
252,871.2629,2209.9202,-58.1715,1930.6933,2212.4433,868.7398,871.2629,2209.9202
253,897.0949,1996.0022,76.1367,1736.5457,2001.2522,891.8450,897.0949,1996.0022
254,824.9529,658.3413,-142.5528,794.8735,906.7566,576.5376,824.9529,658.3413
255,860.6435,1809.8684,132.2814,1584.6686,1827.9581,842.5539,860.6435,1809.8684
256,745.0546,207.1943,-713.2670,1403.5364,1238.4061,-286.1572,745.0546,207.1943
257,976.4167,2343.5561,-83.0942,2044.0332,2348.5881,971.3848,976.4167,2343.5561
258,1062.7411,2175.1977,28.8693,1884.6040,2175.9464,1061.9924,1062.7411,2175.1977
259,1005.6067,2319.0827,64.7822,2017.3979,2322.2701,1002.4193,1005.6067,2319.0827
260,1043.4816,2322.6706,-0.1566,2014.9414,2322.6707,1043.4816,1043.4816,2322.6706
261,1073.4879,2214.5225,11.5160,1918.2338,2214.6388,1073.3716,1073.4879,2214.5225
262,901.2932,2550.7276,-15.8007,2240.6107,2550.8789,901.1418,901.2932,2550.7276
263,1042.8733,1808.9225,89.2383,1580.2527,1819.1806,1032.6151,1042.8733,1808.9225
264,1022.5664,2083.5732,186.9749,1833.3593,2115.5584,990.5811,1022.5664,2083.5732
265,865.3916,2312.4994,-283.2654,2082.3199,2365.9716,811.9194,865.3916,2312.4994
266,904.9534,2796.7376,-53.5084,2473.5306,2798.2498,903.4412,904.9534,2796.7376
267,626.1768,-528.5244,782.7030,1685.3063,1021.4298,-923.7774,626.1768,-528.5244
268,1015.9454,2240.6077,-37.2653,1944.2991,2241.7406,1014.8125,1015.9454,2240.6077
269,986.6584,2167.7193,-60.4107,1882.7245,2170.8012,983.5764,986.6584,2167.7193
270,1024.7244,-824.0794,-744.3152,2058.0662,1287.1351,-1086.4900,1024.7244,-824.0794
271,782.6413,-269.5770,976.1997,1937.8026,1365.4761,-852.4118,782.6413,-269.5770
272,937.9014,1988.2638,53.7068,1725.3144,1991.0028,935.1624,937.9014,1988.2638
273,875.9087,1750.7677,130.1947,1532.8871,1769.7319,856.9445,875.9087,1750.7677
274,882.2089,2152.9179,63.2114,1877.7678,2156.0546,879.0722,882.2089,2152.9179
275,1013.3979,2220.2183,-27.4308,1925.7823,2220.8415,1012.7747,1013.3979,2220.2183
276,1039.1424,2284.2383,-16.9160,1981.1035,2284.4681,1038.9127,1039.1424,2284.2383
277,992.3345,2214.9917,55.9611,1924.1357,2217.5477,989.7785,992.3345,2214.9917
278,981.3215,2244.8369,-12.3375,1949.3164,2244.9573,981.2011,981.3215,2244.8369
279,967.5879,2119.0235,-65.7359,1840.9533,2122.7642,963.8472,967.5879,2119.0235
280,1024.3911,2302.2190,4.8261,1997.8204,2302.2372,1024.3729,1024.3911,2302.2190
281,952.8423,2209.5982,24.8871,1920.0761,2210.0908,952.3496,952.8423,2209.5982
282,952.5095,1990.0288,48.7231,1726.0039,1992.3119,950.2264,952.5095,1990.0288
283,981.0655,2123.0423,67.1268,1844.0370,2126.9745,977.1333,981.0655,2123.0423
284,818.9316,1490.8374,-244.7399,1360.8983,1570.5309,739.2381,818.9316,1490.8374
285,788.5115,988.7217,-147.7573,940.8503,1067.0914,710.1418,788.5115,988.7217
286,888.0199,1876.8660,-116.7463,1638.7191,1890.4625,874.4234,888.0199,1876.8660
287,915.4030,2084.1552,-53.1022,1811.7073,2086.5629,912.9953,915.4030,2084.1552
288,1136.4394,2683.8178,279.0891,2382.8656,2732.6161,1087.6410,1136.4394,2683.8178
289,777.5286,2367.3201,68.0979,2093.3247,2370.2318,774.6170,777.5286,2367.3201
290,893.8002,2194.8005,-9.6381,1911.6991,2194.8718,893.7288,893.8002,2194.8005
291,884.2784,2162.4204,-36.2802,1884.0852,2163.4493,883.2494,884.2784,2162.4204
292,810.9478,2134.4670,-91.3082,1872.8738,2140.7366,804.6782,810.9478,2134.4670
293,1056.4387,1591.0732,-134.9652,1421.7426,1623.2123,1024.2995,1056.4387,1591.0732
