face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1071.7626,1370.7345,-72.3506,1254.6673,1387.3228,1055.1743,1071.7626,1370.7345
71,1187.6881,1765.1056,-28.5612,1559.5683,1766.5149,1186.2787,1187.6881,1765.1056
72,1045.2419,1387.1801,-144.8913,1276.6523,1440.3180,992.1041,1045.2419,1387.1801
73,1210.9791,1779.3400,-36.3225,1575.3526,1781.6519,1208.6672,1210.9791,1779.3400
74,1186.1792,1703.7677,-29.4905,1513.7637,1705.4425,1184.5043,1186.1792,1703.7677
75,963.3137,1638.6100,-64.3063,1430.7084,1644.6791,957.2445,963.3137,1638.6100
76,1044.5772,1474.8250,84.5586,1321.7913,1490.8471,1028.5552,1044.5772,1474.8250
77,1182.8619,1908.9287,5.6810,1668.9125,1908.9732,1182.8174,1182.8619,1908.9287
78,1133.5909,1670.2620,80.5276,1483.5308,1682.0847,1121.7682,1133.5909,1670.2620
79,1207.1997,1764.5950,65.9660,1566.5129,1772.2955,1199.4992,1207.1997,1764.5950
80,968.2545,1670.1037,-24.7383,1453.1049,1670.9746,967.3836,968.2545,1670.1037
81,1022.3394,729.0025,-333.1782,1079.0540,1239.7030,511.6389,1022.3394,729.0025
82,906.8713,1418.7564,198.2880,1290.9726,1486.5803,839.0474,906.8713,1418.7564
83,1138.0752,2214.6897,42.0380,1919.6051,2216.3287,1136.4363,1138.0752,2214.6897
84,1102.1823,1575.4319,-51.3122,1402.9530,1580.9316,1096.6827,1102.1823,1575.4319
85,921.4825,1541.1474,-117.0922,1358.4022,1562.5350,900.0948,921.4825,1541.1474
86,791.8989,1680.9425,-41.1770,1458.2941,1682.8456,789.9958,791.8989,1680.9425
87,806.9491,1628.5748,107.2094,1422.5777,1642.3336,793.1904,806.9491,1628.5748
88,1032.6375,1515.6705,-96.8790,1351.5235,1534.3765,1013.9315,1032.6375,1515.6705
89,1239.3282,1901.1722,-54.5561,1674.2589,1905.6391,1234.8613,1239.3282,1901.1722
90,1141.1277,1782.8174,20.7169,1564.4410,1783.4855,1140.4596,1141.1277,1782.8174
91,974.5440,1713.4688,76.9835,1494.5368,1721.4040,966.6089,974.5440,1713.4688
92,1209.2683,1828.8615,14.8307,1611.2541,1829.2163,1208.9135,1209.2683,1828.8615
93,1174.7649,1426.9143,-118.1809,1334.8289,1473.6445,1128.0347,1174.7649,1426.9143
94,1221.6090,1831.5887,-23.0484,1615.9066,1832.4584,1220.7394,1221.6090,1831.5887
95,1121.3093,1745.6159,-67.3738,1536.4738,1752.8040,1114.1213,1121.3093,1745.6159
96,1130.5101,1779.3406,-16.8519,1559.9344,1779.7780,1130.0727,1130.5101,1779.3406
97,1168.1263,1554.4062,89.5178,1410.3174,1574.1429,1148.3896,1168.1263,1554.4062
98,1127.5332,1765.7540,-8.5011,1548.7055,1765.8672,1127.4200,1127.5332,1765.7540
99,892.9998,1701.8861,-51.3463,1477.1561,1705.1324,889.7535,892.9998,1701.8861
100,989.1675,1356.8341,118.6218,1232.6915,1391.7833,954.2182,989.1675,1356.8341
101,977.6960,1189.9504,44.3471,1101.9808,1198.8434,968.8030,977.6960,1189.9504
102,1047.7435,1249.2702,99.9782,1174.5274,1290.4536,1006.5600,1047.7435,1249.2702
103,1054.0063,1117.2033,59.0139,1091.7789,1152.5459,1018.6637,1054.0063,1117.2033
104,902.1640,1674.4777,74.5499,1457.3246,1681.6080,895.0337,902.1640,1674.4777
105,969.1656,1537.9071,137.7454,1367.7993,1569.5118,937.5608,969.1656,1537.9071
106,1075.4452,1507.7158,-86.0080,1352.9655,1524.2000,1058.9610,1075.4452,1507.7158
107,858.0551,1609.0837,-73.9759,1400.4084,1616.3009,850.8379,858.0551,1609.0837
108,900.5365,1584.5262,109.9866,1389.6247,1601.7771,883.2856,900.5365,1584.5262
109,999.7060,1680.5997,-101.2328,1474.6071,1695.3319,984.9738,999.7060,1680.5997
110,1178.6638,1588.2387,-173.9908,1459.6471,1652.1718,1114.7308,1178.6638,1588.2387
111,880.5787,1446.1519,189.3217,1304.1670,1503.6753,823.0553,880.5787,1446.1519
112,790.2753,1663.6235,46.3767,1443.5754,1666.0793,787.8195,790.2753,1663.6235
113,1134.4052,1755.3849,29.3373,1542.5679,1756.7679,1133.0223,1134.4052,1755.3849
114,1170.4893,1797.9985,42.0503,1582.2802,1800.8038,1167.6840,1170.4893,1797.9985
115,797.7001,1637.8452,82.4909,1425.7515,1645.8681,789.6773,797.7001,1637.8452
116,1057.5779,1438.4680,-13.9113,1291.1041,1438.9754,1057.0704,1057.5779,1438.4680
117,952.8607,885.8715,-121.6667,944.9910,1045.5591,793.1731,952.8607,885.8715
118,1021.0743,1511.1352,31.4688,1336.4549,1513.1476,1019.0618,1021.0743,1511.1352
119,1048.5069,1677.8428,51.9614,1470.8479,1682.1042,1044.2455,1048.5069,1677.8428
120,1180.3669,1755.3957,28.5416,1550.8427,1756.8089,1178.9537,1180.3669,1755.3957
121,1305.0990,1692.7664,-90.2059,1543.9964,1712.7284,1285.1370,1305.0990,1692.7664
122,1236.6339,2316.1023,-126.9742,2019.3539,2330.8367,1221.8994,1236.6339,2316.1023
123,1043.7282,1745.0298,-37.6226,1522.3033,1747.0424,1041.7157,1043.7282,1745.0298
124,1112.8770,1596.3589,-61.8950,1421.8998,1604.1569,1105.0790,1112.8770,1596.3589
125,1108.0646,1624.3102,-92.2565,1446.3346,1640.3017,1092.0731,1108.0646,1624.3102
126,1029.8059,1476.6533,-88.9967,1320.6439,1493.7261,1012.7331,1029.8059,1476.6533
127,1029.7531,1684.0679,52.0040,1473.2329,1688.1753,1025.6457,1029.7531,1684.0679
128,872.7473,1475.0710,184.9573,1323.9281,1527.3319,820.4863,872.7473,1475.0710
129,1221.0158,1832.1113,-8.4570,1615.7627,1832.2283,1220.8988,1221.0158,1832.1113
130,1231.1924,1738.7007,-70.9094,1553.4877,1748.4219,1221.4712,1231.1924,1738.7007
131,1144.7749,1675.0957,-77.0789,1488.8489,1686.0715,1133.7991,1144.7749,1675.0957
132,1146.9694,1776.8530,4.2465,1560.3856,1776.8816,1146.9407,1146.9694,1776.8530
133,940.0601,1666.9079,-20.4398,1447.9484,1667.4822,939.4858,940.0601,1666.9079
134,1045.9857,1387.1115,133.3995,1273.0483,1433.0830,1000.0142,1045.9857,1387.1115
135,883.0181,1535.7630,122.9204,1351.8545,1558.1432,860.6379,883.0181,1535.7630
136,915.1603,1506.3081,142.6410,1337.5382,1538.9268,882.5416,915.1603,1506.3081
137,1004.9640,1179.1058,134.3331,1126.6856,1252.1183,931.9515,1004.9640,1179.1058
138,1288.8072,1896.8715,-233.4832,1725.6845,1976.1799,1209.4988,1288.8072,1896.8715
139,1044.5662,1426.1885,77.1008,1285.7750,1441.1768,1029.5778,1044.5662,1426.1885
140,1125.1155,1810.4549,-3.1369,1583.2532,1810.4693,1125.1011,1125.1155,1810.4549
141,1295.4785,1968.6682,-84.0626,1739.1812,1979.0065,1285.1402,1295.4785,1968.6682
142,1100.6047,1469.5111,140.5262,1346.3601,1516.9428,1053.1730,1100.6047,1469.5111
143,1183.1779,1800.4821,11.7600,1584.8564,1800.7060,1182.9539,1183.1779,1800.4821
144,1028.7164,1756.6272,26.3237,1529.3803,1757.5779,1027.7657,1028.7164,1756.6272
145,1223.3369,1780.3728,-27.0477,1578.1253,1781.6831,1222.0267,1223.3369,1780.3728
146,1215.7321,1533.3038,33.9012,1402.9919,1536.8825,1212.1534,1215.7321,1533.3038
147,1158.3535,1760.8184,-36.9219,1551.3555,1763.0727,1156.0992,1158.3535,1760.8184
148,1175.4317,1653.2544,-42.3836,1475.4631,1656.9848,1171.7014,1175.4317,1653.2544
149,1033.7782,1624.2009,-115.6667,1437.9843,1646.0519,1011.9272,1033.7782,1624.2009
150,879.0564,1540.1236,-70.8354,1343.8446,1547.6286,871.5514,879.0564,1540.1236
151,854.6832,983.3967,167.4486,970.1427,1098.4301,739.6498,854.6832,983.3967
152,1124.3213,1525.6110,79.6053,1376.7067,1540.8257,1109.1066,1124.3213,1525.6110
153,1181.5389,1752.7086,46.1666,1550.3297,1756.4161,1177.8314,1181.5389,1752.7086
154,1003.4606,1123.5967,-309.5035,1195.5312,1378.8072,748.2500,1003.4606,1123.5967
155,1083.8793,1660.2068,234.7891,1515.5840,1743.7476,1000.3385,1083.8793,1660.2068
156,936.9625,1611.7022,-130.4177,1420.0016,1636.0327,912.6320,936.9625,1611.7022
157,1025.9564,1489.5596,99.9842,1331.5936,1510.2036,1005.3123,1025.9564,1489.5596
158,915.8811,1381.3304,-195.8572,1263.6683,1452.7780,844.4334,915.8811,1381.3304
159,1052.8400,1653.2548,-66.7011,1454.1175,1660.5755,1045.5193,1052.8400,1653.2548
160,988.8010,1179.4331,-155.4500,1129.1853,1266.4625,901.7717,988.8010,1179.4331
161,1151.5163,1729.7430,201.8649,1564.7433,1793.2427,1088.0166,1151.5163,1729.7430
162,1011.5916,1590.1477,106.9189,1406.2724,1609.2743,992.4650,1011.5916,1590.1477
163,1059.1351,1708.8344,-75.1802,1499.6506,1717.4205,1050.5491,1059.1351,1708.8344
164,787.6487,1676.5115,13.0577,1452.9593,1676.7032,787.4569,787.6487,1676.5115
165,890.5065,1723.6595,9.3409,1493.0960,1723.7642,890.4018,890.5065,1723.6595
166,1020.5279,1099.2152,36.5658,1063.9467,1113.5835,1006.1595,1020.5279,1099.2152
167,1078.3002,1391.8979,79.6237,1272.1034,1410.9564,1059.2417,1078.3002,1391.8979
168,810.6899,1634.9176,111.0574,1428.9030,1649.6194,795.9882,810.6899,1634.9176
169,1081.1145,1386.7146,91.6925,1271.9321,1412.1150,1055.7142,1081.1145,1386.7146
170,1028.7973,1142.5781,100.8481,1104.0554,1201.4757,969.8997,1028.7973,1142.5781
171,840.6459,1542.7452,162.3586,1367.0869,1578.4721,804.9189,840.6459,1542.7452
172,1250.9078,1864.7923,-22.8206,1646.5418,1865.6395,1250.0607,1250.9078,1864.7923
173,1264.7758,1830.1249,11.9226,1623.1894,1830.3762,1264.5245,1264.7758,1830.1249
174,1234.5037,1838.9106,-12.1054,1623.5422,1839.1529,1234.2614,1234.5037,1838.9106
175,1235.3101,1482.0407,68.1930,1380.4371,1499.6339,1217.7169,1235.3101,1482.0407
176,1189.1671,1724.0813,33.7216,1529.6292,1726.1988,1187.0496,1189.1671,1724.0813
177,1213.2754,1777.3269,42.3610,1574.7776,1780.4905,1210.1117,1213.2754,1777.3269
178,1210.3036,1510.0079,95.4480,1394.5328,1537.8240,1182.4876,1210.3036,1510.0079
179,1185.3308,1733.5707,-32.4957,1535.7701,1735.4901,1183.4115,1185.3308,1733.5707
180,897.6130,1705.3148,57.1966,1480.8475,1709.3450,893.5828,897.6130,1705.3148
181,1272.0453,1803.8944,-125.7688,1620.1704,1832.1359,1243.8039,1272.0453,1803.8944
182,1141.7704,1296.8288,299.9201,1332.1336,1529.0783,909.5209,1141.7704,1296.8288
183,999.0410,1708.5481,46.1144,1488.8551,1711.5327,996.0564,999.0410,1708.5481
184,1008.5273,1688.1998,56.8741,1474.5353,1692.9261,1003.8011,1008.5273,1688.1998
185,885.6579,1432.0189,-189.5072,1294.0356,1491.3149,826.3620,885.6579,1432.0189
186,1070.8296,1512.5329,-107.3083,1359.8941,1537.2225,1046.1400,1070.8296,1512.5329
187,1120.8825,1650.0630,-88.5064,1467.3305,1664.4734,1106.4721,1120.8825,1650.0630
188,880.6640,1609.7621,45.9387,1398.4186,1612.6452,877.7809,880.6640,1609.7621
189,1032.0028,1773.0578,17.5652,1542.6888,1773.4739,1031.5866,1032.0028,1773.0578
190,979.7971,1734.2698,-49.7466,1508.6039,1737.5357,976.5311,979.7971,1734.2698
191,814.2239,1583.8427,-125.6185,1388.9765,1603.8274,794.2392,814.2239,1583.8427
192,1034.3681,1257.5397,72.0665,1168.8222,1278.7882,1013.1196,1034.3681,1257.5397
193,1005.2469,716.9041,368.1982,1100.2349,1256.4933,465.6576,1005.2469,716.9041
194,877.5014,1483.2293,-190.9153,1333.3372,1538.3811,822.3496,877.5014,1483.2293
195,1027.9477,1712.7251,-64.1809,1497.2874,1718.6885,1021.9842,1027.9477,1712.7251
196,1015.9551,1691.3280,-46.4653,1476.7934,1694.5097,1012.7733,1015.9551,1691.3280
197,1019.9405,1200.6725,57.1279,1125.6418,1217.2159,1003.3972,1019.9405,1200.6725
198,1141.1375,1799.0717,-116.4466,1589.5109,1819.0733,1121.1359,1141.1375,1799.0717
199,1058.7651,1521.8957,121.1375,1367.4220,1551.6670,1028.9939,1058.7651,1521.8957
200,1060.3221,1684.8114,70.6166,1480.3344,1692.6971,1052.4364,1060.3221,1684.8114
201,1019.4919,1525.4600,116.5992,1360.8761,1551.0370,993.9148,1019.4919,1525.4600
202,969.5567,1203.1459,244.6198,1183.4689,1357.4230,815.2796,969.5567,1203.1459
203,1081.4536,1403.5934,-80.7137,1281.1087,1422.6852,1062.3619,1081.4536,1403.5934
204,1072.3039,1741.5060,-7.6645,1521.6541,1741.5937,1072.2162,1072.3039,1741.5060
205,865.9748,1632.8693,-9.1369,1415.0623,1632.9781,865.8659,865.9748,1632.8693
206,909.6778,1410.6748,198.4260,1285.4478,1479.7422,840.6104,909.6778,1410.6748
207,891.3131,1599.3378,82.0688,1395.3550,1608.7261,881.9248,891.3131,1599.3378
208,1026.2991,1414.8902,146.1830,1291.2057,1463.7412,977.4482,1026.2991,1414.8902
209,833.5605,1563.0500,-152.5666,1380.1744,1593.6726,802.9379,833.5605,1563.0500
210,964.5992,1452.6158,-129.3569,1299.8277,1484.7837,932.4313,964.5992,1452.6158
211,1220.6161,1780.1538,9.4420,1576.7797,1780.3131,1220.4568,1220.6161,1780.1538
212,1106.5675,1544.8339,52.9779,1382.0132,1551.1470,1100.2545,1106.5675,1544.8339
213,1223.7319,1732.1113,37.6491,1543.4837,1734.8844,1220.9588,1223.7319,1732.1113
214,1082.7316,1807.2216,-10.1666,1575.4148,1807.3642,1082.5890,1082.7316,1807.2216
215,1079.5996,1793.4064,-14.0914,1564.0578,1793.6845,1079.3215,1079.5996,1793.4064
216,1381.4879,2130.5945,257.9791,1924.6326,2210.8416,1301.2409,1381.4879,2130.5945
217,1267.2462,1678.5494,90.8392,1523.5028,1697.7185,1248.0771,1267.2462,1678.5494
218,1269.9188,2358.8768,-119.2643,2055.2575,2371.7857,1257.0098,1269.9188,2358.8768
219,1283.4309,1784.7972,-5.5923,1594.4045,1784.8596,1283.3685,1283.4309,1784.7972
220,1220.8861,757.0158,-318.0971,1201.2339,1382.6255,595.2764,1220.8861,757.0158
221,1158.5253,1708.1549,-20.7785,1510.7378,1708.9393,1157.7409,1158.5253,1708.1549
222,1222.0285,1900.1860,-35.2429,1669.0432,1902.0126,1220.2019,1222.0285,1900.1860
223,1179.5787,1695.5910,-69.3080,1510.2193,1704.7379,1170.4317,1179.5787,1695.5910
224,980.9555,1753.4546,-23.6762,1522.6613,1754.1795,980.2305,980.9555,1753.4546
225,1104.2918,1747.6882,-14.1552,1531.1818,1747.9995,1103.9805,1104.2918,1747.6882
226,1137.3925,1145.8981,-123.5199,1161.5420,1265.2383,1018.0522,1137.3925,1145.8981
227,1041.7307,1652.5936,228.2128,1500.3180,1728.4356,965.8886,1041.7307,1652.5936
228,1222.4833,1743.0542,-26.1295,1550.4506,1744.3624,1221.1751,1222.4833,1743.0542
229,1190.4828,1731.9762,-36.6603,1535.9475,1734.4469,1188.0121,1190.4828,1731.9762
230,1082.0172,1664.8705,75.6282,1469.1138,1674.5237,1072.3639,1082.0172,1664.8705
231,948.6815,1567.3064,120.2548,1383.0962,1589.8605,926.1274,948.6815,1567.3064
232,1052.6348,1599.2813,-117.3082,1422.5207,1623.3917,1028.5243,1052.6348,1599.2813
233,1048.8107,1461.0537,-81.1079,1312.2685,1476.4374,1033.4269,1048.8107,1461.0537
234,1014.8992,1274.1549,-95.9868,1178.1310,1305.8244,983.2297,1014.8992,1274.1549
235,1081.0806,1708.5002,79.5962,1503.2261,1718.4406,1071.1403,1081.0806,1708.5002
236,962.9558,1660.5066,72.1169,1449.5427,1667.8844,955.5780,962.9558,1660.5066
237,1004.1434,1656.7707,-104.4923,1456.8163,1673.0928,987.8213,1004.1434,1656.7707
238,1063.0890,1651.6040,-69.3463,1454.8466,1659.6649,1055.0282,1063.0890,1651.6040
239,1087.3215,1497.2715,109.5418,1353.5408,1524.7060,1059.8870,1087.3215,1497.2715
240,1021.0473,1533.7925,125.5914,1369.7817,1562.9021,991.9377,1021.0473,1533.7925
241,997.4463,1595.8691,107.1131,1408.6601,1614.4637,978.8517,997.4463,1595.8691
242,884.9678,1615.1558,73.9899,1406.7548,1622.5778,877.5458,884.9678,1615.1558
243,974.6924,1733.4964,58.3636,1508.5185,1737.9592,970.2296,974.6924,1733.4964
244,1034.7314,1480.5716,-101.5524,1327.2927,1502.6132,1012.6898,1034.7314,1480.5716
245,1063.7711,1777.7592,-225.0959,1597.7836,1842.7995,998.7308,1063.7711,1777.7592
246,1043.7173,1079.3427,-67.0473,1068.3089,1130.9032,992.1568,1043.7173,1079.3427
247,863.8619,1618.3305,-19.2274,1402.9776,1618.8202,863.3722,863.8619,1618.3305
248,1087.5725,1456.6190,107.9733,1324.8957,1485.8878,1058.3037,1087.5725,1456.6190
249,986.7393,1259.6192,179.1779,1188.9884,1348.3915,897.9669,986.7393,1259.6192
250,783.6912,1649.1652,-38.8743,1430.3899,1650.9078,781.9486,783.6912,1649.1652
251,821.2993,1616.9738,-131.7454,1418.8686,1638.2205,800.0526,821.2993,1616.9738
252,907.4849,1686.5822,-92.1796,1470.7249,1697.3399,896.7271,907.4849,1686.5822
253,1057.4533,1427.4943,58.8877,1287.1838,1436.6395,1048.3080,1057.4533,1427.4943
254,989.4568,961.2687,-15.4112,976.0333,996.2469,954.4786,989.4568,961.2687
255,942.8908,1308.3353,185.6987,1212.6909,1386.1345,865.0916,942.8908,1308.3353
256,1132.5068,1278.3323,-256.4875,1290.8689,1472.0693,938.7697,1132.5068,1278.3323
257,1247.8956,1878.5841,-19.0505,1656.2408,1879.1590,1247.3207,1247.8956,1878.5841
258,1249.8192,1835.2010,1.4739,1623.6834,1835.2048,1249.8155,1249.8192,1835.2010
259,1148.1170,1798.9804,57.4244,1580.8086,1804.0080,1143.0894,1148.1170,1798.9804
260,1199.0576,1854.3318,-6.7480,1628.7945,1854.4012,1198.9881,1199.0576,1854.3318
261,1232.6358,1808.3417,31.5740,1601.0793,1810.0682,1230.9094,1232.6358,1808.3417
262,1174.9791,1849.1792,11.2529,1621.0097,1849.3670,1174.7913,1174.9791,1849.1792
263,1188.7929,1528.5524,57.0929,1393.6813,1537.8896,1179.4556,1188.7929,1528.5524
264,1238.2717,1771.2271,56.9921,1577.0372,1777.2535,1232.2454,1238.2717,1771.2271
265,1206.8591,1864.9392,-71.6663,1642.9231,1872.6534,1199.1449,1206.8591,1864.9392
266,1118.6031,1706.3809,-35.2534,1502.6557,1708.4878,1116.4963,1118.6031,1706.3809
267,1018.5653,822.2404,308.3575,1077.6372,1244.0079,596.7978,1018.5653,822.2404
268,1190.2972,1762.9753,-45.6313,1559.7023,1766.5884,1186.6841,1190.2972,1762.9753
269,1103.3557,1674.1953,-90.4794,1482.4474,1688.1932,1089.3577,1103.3557,1674.1953
270,1166.1080,799.3507,-288.8413,1147.5748,1324.8653,640.5934,1166.1080,799.3507
271,1040.6203,887.4623,370.6830,1165.8414,1342.5518,585.5308,1040.6203,887.4623
272,1085.5934,1524.7828,71.7658,1365.1492,1536.2122,1074.1640,1085.5934,1524.7828
273,1051.2163,1312.5778,114.8529,1219.7076,1355.8759,1007.9182,1051.2163,1312.5778
274,917.6712,1644.7732,81.6243,1434.5822,1653.8237,908.6208,917.6712,1644.7732
275,1151.9070,1724.5623,-65.3011,1525.5367,1731.9143,1144.5549,1151.9070,1724.5623
276,1199.8473,1807.6650,-40.9836,1594.8051,1810.4160,1197.0963,1199.8473,1807.6650
277,1136.6858,1731.4750,49.2509,1526.1698,1735.5256,1132.6352,1136.6858,1731.4750
278,1139.9710,1647.1036,-46.7344,1463.3476,1651.3744,1135.7002,1139.9710,1647.1036
279,1135.6750,1578.2138,-56.5167,1413.4217,1585.3175,1128.5713,1135.6750,1578.2138
280,1157.9812,1831.6869,-6.3881,1604.6996,1831.7474,1157.9206,1157.9812,1831.6869
281,1030.0031,1712.3232,24.5176,1493.6741,1713.2031,1029.1233,1030.0031,1712.3232
282,1084.9026,1563.7070,75.2246,1393.8076,1575.2473,1073.3623,1084.9026,1563.7070
283,1154.6756,1654.0629,72.4073,1474.7956,1664.3495,1144.3890,1154.6756,1654.0629
284,1004.4714,1073.5240,-58.0779,1045.5676,1106.5633,971.4322,1004.4714,1073.5240
285,974.1927,1016.7811,-30.8644,997.6033,1032.9843,957.9895,974.1927,1016.7811
286,996.9326,1319.1225,-102.2920,1204.2730,1348.8553,967.1998,996.9326,1319.1225
