vid,x,y,z
56,0.21659933,0.16278093,0.19649718
57,0.25118385,0.26184113,0.17428891
58,0.20768948,-0.47910862,0.06667156
59,0.20241834,0.45537305,0.09995255
60,0.19495323,-0.12397932,0.17456642
61,0.19744149,-0.25103929,0.14802270
62,0.20212202,-0.41420738,0.09832938
63,0.18948814,-0.54666347,0.02381145
64,0.19658741,0.23152484,0.18717797
65,0.17410017,0.09254902,0.19889083
66,0.17863628,0.40253867,0.13211393
67,0.19200797,-0.01745020,0.19167659
68,0.16911163,-0.48542789,0.06499960
69,0.18066901,-0.37611493,0.10970158
70,0.16480723,-0.22356401,0.14286846
71,0.19445488,0.36851986,0.14608504
72,0.17590066,0.15872882,0.19732257
73,0.15540012,-0.52143402,0.04554741
74,0.14401615,0.29910953,0.17285301
75,0.13439722,0.02254817,0.18633749
76,0.13050223,0.09675323,0.19484318
77,0.13193073,0.25608388,0.18310814
78,0.12993218,-0.49127714,0.05940606
79,0.10409823,-0.45630160,0.06476003
80,0.11177578,0.17887722,0.19302993
81,0.11353822,0.54250229,0.04713800
82,0.09012067,0.46269087,0.10266625
83,0.08999541,0.10160331,0.19126756
84,0.08213331,0.39968430,0.13500461
85,0.03350619,0.29539567,0.17034812
86,0.05110957,0.23285562,0.18376738
87,0.07605175,0.16981712,0.19145088
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690045,0.24985910,0.18008281
91,-0.00532914,0.28578219,0.17239036
92,0.01432181,0.35778854,0.15112691
93,0.01817666,0.39310713,0.13748376
94,-0.00474507,0.52312909,0.06697692
95,-0.00347868,0.45731120,0.10700712
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060225,0.16754050,0.19019822
98,-0.05113226,0.24570722,0.18186691
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714408,0.30885895,0.16845006
101,-0.05718748,0.33685024,0.15924617
102,-0.09166050,0.42797919,0.12179897
103,-0.08999541,0.10160331,0.19126756
104,-0.10957318,0.46513224,0.10095349
105,-0.09122711,0.54951331,0.04387693
106,-0.11799711,0.17416778,0.19383359
107,-0.12531959,-0.50424491,0.05330194
108,-0.11656513,0.25316243,0.18328851
109,-0.15184647,0.05780082,0.19435415
110,-0.16237239,-0.55381777,0.02303543
111,-0.14624003,-0.01104966,0.18270238
112,-0.17525309,0.36075881,0.15076173
113,-0.16626510,-0.21439822,0.14557216
114,-0.20128123,-0.54271509,0.02481023
115,-0.16559100,0.41949171,0.12433793
116,-0.19575661,0.23008147,0.18745716
117,-0.19874193,-0.24122623,0.15042869
118,-0.19095234,0.48170723,0.08306397
119,-0.19922975,-0.47588646,0.06904610
120,-0.18753203,0.26879307,0.17936558
121,-0.22394931,0.15335923,0.19697822
122,-0.21753269,-0.04682599,0.19115226
123,-0.19533066,-0.28020690,0.14006065
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21417329,-0.34697358,0.12381162
127,-0.22910232,-0.40987561,0.10014144
128,-0.24639126,0.33213869,0.15165479
129,-0.24972308,-0.49946152,0.04606764
130,-0.24970270,0.18520232,0.19062211
131,-0.25774468,-0.09852181,0.18657762
132,-0.26209361,-0.19872027,0.16796050
133,-0.27712990,0.10965988,0.19542536
134,-0.26861244,0.39333569,0.11767519
135,-0.28861372,-0.49504404,0.03588261
136,-0.26568819,0.00687083,0.19734131
137,-0.27115992,-0.40083220,0.09994121
138,-0.28545850,-0.27771424,0.14641041
139,-0.30807462,0.24307253,0.16652007
140,-0.31534074,-0.13363394,0.17724449
141,-0.29344897,0.47332059,0.05589965
142,-0.32284617,-0.48674548,0.02650350
143,-0.32554445,0.16682733,0.17840095
144,-0.31901629,-0.05714072,0.18674334
145,-0.33923283,-0.21226615,0.15569494
146,-0.31778589,0.05955904,0.19106975
147,-0.33260229,-0.42199586,0.07001657
148,-0.33160149,0.30525138,0.13829086
149,-0.35075553,-0.31783582,0.11728502
150,-0.35372552,-0.24960752,0.14124446
151,-0.34493761,0.19346369,0.16718686
152,-0.37504119,-0.09118422,0.16924056
153,-0.38379724,0.35301000,0.09260424
154,-0.36947642,0.01330646,0.17762495
155,-0.39591346,-0.14997329,0.15190375
156,-0.39671774,0.08963667,0.16421873
157,-0.38561257,-0.43982988,0.02753578
158,-0.37356926,-0.34871516,0.09375461
159,-0.41053086,-0.21683653,0.12888350
160,-0.43726051,-0.05323127,0.14681730
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43829672,0.01894643,0.14829815
164,-0.44866863,0.12951892,0.13242945
165,-0.46415077,-0.16617662,0.11297772
166,-0.46707486,-0.23637457,0.08891887
167,-0.47307125,0.30529644,0.05443654
168,-0.46811375,-0.35127734,0.02814049
169,-0.47411800,-0.05336038,0.12539422
170,-0.48678547,0.05961597,0.11648953
171,-0.47210179,0.20109043,0.09972753
172,-0.49061688,-0.13759644,0.10144669
173,-0.53687297,-0.04205198,0.07742848
174,-0.55747057,0.09938987,0.05040186
175,-0.54907367,-0.10638261,0.05760790
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51462640,-0.15394864,0.07838533
186,-0.44461353,0.26432444,0.09638109
187,0.48277383,-0.16179206,0.10168668
188,0.38923249,0.21841684,0.14384662
189,-0.37518662,0.20165867,0.15406491
190,-0.43302774,-0.15695545,0.13330324
191,0.33015311,0.17646483,0.17595177
192,-0.09254975,0.38730535,0.14077572
193,0.37612530,-0.18831617,0.15134628
194,-0.32877457,-0.17236477,0.16736150
195,0.08424654,0.33971679,0.15854544
196,0.29845423,-0.19821718,0.16677715
197,-0.30057411,-0.20725468,0.16386713
198,-0.25277283,0.07604713,0.19940107
199,0.06221334,0.26964618,0.17732632
200,-0.22052023,-0.08965321,0.18521076
201,0.22187733,-0.09520745,0.18474792
202,-0.13779458,-0.36111987,0.10012960
203,0.15462307,0.12639725,0.19774702
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14252016,0.41522186,0.12699784
209,-0.16801527,0.01859599,0.19232073
210,-0.15489557,0.24085613,0.18644934
211,-0.12082890,-0.53687753,0.03718630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34010339,0.47391400,0.03037896
220,-0.06003706,-0.58153869,0.01346903
221,0.50008005,-0.08486616,0.10408838
222,-0.18606624,-0.31980298,0.12723728
223,0.47773433,0.24056549,0.08166083
224,-0.52513043,-0.18754145,0.05923440
225,-0.18941588,-0.06866655,0.18324384
226,-0.50059815,0.09750056,0.10202856
227,0.47763196,-0.29401825,0.05441270
228,0.42045649,0.28664240,0.10302350
229,-0.41393580,0.29164332,0.10469697
230,0.22767040,-0.50433225,0.04761770
231,0.23454839,0.42992924,0.10761243
232,-0.24650403,0.42585486,0.10582048
233,0.06242656,-0.53622925,0.03191833
234,-0.45341439,-0.32802138,0.05551562
235,0.44661413,0.07913909,0.14084965
236,0.37001268,-0.28826728,0.12239373
237,-0.13051421,0.36325661,0.15103257
238,0.40722446,-0.12015908,0.15310554
239,-0.38256403,0.05096439,0.17246232
240,0.03256690,0.13397208,0.19096167
241,0.06598329,0.43305135,0.11907534
242,-0.31415999,0.20512257,0.17410695
243,0.36027162,-0.45832341,0.02908127
244,-0.35800328,-0.47182259,0.01841991
245,-0.49103918,-0.09292379,0.10947558
246,-0.28801855,-0.36232571,0.11460432
247,-0.37667250,-0.21575064,0.14343938
248,0.12807534,0.34022781,0.15937537
249,0.29205883,0.00524968,0.19516541
250,0.27056451,0.29347213,0.16083333
251,-0.26180806,-0.30251952,0.13975053
252,0.25981367,-0.33513261,0.12908871
253,-0.25573948,-0.03156340,0.19473324
254,-0.39315011,-0.11765302,0.15875528
255,-0.19780920,-0.19930906,0.15967954
256,-0.20621173,-0.50707215,0.05001188
257,0.26583480,-0.44617310,0.07670507
258,0.29134852,0.18810159,0.18328075
259,-0.03367030,0.31231161,0.16602880
260,-0.11920459,0.13168721,0.19507027
261,-0.16164868,0.19693828,0.19343649
262,0.18767577,0.19458434,0.19358347
263,0.10280085,0.28062405,0.17654804
264,0.31095748,-0.15305070,0.17491899
265,0.11294791,-0.52917849,0.04052761
266,-0.29051613,-0.16825622,0.17350067
267,0.08184492,0.20653479,0.18875984
268,-0.48179493,0.32935013,0.03180124
269,0.16221803,-0.41424621,0.09344261
270,-0.24436653,-0.37362268,0.11479110
271,-0.08057898,0.22831069,0.18602245
272,-0.21958585,0.29852652,0.16795049
273,-0.03671493,0.21083421,0.18641004
274,0.33736593,0.50562000,0.00000000
275,-0.33067823,0.44968528,0.05658791
276,-0.56402560,0.02772857,0.05152299
277,0.55533795,0.17704520,0.03228641
278,0.57981739,-0.07529422,0.02966385
279,0.05786684,0.57428621,0.02668876
280,0.34462852,0.40353480,0.08232710
281,0.54834960,-0.20351243,0.02936130
282,0.49158359,0.26853283,0.05736269
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47343136,-0.29177678,0.05930622
287,0.38354763,-0.04643921,0.17116719
288,0.27178812,0.46932442,0.06803806
289,-0.09443335,-0.47518173,0.05699234
290,0.40709561,-0.28696873,0.10616541
291,0.46835691,-0.09696879,0.12443411
292,-0.15518892,-0.05110410,0.17723590
293,-0.24910418,0.36771652,0.13555401
294,-0.39399300,-0.31244456,0.10137020
295,0.42660895,0.21724698,0.12475886
296,-0.51889607,-0.11777293,0.08321165
297,0.36777171,0.25501339,0.14224896
298,-0.39445442,-0.37761104,0.06660655
299,0.35671035,-0.39190587,0.07842843
300,-0.33875086,-0.01357123,0.18587557
301,0.23991197,0.36576651,0.13943052
302,0.33520270,-0.30832700,0.12668303
303,-0.04730481,0.12566528,0.19104017
304,-0.37794227,0.12567814,0.16760807
305,-0.34449480,0.22775620,0.15914271
306,0.04301684,0.46122573,0.10440309
307,0.40152359,-0.21989804,0.13277452
308,0.05621544,0.36975325,0.14713804
309,0.33032495,0.08938392,0.18689739
310,-0.30986784,-0.45890138,0.05451682
311,-0.23002886,-0.13340669,0.17918496
312,-0.22543132,-0.00682376,0.19638862
313,-0.42778574,-0.12095608,0.14302511
314,0.23131344,0.23579300,0.18333693
315,-0.23789176,0.22341445,0.18512687
316,0.19462386,-0.51370069,0.04698842
317,0.24104077,-0.26050931,0.15224942
318,-0.27046875,-0.23873486,0.15822546
319,-0.04442583,0.27998204,0.17467573
320,0.27103810,0.04430605,0.19825553
321,0.26640795,-0.37526340,0.11280028
322,0.19017052,-0.08509613,0.18057868
323,-0.18204171,0.30226140,0.17046242
324,-0.09074721,-0.56168216,0.02292841
325,0.23115317,0.29902826,0.16653083
326,-0.35732780,-0.13499578,0.16801516
327,0.10281860,0.36932289,0.14791962
328,-0.00020791,0.18394608,0.18865663
329,-0.17511232,0.08792906,0.19882835
330,-0.15160109,-0.43058225,0.08584422
331,0.27766391,-0.17013743,0.17419481
332,0.19911567,0.12648514,0.19959908
333,0.47111307,0.04816590,0.12846181
334,-0.17568762,-0.35605444,0.11440633
335,0.20136747,-0.16474801,0.16826473
336,-0.19742697,-0.15601201,0.16871489
337,-0.08777025,0.52030444,0.06604167
338,0.11929929,-0.41867033,0.07921768
339,-0.37466943,0.28674398,0.12776056
340,0.19622593,0.51954148,0.05369383
341,-0.52561999,0.17460682,0.06346878
342,0.08438271,0.51948801,0.06653801
343,-0.58314570,-0.05259368,0.02815288
344,-0.28574343,0.50553306,0.03163389
345,-0.44791654,0.33536377,0.05892306
346,0.55922074,0.03238512,0.05684048
347,-0.42029138,-0.01869605,0.15705971
348,0.43833543,-0.21277895,0.11601414
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33155873,0.41179969,0.08356256
356,-0.04332354,0.47338139,0.09782512
357,-0.09353858,0.57344372,0.02391741
358,0.18062642,-0.57540870,0.00000000
359,0.43031371,0.00177083,0.15312336
360,0.50956773,-0.28377392,0.03039848
361,-0.41022851,0.20921180,0.13587725
362,0.39928087,0.14663207,0.15574800
363,0.39957310,-0.38698519,0.05767343
364,-0.25957352,0.29225981,0.16327117
365,-0.46542582,-0.20457525,0.10125819
366,-0.53490426,0.02709390,0.08005066
367,-0.35379854,-0.38528305,0.08301943
368,-0.02452578,-0.57919663,0.01512876
369,-0.32923778,-0.28427980,0.13653118
370,0.18624560,-0.29203734,0.13459360
371,0.46810661,0.00818337,0.13194986
372,-0.05688269,0.36941063,0.14768490
373,-0.31719554,0.09974676,0.18887355
374,-0.40353019,-0.18480841,0.14085758
375,0.17086942,0.26465885,0.18121547
376,-0.27193155,-0.46626161,0.06266884
377,0.31049855,0.21872042,0.17243117
378,0.21711767,0.09184841,0.20055956
379,0.37053035,0.42190530,0.05572130
380,-0.19274761,0.39283948,0.13499335
381,0.40543266,0.25360316,0.12456539
382,0.36100407,-0.22543612,0.14668876
383,0.23229577,-0.22699709,0.16001536
384,-0.23080046,-0.22332203,0.16041268
385,-0.08013054,0.26767976,0.17880431
386,-0.37759052,0.24256806,0.14170251
387,-0.27772466,0.21539541,0.18047457
388,0.28990662,0.15102523,0.18951871
389,-0.08297935,0.14627342,0.19260746
390,0.22556462,-0.44657971,0.08277987
391,0.27755120,-0.23749570,0.15888203
392,0.16916276,0.33671288,0.16030792
393,0.11005853,0.13589123,0.19439115
394,-0.16689559,-0.49130888,0.06203850
395,0.29780472,0.07064874,0.19459591
396,-0.34527776,0.03574546,0.18498186
397,0.21997265,0.39740232,0.12894504
398,0.02254481,0.25913237,0.17832614
399,-0.55764015,-0.17204144,0.03122736
400,-0.21397649,-0.44480916,0.08449321
401,-0.19975526,0.11985607,0.19978112
402,0.22665088,0.20187719,0.19049440
403,0.43644719,-0.10726598,0.14136270
404,-0.46165291,-0.12621387,0.12332900
405,0.22890755,-0.13197286,0.17946853
406,0.13197607,-0.37922490,0.09355084
407,-0.24602664,-0.06587931,0.19059067
408,0.12064756,0.21709579,0.18944895
409,-0.16586216,-0.13417043,0.16299185
410,0.18129347,-0.04730467,0.18492544
411,0.15221652,0.05878891,0.19452041
412,-0.46819115,0.09476386,0.12541758
413,-0.26293544,-0.52540706,0.02085618
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49245758,0.13628454,0.10199582
417,-0.45230795,0.36546044,0.03543393
418,0.54050926,0.21890980,0.03162189
419,0.02755594,0.54957704,0.04769797
420,0.16265423,0.50254528,0.07243822
421,-0.52083641,-0.01007412,0.09281313
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50378336,-0.18643925,0.07833495
426,-0.26228175,0.45638979,0.08126588
427,-0.53463694,-0.24670977,0.02404143
428,-0.31932413,0.34520566,0.12530430
429,-0.44272285,0.19471645,0.12121203
430,0.40347427,0.03460982,0.16517873
431,-0.39785777,-0.05432576,0.16474503
432,-0.13559057,0.44117713,0.11389460
433,0.27042045,0.43321487,0.09381759
434,-0.04609537,0.43934655,0.11630660
435,-0.39573658,0.16644125,0.15313782
436,0.41207002,-0.41409406,0.02914290
437,-0.41412040,-0.40553468,0.03461132
438,0.43445074,0.31751867,0.07926735
439,-0.43366534,0.09245097,0.14614077
440,-0.36051244,0.45888684,0.03190009
441,0.30417537,0.50110753,0.02550707
442,-0.26341165,0.14687196,0.19393303
443,0.04410207,0.33232323,0.16002124
444,0.42448485,0.11199226,0.14906397
445,-0.53040233,0.09953494,0.07676244
446,0.35312932,-0.15362253,0.16608451
447,0.34884075,-0.05076484,0.18125993
448,0.53007537,-0.06941044,0.08144935
449,0.06201663,0.49117780,0.08639481
450,0.35881063,0.32946574,0.11673977
451,0.24670571,0.12901917,0.19778393
452,-0.07851969,0.18995970,0.19041457
453,-0.30773363,0.01736221,0.19305706
454,0.25859055,-0.09865605,0.18691078
455,-0.20108503,0.33148752,0.15923444
456,0.21753860,-0.28338966,0.14327859
457,0.26640745,0.21953275,0.18210639
458,-0.30209304,-0.32051039,0.12925741
459,-0.13853132,-0.46727327,0.07033165
460,0.56256532,-0.16109907,0.02939864
461,-0.23838177,0.11451863,0.19904029
462,-0.54063025,-0.14560465,0.05703224
463,-0.28039667,-0.06201876,0.19069584
464,-0.16016891,0.12461815,0.19811970
465,0.30424546,-0.44632994,0.06547537
466,0.32105069,-0.23175181,0.15507524
467,0.14883424,0.37540522,0.14568648
468,0.41522338,-0.18312944,0.13646989
469,-0.34761181,-0.44918970,0.04352754
470,0.22455188,-0.19334077,0.16643440
471,-0.23679015,-0.26805830,0.14984122
472,0.48036908,0.33163950,0.03183329
473,0.15860219,-0.26257581,0.13136084
474,0.17101527,0.02040351,0.19304855
475,-0.19529139,-0.11338332,0.17652127
476,-0.20104002,0.01498698,0.19635480
477,0.46051833,-0.13529030,0.12260590
478,-0.47667926,0.27316660,0.06799224
479,-0.19651574,-0.57117844,0.00000000
480,-0.21522782,0.08032376,0.20049416
481,0.58303764,0.00746176,0.03119760
482,-0.39592186,0.40289606,0.05351393
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13261950,0.53303203,0.05295702
489,-0.55662746,-0.06927948,0.05563248
490,0.53121140,0.00951572,0.08446745
491,0.41229568,0.35689005,0.07295435
492,0.51264956,0.16068697,0.07974406
493,0.23518151,0.49835433,0.05964388
494,-0.51036645,-0.27676601,0.03377926
495,-0.20585416,0.42522301,0.11623052
496,0.04214703,0.52083720,0.06774263
497,-0.56904162,0.13216678,0.03049567
498,-0.41862937,0.05470693,0.15688811
499,-0.44578913,0.30009967,0.07949288
500,0.14447519,0.56173255,0.02699102
501,-0.12840560,0.56370046,0.02805138
502,-0.01354784,0.41872234,0.12634213
503,0.55298777,-0.09285386,0.05631438
504,0.36207384,0.14402349,0.17111498
505,0.16601552,0.47064372,0.09408410
506,-0.35745655,-0.05508790,0.17832305
507,0.38618630,-0.25576152,0.12797061
508,0.46354192,-0.35267574,0.03144701
509,0.44227383,0.24886394,0.10427681
510,-0.49349140,-0.17820844,0.08897132
511,0.37240687,0.06879000,0.17582714
512,-0.35714207,0.33012524,0.11724015
513,-0.46271438,0.16483616,0.11630334
514,-0.12533452,-0.39989093,0.08604149
515,0.40440147,-0.08216837,0.16004191
516,0.32393337,-0.07666404,0.18431520
517,0.21047290,0.01827011,0.19759459
518,-0.14680831,0.28573024,0.17647621
519,0.49608493,-0.22576271,0.07077769
520,0.16617236,-0.18423098,0.15215020
521,-0.28880511,0.07769779,0.19535458
522,0.21081619,0.26703235,0.17817589
523,-0.43652787,-0.19472885,0.12195842
524,0.28858574,0.32330931,0.14492799
525,-0.05420436,0.40503093,0.13283896
526,-0.25721612,-0.33670295,0.12830629
527,0.24729690,-0.06118170,0.19164744
528,0.25588921,0.17433530,0.19164722
529,-0.25551807,-0.16219048,0.17539016
530,-0.20804493,0.19205051,0.19318262
531,-0.51799737,0.06206317,0.09231185
532,-0.39494451,-0.24786866,0.12642720
533,0.04171333,0.19687125,0.18804789
534,0.21280982,0.33438968,0.15709829
535,0.37742183,-0.32039595,0.10598712
536,-0.29793924,-0.09683962,0.18506890
537,0.10761445,0.31336725,0.16767437
538,-0.36170249,0.16283917,0.16761548
539,-0.23263465,0.03777053,0.19966971
540,-0.14889659,0.15853135,0.19632584
541,-0.15789637,0.32824410,0.16366442
542,0.53435055,-0.17301571,0.05514784
543,0.29120752,-0.30717587,0.13618138
544,0.13946551,0.15679035,0.19594945
545,0.32691711,-0.51243782,0.00000000
546,-0.18918152,-0.41940235,0.09538715
547,0.32963749,0.25503981,0.15677335
548,-0.16396927,-0.52329704,0.04400795
549,0.14576853,-0.45419855,0.07639234
550,-0.30048883,0.28115932,0.15707076
551,0.47487257,-0.06029066,0.12466518
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45217600,-0.26798663,0.08663956
555,-0.37306619,-0.41357873,0.05550063
556,-0.21057862,0.51048542,0.05689386
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58166930,-0.00985695,0.03262527
561,-0.52814714,0.25377285,0.02773113
562,-0.45653957,-0.01701818,0.13799438
563,-0.34156974,0.12836645,0.17958572
564,-0.34539338,0.37058635,0.10204397
565,0.52367288,0.25693735,0.03131045
566,0.52034575,0.08137347,0.08855501
567,0.33072298,0.36669233,0.11013957
568,-0.01851931,0.58134462,0.02259730
569,-0.36423894,0.42568533,0.05725522
570,0.09939874,0.56993286,0.02632776
571,-0.57999504,0.09821650,0.02518502
572,-0.21953919,0.45433424,0.09553348
573,0.48750838,-0.26196745,0.06231463
574,-0.57720586,-0.09266934,0.02980707
575,0.50381966,-0.00897309,0.10703255
576,0.12914379,0.48222486,0.08910889
577,0.52250151,-0.20816434,0.05379463
578,0.43897168,0.04029037,0.14787236
579,-0.51358016,0.13562130,0.08462264
580,0.46387189,0.15099916,0.11903688
581,0.33089815,0.00933475,0.18869533
582,0.58300214,-0.03276861,0.03020997
583,0.02066953,0.49112428,0.08744988
584,0.23745495,0.46383499,0.08486244
585,0.27169685,-0.02637083,0.19500312
586,-0.43485748,-0.23654347,0.10996213
587,0.10457765,0.42840173,0.12103293
588,-0.23311341,-0.47307476,0.06707066
589,-0.28866925,0.17674352,0.18558630
590,-0.27416755,-0.13186754,0.18126940
591,-0.49008524,-0.31609751,0.03055644
592,0.18408545,-0.33254307,0.12320102
593,-0.42851525,0.16586238,0.13682695
594,-0.12697706,0.40495757,0.13276323
595,-0.41731656,0.32942075,0.08465838
596,-0.33077141,-0.35420055,0.10776002
597,0.22300439,-0.38639149,0.11002979
598,-0.28736169,0.41956434,0.09635525
599,0.00536164,0.32158760,0.16285665
600,-0.10879460,0.28811834,0.17498779
601,0.18699366,0.55056407,0.02822182
602,-0.34092388,0.26616652,0.14901283
603,0.18474474,-0.44890496,0.08272163
604,0.21202738,-0.05581683,0.18932349
605,0.37214505,0.45013511,0.03180703
606,0.14920263,0.18936736,0.19390025
607,-0.01936624,0.38244644,0.14204766
608,0.15914333,0.22594221,0.18908440
609,0.25109879,-0.29825210,0.14165373
610,0.41891165,-0.03916782,0.15729820
611,0.22823976,-0.53527178,0.02469173
612,0.10147056,-0.56331530,0.02231348
613,-0.18436878,0.15882846,0.19741509
614,0.45015684,-0.17425700,0.11995193
615,-0.41426852,-0.33997824,0.07633092
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125312,0.05022767,0.19832846
622,-0.33715377,-0.09569623,0.17896414
623,0.38319756,0.29121048,0.12181546
624,-0.20213248,-0.38352727,0.11000818
625,-0.45380446,-0.08843661,0.13408910
626,0.14785300,-0.01826917,0.18171708
627,-0.22858131,0.26131393,0.17745928
628,-0.39299428,0.46370557,0.00000000
629,-0.14934343,0.47535451,0.09257234
630,-0.55121723,-0.00610261,0.06521084
631,-0.50377906,0.20779357,0.07207901
632,-0.24670680,0.52518854,0.03126994
633,0.07066111,0.54708012,0.04729904
634,-0.37279375,0.38930773,0.07748087
635,0.23065588,0.53215629,0.03178791
636,0.54232913,0.14726515,0.05563326
637,0.46200407,0.11605477,0.12701055
638,0.55772658,-0.05148925,0.05679436
639,-0.47214152,0.02133720,0.12841996
640,-0.41380690,0.12825225,0.15155242
641,-0.15706460,0.38861150,0.13973302
642,-0.54246801,0.13709725,0.05769541
643,-0.54551349,-0.21047147,0.02954834
644,-0.29614662,-0.02287271,0.19284449
645,0.12472233,0.51373185,0.06778930
646,-0.30735233,0.38429049,0.10957459
647,-0.01460511,0.49082110,0.08766740
648,0.49662495,0.20175714,0.08074110
649,-0.31248746,-0.39265148,0.09431298
650,0.04929400,0.40434255,0.13269221
651,0.42737748,-0.35410716,0.05967568
652,-0.52608573,-0.08009977,0.08325095
653,0.50022846,0.02686979,0.10927742
654,0.30881490,0.29116577,0.15139854
655,-0.02351816,0.34714184,0.15509571
656,0.39724725,0.32533823,0.09911939
657,-0.38932343,0.31801495,0.10682180
658,0.41210841,0.07358447,0.15924091
659,0.45684045,0.27873747,0.08156045
660,0.35638633,0.10769084,0.17766726
661,0.19625195,-0.20835128,0.15745049
662,-0.48234375,0.13202746,0.10982059
663,-0.49489767,-0.21500302,0.07574038
664,0.39181194,-0.15272960,0.15348302
665,-0.11930760,0.32214031,0.16553256
