face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,286.0394,563.9557,36.1837,492.4213,568.5894,281.4057,286.0394,563.9557
48,352.4246,554.9650,5.0400,486.4999,555.0904,352.2993,352.4246,554.9650
49,357.5148,664.8500,14.9156,576.9022,665.5722,356.7926,357.5148,664.8500
50,362.0922,646.9393,-20.0040,562.6634,648.3373,360.6942,362.0922,646.9393
51,276.6054,649.0191,-60.5115,573.7587,658.6045,267.0199,276.6054,649.0191
52,292.8079,708.2237,18.6049,617.2376,709.0553,291.9763,292.8079,708.2237
53,381.1579,839.8116,-9.1887,728.5035,839.9956,380.9739,381.1579,839.8116
54,379.5890,849.8760,0.0735,737.4099,849.8760,379.5889,379.5890,849.8760
55,363.2523,803.2560,-17.7224,697.3737,803.9687,362.5397,363.2523,803.2560
56,316.3323,770.1597,26.3194,672.0594,771.6810,314.8111,316.3323,770.1597
57,371.0836,817.3369,-14.1813,709.2571,817.7871,370.6334,371.0836,817.3369
58,280.6379,726.1284,-65.2373,644.2117,735.4852,271.2812,280.6379,726.1284
59,375.1151,621.4161,102.8995,570.5538,658.7472,337.7840,375.1151,621.4161
60,360.5923,369.8927,142.1940,440.5954,507.5124,222.9725,360.5923,369.8927
61,315.8641,609.5388,33.3995,531.1523,613.2894,312.1135,315.8641,609.5388
62,305.3529,535.6218,47.6432,472.6384,545.0900,295.8847,305.3529,535.6218
63,360.8585,690.0983,-22.9920,599.1766,691.6962,359.2607,360.8585,690.0983
64,354.0393,661.1535,-24.1497,574.5808,663.0409,352.1519,354.0393,661.1535
65,364.6867,655.5351,-10.5021,569.2000,655.9139,364.3080,364.6867,655.5351
66,360.0182,696.2734,-14.3695,603.6208,696.8863,359.4053,360.0182,696.2734
67,357.5950,699.5107,7.6523,605.9898,699.6819,357.4238,357.5950,699.5107
68,394.9152,568.2519,26.1248,506.4627,572.1037,391.0634,394.9152,568.2519
69,284.9269,484.8315,-113.1199,465.2867,535.8314,233.9270,284.9269,484.8315
70,234.2534,749.1790,-103.6251,687.6486,769.2505,214.1819,234.2534,749.1790
71,242.5256,673.8229,-97.7196,614.8854,694.9304,221.4182,242.5256,673.8229
72,293.1286,604.2082,-18.6703,524.3348,605.3248,292.0120,293.1286,604.2082
73,391.7356,670.9670,-18.2003,584.6414,672.1483,390.5543,391.7356,670.9670
74,355.9117,684.3432,-35.8031,596.0525,688.2008,352.0540,355.9117,684.3432
75,366.9189,513.1572,38.5335,462.7388,522.6894,357.3867,366.9189,513.1572
76,367.5564,645.9385,18.1975,562.0577,647.1230,366.3719,367.5564,645.9385
77,368.5376,718.2250,-10.4408,622.3353,718.5365,368.2261,368.5376,718.2250
78,357.1574,624.0598,-24.7276,544.0210,626.3314,354.8858,357.1574,624.0598
79,351.3093,788.2647,5.5353,684.0663,788.3348,351.2392,351.3093,788.2647
80,378.7153,767.3545,5.3586,664.6318,767.4284,378.6415,378.7153,767.3545
81,391.3014,687.9616,1.3189,597.6729,687.9675,391.2955,391.3014,687.9616
82,408.1580,593.2961,8.4393,525.9737,593.6800,407.7741,408.1580,593.2961
83,423.9429,779.1781,6.6103,675.7590,779.3011,423.8200,423.9429,779.1781
84,411.2613,780.2569,7.8052,676.1878,780.4219,411.0962,411.2613,780.2569
85,383.6533,632.3446,-10.1627,552.0492,632.7592,383.2387,383.6533,632.3446
86,212.3021,366.1587,-71.8466,341.8975,394.4915,183.9693,212.3021,366.1587
87,291.5944,1075.2773,-270.1704,1070.8314,1159.3894,207.4823,291.5944,1075.2773
88,215.9104,399.2484,84.7285,375.9674,432.4078,182.7510,215.9104,399.2484
89,287.1197,485.5289,-3.7625,422.8636,485.6002,287.0484,287.1197,485.5289
90,186.1265,601.8221,-128.2503,578.0677,638.2054,149.7431,186.1265,601.8221
91,282.5172,370.3059,35.2513,340.6649,382.7086,270.1144,282.5172,370.3059
92,316.8723,365.1802,24.3266,346.1567,375.3074,306.7451,316.8723,365.1802
93,400.1944,507.7653,-48.5124,470.9955,526.4114,381.5483,400.1944,507.7653
94,365.4887,593.9465,-17.9218,519.8435,595.3439,364.0913,365.4887,593.9465
95,346.7747,668.7204,-26.0414,581.0153,670.8132,344.6818,346.7747,668.7204
96,150.9116,1039.7278,-17.5775,973.5646,1040.0752,150.5641,150.9116,1039.7278
97,196.1293,772.2843,53.7240,701.4848,777.2510,191.1626,196.1293,772.2843
98,322.8450,1016.1587,82.4722,910.5771,1025.8341,313.1696,322.8450,1016.1587
99,300.8077,844.5873,132.7718,776.2987,875.2738,270.1212,300.8077,844.5873
100,200.4084,1018.2623,-14.4482,934.6548,1018.5175,200.1532,200.4084,1018.2623
101,188.2185,833.0437,-76.2519,768.1386,841.9380,179.3242,188.2185,833.0437
102,267.5353,523.3528,54.4433,462.9797,534.4574,256.4306,267.5353,523.3528
103,261.7898,535.7210,-19.1652,465.1737,537.0554,260.4555,261.7898,535.7210
104,288.3417,539.0946,76.6823,485.7581,560.6856,266.7507,288.3417,539.0946
105,327.4612,676.9517,39.9849,590.4367,681.4680,322.9449,327.4612,676.9517
106,321.0782,594.3624,-9.8204,515.5680,594.7148,320.7257,321.0782,594.3624
107,194.6682,572.4959,48.8273,511.2268,578.7039,188.4602,194.6682,572.4959
108,334.2315,842.8420,80.8681,748.3368,855.3903,321.6832,334.2315,842.8420
109,364.0419,845.2824,68.2047,743.8187,854.7621,354.5622,364.0419,845.2824
110,375.7026,817.0381,62.4880,716.5574,825.7151,367.0256,375.7026,817.0381
111,322.9976,656.6335,2.2691,568.6997,656.6489,322.9822,322.9976,656.6335
112,297.0266,714.5320,-0.4624,621.7286,714.5325,297.0261,297.0266,714.5320
113,334.5504,739.4690,11.4990,641.6739,739.7953,334.2241,334.5504,739.4690
114,345.4047,760.2424,50.5229,665.0860,766.3070,339.3402,345.4047,760.2424
115,360.2620,850.9854,33.6038,742.1421,853.2758,357.9715,360.2620,850.9854
116,265.1292,939.3913,106.9688,859.0789,955.9546,248.5659,265.1292,939.3913
117,246.4166,1020.2748,206.8170,989.2365,1072.0795,194.6119,246.4166,1020.2748
118,369.6811,873.3625,166.2964,812.1109,923.3135,319.7301,369.6811,873.3625
119,242.5373,728.4040,28.7239,644.3654,730.0963,240.8451,242.5373,728.4040
120,163.3263,1087.1347,158.6071,1051.8785,1113.6071,136.8539,163.3263,1087.1347
121,304.6297,755.0637,-6.4594,658.0508,755.1564,304.5371,304.6297,755.0637
122,307.5688,768.3554,11.0608,670.0847,768.6208,307.3034,307.5688,768.3554
123,349.2963,877.1331,33.9068,767.0984,879.3022,347.1272,349.2963,877.1331
124,361.6048,870.7107,30.6494,759.5131,872.5492,359.7663,361.6048,870.7107
125,326.0511,865.9084,46.3701,761.7262,869.8623,322.0972,326.0511,865.9084
126,307.3478,876.0478,44.3832,773.6799,879.4908,303.9048,307.3478,876.0478
127,341.2927,515.8928,-3.8678,454.5333,515.9784,341.2071,341.2927,515.8928
128,334.7492,801.8227,2.0017,697.5523,801.8313,334.7406,334.7492,801.8227
129,317.5763,823.7152,-26.4794,721.0218,825.0967,316.1948,317.5763,823.7152
130,340.6313,796.7357,11.9725,692.7152,797.0498,340.3173,340.6313,796.7357
131,332.9576,898.9168,73.3721,797.3464,908.2742,323.6002,332.9576,898.9168
132,282.2135,1008.4058,-10.6958,901.2681,1008.5633,282.0560,282.2135,1008.4058
133,209.0294,979.9420,50.6837,898.2480,983.2599,205.7115,209.0294,979.9420
134,194.5107,798.8441,-26.6535,723.0034,800.0174,193.3374,194.5107,798.8441
135,205.1139,826.0883,-9.6232,745.2042,826.2374,204.9648,205.1139,826.0883
136,239.8449,1016.3059,-89.1422,932.9986,1026.4084,229.7423,239.8449,1016.3059
137,357.0918,846.8829,-19.7681,737.2127,847.6795,356.2952,357.0918,846.8829
138,349.2585,764.7368,-24.6567,664.4824,766.1949,347.8004,349.2585,764.7368
139,347.7270,789.8413,-8.7344,685.8156,790.0137,347.5545,347.7270,789.8413
140,298.2629,851.3615,-18.0970,748.8859,851.9530,297.6714,298.2629,851.3615
141,380.4342,834.7443,3.2707,723.8751,834.7679,380.4106,380.4342,834.7443
142,394.3616,860.3895,-19.7678,746.7656,861.2265,393.5246,394.3616,860.3895
143,412.8159,864.0283,-6.2201,748.5942,864.1140,412.7302,412.8159,864.0283
144,409.0075,845.4481,-8.0709,732.4415,845.5973,408.8583,409.0075,845.4481
145,340.5181,802.4810,9.5817,697.8141,802.6797,340.3194,340.5181,802.4810
146,359.1668,876.9322,-51.3621,768.7393,881.9781,354.1209,359.1668,876.9322
147,308.2413,882.9441,-47.3795,780.4983,886.8240,304.3614,308.2413,882.9441
148,317.7836,855.7066,-91.8701,765.9054,870.9640,302.5262,317.7836,855.7066
149,374.0429,846.3890,-91.5924,751.5744,863.5277,356.9041,374.0429,846.3890
150,363.5111,909.0984,-64.1516,800.2994,916.5400,356.0694,363.5111,909.0984
151,405.8410,858.8494,-0.0939,744.1592,858.8494,405.8409,405.8410,858.8494
152,406.0060,856.3680,-12.1809,742.2679,856.6972,405.6768,406.0060,856.3680
153,384.2376,802.5847,-3.3471,695.2921,802.6115,384.2108,384.2376,802.5847
154,397.9899,597.7080,-11.6290,527.4227,598.3828,397.3150,397.9899,597.7080
155,412.7106,808.2592,-7.4451,700.1444,808.3993,412.5705,412.7106,808.2592
156,340.5382,679.1088,31.3831,590.6329,681.9932,337.6538,340.5382,679.1088
157,382.3814,611.8984,-1.2798,535.4078,611.9055,382.3743,382.3814,611.8984
158,343.4591,772.4361,-2.0388,670.3238,772.4458,343.4494,343.4591,772.4361
159,338.1270,801.6145,0.4127,697.0428,801.6149,338.1266,338.1270,801.6145
160,299.9301,841.0894,-31.2789,740.3084,842.8913,298.1282,299.9301,841.0894
161,377.7989,574.1322,-43.5059,511.0103,583.3408,368.5902,377.7989,574.1322
162,437.3893,621.8462,-42.3636,558.0298,631.1105,428.1251,437.3893,621.8462
163,393.9132,615.5053,-7.2501,540.1078,615.7422,393.6763,393.9132,615.5053
164,433.7703,765.4070,-4.5697,664.8732,765.4699,433.7074,433.7703,765.4070
165,300.2475,666.4784,16.6394,578.8473,667.2329,299.4930,300.2475,666.4784
166,348.0671,755.9007,-27.2634,657.0101,757.7152,346.2526,348.0671,755.9007
167,375.6144,812.7927,-3.8473,704.6034,812.8266,375.5805,375.6144,812.7927
168,355.8373,581.6235,-24.8589,509.7025,584.3280,353.1327,355.8373,581.6235
169,351.4731,779.1116,-16.8138,676.4315,779.7716,350.8130,351.4731,779.1116
170,340.6608,851.9199,-1.5656,742.7038,851.9247,340.6560,340.6608,851.9199
171,381.6846,817.6431,-7.1940,708.7290,817.7617,381.5659,381.6846,817.6431
172,379.3757,795.6454,0.3061,689.2963,795.6457,379.3755,379.3757,795.6454
173,166.9705,657.0874,-132.4360,634.4657,690.5840,133.4739,166.9705,657.0874
174,394.0194,608.2489,-50.4879,541.4825,619.5512,382.7171,394.0194,608.2489
175,391.4789,666.3747,-46.6370,585.6316,674.0713,383.7822,391.4789,666.3747
176,345.0295,578.1861,-67.8739,517.3721,596.5055,326.7101,345.0295,578.1861
177,371.9891,804.0267,9.2705,697.1395,804.2255,371.7903,371.9891,804.0267
178,369.1917,631.8382,-9.1535,550.0036,632.1568,368.8731,369.1917,631.8382
179,370.9018,776.9818,-27.3944,674.7861,778.8215,369.0621,370.9018,776.9818
180,358.8922,847.0797,-16.9267,737.0189,847.6659,358.3060,358.8922,847.0797
181,378.5310,842.5326,-9.6745,731.0971,842.7343,378.3294,378.5310,842.5326
182,347.0060,840.2723,-19.7083,732.1587,841.0585,346.2198,347.0060,840.2723
183,372.5805,731.5032,-1.7336,633.5443,731.5116,372.5721,372.5805,731.5032
184,430.7172,763.8729,-10.9088,663.5985,764.2298,430.3604,430.7172,763.8729
185,224.9523,760.1645,97.9096,697.2888,777.5133,207.6035,224.9523,760.1645
186,356.8977,692.5437,10.6197,600.1365,692.8794,356.5620,356.8977,692.5437
187,346.8863,846.3047,-40.4093,740.1952,849.5532,343.6378,346.8863,846.3047
188,377.6395,797.2505,-62.7984,699.2693,806.4472,368.4428,377.6395,797.2505
189,375.8294,762.2809,-29.8514,662.1976,764.5732,373.5371,375.8294,762.2809
190,378.5973,793.6488,-6.1911,687.6453,793.7412,378.5050,378.5973,793.6488
191,353.7079,840.1854,21.9888,731.6359,841.1773,352.7161,353.7079,840.1854
192,388.6981,831.6954,20.6060,721.6640,832.6519,387.7417,388.6981,831.6954
193,352.1259,840.8263,10.2259,731.5863,841.0402,351.9120,352.1259,840.8263
194,195.6622,584.6131,-23.9314,517.0953,586.0800,194.1953,195.6622,584.6131
195,221.3884,611.5115,-64.0595,547.6207,621.7610,211.1389,221.3884,611.5115
196,180.6827,585.6026,-25.4170,521.2547,587.1918,179.0935,180.6827,585.6026
197,322.5842,669.7125,-10.5144,580.4036,670.0307,322.2661,322.5842,669.7125
198,330.7088,578.6750,-31.3034,505.7666,582.5657,326.8181,330.7088,578.6750
199,364.1423,728.5361,39.1458,634.5635,732.6940,359.9844,364.1423,728.5361
200,386.5623,643.6020,10.4859,561.4192,644.0291,386.1353,386.5623,643.6020
201,330.8174,741.7982,87.8504,661.4062,759.7894,312.8263,330.8174,741.7982
202,94.1763,698.4369,52.0210,662.5901,702.8827,89.7305,94.1763,698.4369
203,153.3863,511.0791,58.1232,465.2651,520.2868,144.1786,153.3863,511.0791
204,198.9171,451.0056,43.4389,398.6504,458.2809,191.6418,198.9171,451.0056
205,348.7246,577.6546,45.6376,509.9997,586.4172,339.9620,348.7246,577.6546
206,343.5518,689.1945,14.9998,597.4260,689.8442,342.9021,343.5518,689.1945
207,375.6989,689.0486,6.2325,597.6448,689.1725,375.5750,375.6989,689.0486
208,344.2428,759.6130,-18.6294,659.5945,760.4469,343.4089,344.2428,759.6130
209,222.9353,541.0012,16.6681,471.8132,541.8723,222.0642,222.9353,541.0012
210,98.0751,633.0505,29.5242,592.3683,634.6750,96.4506,98.0751,633.0505
211,320.4946,620.6340,6.4273,537.6964,620.7715,320.3571,320.4946,620.6340
212,327.5677,752.7599,23.5413,655.0045,754.0594,326.2683,327.5677,752.7599
213,334.8008,821.2369,1.1961,715.2448,821.2398,334.7979,334.8008,821.2369
214,306.9674,733.5189,105.2086,663.5655,758.0569,282.4293,306.9674,733.5189
215,272.2150,584.3844,-20.2544,507.6993,585.6930,270.9063,272.2150,584.3844
216,269.3980,620.5250,-41.8336,543.7909,625.4403,264.4828,269.3980,620.5250
217,272.6398,642.4857,38.4029,562.4745,646.4312,268.6943,272.6398,642.4857
218,252.9363,562.0984,0.1778,487.6027,562.0985,252.9362,252.9363,562.0984
219,290.2914,502.9658,-55.6147,447.7902,516.6311,276.6262,290.2914,502.9658
220,289.7875,386.3249,21.9057,350.3016,391.0631,285.0493,289.7875,386.3249
221,149.5527,551.5125,46.9569,500.6663,556.9251,144.1401,149.5527,551.5125
222,203.7936,581.2251,23.8098,512.4502,582.7211,202.2975,203.7936,581.2251
223,273.2919,449.1800,-61.3473,406.1826,468.4630,254.0089,273.2919,449.1800
224,257.2864,664.3434,25.2337,581.8352,665.9017,255.7281,257.2864,664.3434
225,267.4822,435.3272,65.8255,397.0053,458.0629,244.7465,267.4822,435.3272
226,325.5633,715.6829,1.1681,620.6428,715.6864,325.5598,325.5633,715.6829
227,315.4419,778.9217,1.3721,678.6189,778.9257,315.4378,315.4419,778.9217
228,364.7674,794.9906,6.5926,689.3541,795.0916,364.6664,364.7674,794.9906
229,185.4688,410.1009,-66.8509,374.0691,428.4904,167.0793,185.4688,410.1009
230,153.6006,465.1364,86.2636,436.8341,487.4276,131.3094,153.6006,465.1364
231,306.8037,186.9131,63.0929,289.2430,333.8880,159.8288,306.8037,186.9131
232,252.1638,525.7652,40.1020,460.7182,531.5219,246.4071,252.1638,525.7652
233,194.3750,466.6355,46.3934,413.8660,474.3238,186.6866,194.3750,466.6355
234,357.3691,668.1019,-65.7666,590.1607,681.4482,344.0229,357.3691,668.1019
235,353.6128,780.1176,-48.1848,681.7120,785.4935,348.2368,353.6128,780.1176
236,354.7035,769.3521,-53.5823,673.3784,776.1642,347.8913,354.7035,769.3521
237,367.6425,870.8660,-4.1911,757.2674,870.9009,367.6076,367.6425,870.8660
238,300.1023,773.6584,-49.6363,681.0458,778.8052,294.9556,300.1023,773.6584
239,317.3117,759.9854,-38.1083,664.4313,763.2421,314.0550,317.3117,759.9854
240,323.0758,785.0396,-3.6338,683.4307,785.0682,323.0472,323.0758,785.0396
241,382.2631,759.1323,10.1851,657.6700,759.4073,381.9881,382.2631,759.1323
242,383.9707,781.9861,-19.9591,678.1379,782.9844,382.9723,383.9707,781.9861
243,374.6253,800.0985,-4.5554,693.4167,800.1472,374.5765,374.6253,800.0985
244,316.8272,707.0631,-4.6508,613.4866,707.1186,316.7718,316.8272,707.0631
245,345.6157,714.1535,26.5643,620.2900,716.0584,343.7108,345.6157,714.1535
246,315.6910,796.7177,32.4859,697.1867,798.9017,313.5070,315.6910,796.7177
247,358.6535,781.7143,36.6460,680.7157,784.8652,355.5026,358.6535,781.7143
248,305.6772,794.4558,23.3543,695.2610,795.5691,304.5639,305.6772,794.4558
249,368.6141,731.4014,4.5886,633.4688,731.4594,368.5561,368.6141,731.4014
250,396.0123,795.1225,2.2355,688.6089,795.1351,395.9998,396.0123,795.1225
251,382.4474,767.4392,-19.3195,665.4649,768.4063,381.4803,382.4474,767.4392
252,333.8438,708.9738,16.1094,614.9696,709.6643,333.1533,333.8438,708.9738
253,325.3324,672.6965,-63.3459,592.9164,683.8878,314.1411,325.3324,672.6965
254,341.4378,641.6845,54.7447,564.1227,651.3548,331.7675,341.4378,641.6845
255,381.1106,770.4595,-11.4988,667.5474,770.7988,380.7713,381.1106,770.4595
256,409.5532,774.1161,12.8417,671.1502,774.5679,409.1014,409.5532,774.1161
257,432.1104,810.0184,-6.9351,702.1225,810.1456,431.9831,432.1104,810.0184
258,439.3540,729.1757,-4.7407,635.9483,729.2532,439.2765,439.3540,729.1757
259,426.3604,787.8968,4.8992,683.1607,787.9632,426.2940,426.3604,787.8968
260,408.2947,782.6049,-20.2441,678.8749,783.6966,407.2030,408.2947,782.6049
261,447.4573,710.9596,-4.7749,622.5961,711.0461,447.3708,447.4573,710.9596
262,439.8411,804.4830,-19.9062,698.5679,805.5665,438.7577,439.8411,804.4830
263,456.9337,712.5317,-5.4930,625.3004,712.6497,456.8157,456.9337,712.5317
264,404.1608,799.6748,-39.6164,695.9432,803.6039,400.2317,404.1608,799.6748
265,424.6746,798.8842,6.1380,692.3956,798.9848,424.5740,424.6746,798.8842
266,430.4418,773.1183,13.6750,671.3945,773.6632,429.8970,430.4418,773.1183
267,280.6725,739.5718,-26.7439,648.3145,741.1251,279.1192,280.6725,739.5718
268,226.0774,710.3018,-48.3369,634.0866,715.0798,221.2994,226.0774,710.3018
269,441.7182,678.8467,52.5252,603.6270,689.9604,430.6044,441.7182,678.8467
270,410.9001,605.1447,-174.6749,614.7511,707.8824,308.1623,410.9001,605.1447
271,296.5392,687.3042,-172.2699,667.4883,752.4044,231.4390,296.5392,687.3042
272,332.2458,1277.6674,-154.5313,1178.9663,1302.2849,307.6283,332.2458,1277.6674
273,413.0433,607.1037,34.7391,540.4072,613.1350,407.0121,413.0433,607.1037
274,392.2679,681.5762,64.3036,602.8803,695.2249,378.6193,392.2679,681.5762
275,228.0199,525.5730,-95.8931,485.7627,553.7991,199.7938,228.0199,525.5730
276,139.4708,1063.0646,-116.3759,1020.7458,1077.5026,125.0327,139.4708,1063.0646
277,346.3622,846.4645,24.0547,738.2557,847.6188,345.2078,346.3622,846.4645
278,454.1763,361.1894,-50.1137,424.5284,476.0424,339.3233,454.1763,361.1894
279,294.6467,378.5069,-125.1395,406.8636,468.5542,204.5995,294.6467,378.5069
280,322.4505,439.3157,-108.6131,436.6984,504.2167,257.5495,322.4505,439.3157
281,381.5414,821.7633,25.9260,713.6866,823.2849,380.0198,381.5414,821.7633
282,362.0977,796.5239,67.0511,700.4521,806.6374,351.9842,362.0977,796.5239
283,385.0963,808.1172,-28.9655,701.9021,810.0913,383.1222,385.0963,808.1172
284,375.6680,819.6068,-34.7490,713.1649,822.3103,372.9645,375.6680,819.6068
285,335.6941,725.8150,42.3352,633.4216,730.3562,331.1529,335.6941,725.8150
286,335.4225,711.4398,-37.3257,619.8400,715.1092,331.7531,335.4225,711.4398
287,410.4652,526.1127,91.5942,504.4737,576.6083,359.9695,410.4652,526.1127
288,307.2125,526.6604,-117.5514,501.4071,577.7397,256.1332,307.2125,526.6604
289,236.6671,748.8569,-71.8792,674.5873,758.7530,226.7710,236.6671,748.8569
290,236.4381,504.1617,37.9630,441.8173,509.4407,231.1591,236.4381,504.1617
291,152.8552,623.7902,71.2274,576.4975,634.3273,142.3180,152.8552,623.7902
292,252.8243,778.0083,94.6815,706.6904,794.5563,236.2763,252.8243,778.0083
293,335.0639,812.5003,-35.8174,709.9533,815.1723,332.3919,335.0639,812.5003
294,303.8461,777.2853,47.5826,683.4560,782.0202,299.1113,303.8461,777.2853
295,329.5864,686.6108,-37.6904,598.3525,690.5463,325.6509,329.5864,686.6108
296,314.6330,691.8747,-151.8606,655.1205,745.4097,261.0980,314.6330,691.8747
297,427.3883,752.8926,-0.1038,654.0111,752.8926,427.3883,427.3883,752.8926
298,355.4417,830.7549,-63.2691,730.2167,839.0325,347.1641,355.4417,830.7549
299,326.6139,764.2247,32.0135,666.4715,766.5542,324.2844,326.6139,764.2247
300,377.4414,873.8121,55.9818,765.2442,880.0475,371.2060,377.4414,873.8121
301,415.7382,760.4090,21.8968,660.5812,761.7946,414.3526,415.7382,760.4090
302,346.1459,757.1045,0.3821,656.4724,757.1049,346.1456,346.1459,757.1045
303,408.3654,757.2115,-30.9763,658.6282,759.9407,405.6362,408.3654,757.2115
304,342.4040,790.3007,-25.7118,687.8931,791.7719,340.9328,342.4040,790.3007
305,353.0628,857.2446,-31.2942,748.1968,859.1796,351.1279,353.0628,857.2446
306,359.9799,848.1629,44.8622,741.4054,852.2513,355.8915,359.9799,848.1629
307,304.1224,767.9506,1.4921,669.8465,767.9554,304.1176,304.1224,767.9506
308,382.6053,792.0778,9.1234,686.2730,792.2810,382.4021,382.6053,792.0778
309,465.7307,1162.8446,-364.2315,1193.9572,1318.4270,310.1483,465.7307,1162.8446
310,269.1407,1389.0552,-171.0916,1309.9148,1414.6101,243.5858,269.1407,1389.0552
311,221.9432,561.8510,-40.6181,495.1625,566.6374,217.1568,221.9432,561.8510
312,372.4018,684.0459,-171.1581,663.1344,759.6879,296.7599,372.4018,684.0459
313,312.5933,595.2022,57.8774,525.3317,606.5959,301.1996,312.5933,595.2022
314,393.1820,762.5772,41.2731,664.3755,767.1325,388.6267,393.1820,762.5772
315,264.1176,658.6935,23.4331,575.5953,660.0802,262.7309,264.1176,658.6935
316,180.1044,321.4770,-125.6983,353.9574,395.0010,106.5804,180.1044,321.4770
317,320.2490,877.7911,-118.4674,796.2842,901.9191,296.1210,320.2490,877.7911
318,293.8873,728.4273,102.1877,658.9594,751.2585,271.0561,293.8873,728.4273
319,338.7565,550.3830,31.8534,484.0201,555.0735,334.0660,338.7565,550.3830
320,298.1670,631.1393,73.0589,561.3094,646.4641,282.8422,298.1670,631.1393
321,330.5032,750.1268,-14.9339,651.6689,750.6576,329.9724,330.5032,750.1268
322,342.9014,867.3610,-93.0074,773.5815,883.3664,326.8960,342.9014,867.3610
323,278.0618,711.9860,-39.3044,625.2206,715.5174,274.5304,278.0618,711.9860
324,385.0934,718.4774,-59.9813,631.3628,728.9406,374.6301,385.0934,718.4774
