face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,288.2813,655.3910,28.2187,571.0476,657.5474,286.1249,288.2813,655.3910
28,372.0235,295.6827,15.4543,341.3874,375.0334,292.6729,372.0235,295.6827
29,357.9971,532.7064,117.6916,512.6252,591.9196,298.7839,357.9971,532.7064
30,282.4551,636.2229,-33.6770,555.2103,639.4003,279.2778,282.4551,636.2229
31,367.8795,725.1412,-53.7093,634.8658,733.0409,359.9798,367.8795,725.1412
32,437.7698,607.8827,-72.5661,557.5380,634.6316,411.0209,437.7698,607.8827
33,246.1863,795.2848,39.9275,708.5761,798.1730,243.2982,246.1863,795.2848
34,260.5364,512.6306,66.8502,458.8216,529.2608,243.9062,260.5364,512.6306
35,294.8087,455.2764,-65.6367,415.8051,478.7038,271.3813,294.8087,455.2764
36,279.6916,575.6193,-22.2840,500.0588,577.2879,278.0230,279.6916,575.6193
37,272.5016,736.6160,-113.4161,674.3300,762.8489,246.2687,272.5016,736.6160
38,222.9730,554.4376,-33.1751,486.6160,557.7254,219.6852,222.9730,554.4376
39,217.6825,581.7025,59.7703,519.4752,591.2652,208.1197,217.6825,581.7025
40,416.3016,801.2815,-70.5951,704.7945,813.8185,403.7646,416.3016,801.2815
41,483.9761,751.9479,-105.9780,685.1479,788.7939,447.1300,483.9761,751.9479
42,430.9807,776.5670,-9.3535,674.0755,776.8200,430.7277,430.9807,776.5670
43,427.0084,813.9538,-0.0516,705.1892,813.9538,427.0084,427.0084,813.9538
44,413.8825,823.5278,0.3540,713.1994,823.5281,413.8822,413.8825,823.5278
45,320.3242,816.6644,-20.4133,713.5832,817.5025,319.4861,320.3242,816.6644
46,370.8563,600.8996,16.0306,525.8690,602.0113,369.7446,370.8563,600.8996
47,297.9672,578.0341,18.8361,501.7341,579.2953,296.7060,297.9672,578.0341
48,362.2261,568.2761,-7.5578,498.4701,568.5530,361.9492,362.2261,568.2761
49,368.3204,668.5967,2.8003,580.0406,668.6228,368.2943,368.3204,668.5967
50,370.2174,646.5961,-28.9716,564.1669,649.6004,367.2131,370.2174,646.5961
51,906.1556,903.0303,550.2761,1314.0422,1454.8713,354.3147,906.1556,903.0303
52,690.8627,683.6013,40.4635,690.8251,727.8581,646.6060,690.8627,683.6013
53,616.4388,795.3827,57.9737,729.6633,812.5231,599.2985,616.4388,795.3827
54,603.6941,792.3596,16.3598,717.4541,793.7677,602.2860,603.6941,792.3596
55,620.6484,746.8472,18.3214,693.1541,749.4532,618.0423,620.6484,746.8472
56,549.9955,729.9610,29.8350,660.7066,734.7781,545.1784,549.9955,729.9610
57,594.2004,786.5049,-18.3738,710.8694,788.2447,592.4606,594.2004,786.5049
58,486.2935,730.3941,-247.0647,773.2360,883.9110,332.7766,486.2935,730.3941
59,382.1489,617.0639,98.0771,565.5552,652.6272,346.5855,382.1489,617.0639
60,367.4250,368.9612,137.2270,438.2484,505.4222,230.9640,367.4250,368.9612
61,326.1514,608.3056,30.5695,529.9190,611.5796,322.8773,326.1514,608.3056
62,315.5908,532.9101,45.2391,470.6898,541.9513,306.5496,315.5908,532.9101
63,369.9422,687.8904,-28.6187,598.3542,690.4458,367.3867,369.9422,687.8904
64,365.8210,657.4726,-28.1964,572.6806,660.1736,363.1201,365.8210,657.4726
65,374.6227,653.7288,-17.3299,568.9489,654.8008,373.5508,374.6227,653.7288
66,368.1684,697.4491,-22.9439,605.6268,699.0401,366.5774,368.1684,697.4491
67,369.6217,701.7388,-0.9069,608.0149,701.7413,369.6192,369.6217,701.7388
68,411.1477,583.3818,12.6969,519.6194,584.3128,410.2168,411.1477,583.3818
69,297.4447,468.2136,-116.0433,456.9768,526.9005,238.7578,297.4447,468.2136
70,253.2407,778.8867,-108.7941,713.4830,800.5142,231.6133,253.2407,778.8867
71,257.6494,671.6058,-101.0439,612.3955,694.9531,234.3021,257.6494,671.6058
72,304.3178,599.4364,-20.6676,520.3802,600.8767,302.8774,304.3178,599.4364
73,403.3903,672.9970,-22.7780,587.9836,674.9078,401.4795,403.3903,672.9970
74,368.1139,681.0731,-40.5849,594.6405,686.2505,362.9365,368.1139,681.0731
75,375.8455,508.3612,33.3307,460.3895,516.2723,367.9344,375.8455,508.3612
76,375.2803,639.2014,14.2109,556.9020,639.9643,374.5173,375.2803,639.2014
77,378.3583,719.1146,-16.7694,623.7319,719.9378,377.5350,378.3583,719.1146
78,371.1565,637.6062,-27.4917,556.6996,640.4131,368.3496,371.1565,637.6062
79,384.5748,781.9415,14.5132,677.6778,782.4708,384.0455,384.5748,781.9415
80,406.6241,772.0712,10.7416,669.2088,772.3866,406.3086,406.6241,772.0712
81,415.6906,711.8144,2.8199,619.3607,711.8412,415.6638,415.6906,711.8144
82,425.4725,607.6731,2.4576,540.1513,607.7063,425.4394,425.4725,607.6731
83,448.7910,771.6315,5.0248,671.2697,771.7096,448.7128,448.7910,771.6315
84,431.4198,779.9387,3.8301,676.7499,779.9808,431.3777,431.4198,779.9387
85,407.4552,648.9514,-6.1785,568.2021,649.1094,407.2972,407.4552,648.9514
86,201.6739,336.1681,-1.7001,293.0762,336.1896,201.6524,201.6739,336.1681
87,221.3132,580.1535,-32.9295,510.3088,583.1503,218.3164,221.3132,580.1535
88,204.2907,382.2223,117.9805,389.2330,441.0209,145.4921,204.2907,382.2223
89,292.8199,459.5694,14.3766,403.7283,460.7999,291.5894,292.8199,459.5694
90,206.1162,496.0176,-62.9719,445.1701,509.1054,193.0284,206.1162,496.0176
91,277.4863,356.6170,52.3174,336.7927,382.6453,251.4580,277.4863,356.6170
92,317.6912,345.5148,37.1695,338.6530,371.2906,291.9154,317.6912,345.5148
93,399.5437,506.8360,-39.9050,467.7521,520.0503,386.3294,399.5437,506.8360
94,372.4489,578.2804,-8.2180,507.8869,578.6080,372.1213,372.4489,578.2804
95,338.8455,670.6294,-18.0537,581.6340,671.6089,337.8660,338.8455,670.6294
96,265.6129,722.9310,37.6902,636.7270,726.0165,262.5275,265.6129,722.9310
97,303.3315,601.3107,62.1443,531.7648,613.7516,290.8906,303.3315,601.3107
98,300.8496,676.0899,115.9047,620.0874,709.0037,267.9358,300.8496,676.0899
99,300.2993,661.0547,121.6417,610.7772,698.2381,263.1160,300.2993,661.0547
100,251.3511,577.9188,67.5586,515.3634,591.3431,237.9268,251.3511,577.9188
101,236.4214,589.1099,-23.8018,515.1378,590.7089,234.8223,236.4214,589.1099
102,276.6578,482.2838,57.4314,430.8187,497.2370,261.7046,276.6578,482.2838
103,270.1026,496.2090,4.6278,430.3670,496.3037,270.0079,270.1026,496.2090
104,304.0423,529.0890,77.0219,478.8617,552.9250,280.2063,304.0423,529.0890
105,347.3143,633.7876,50.2883,556.5763,642.3589,338.7430,347.3143,633.7876
106,320.9678,583.4467,2.8509,506.1493,583.4776,320.9369,320.9678,583.4467
107,203.8438,557.1579,52.8047,496.7585,564.8810,196.1206,203.8438,557.1579
108,307.7663,844.0527,90.2391,756.1768,858.8298,292.9892,307.7663,844.0527
109,352.0214,841.6088,83.6125,746.2796,855.4945,338.1357,352.0214,841.6088
110,351.0193,816.4005,71.1409,719.9549,827.0326,340.3872,351.0193,816.4005
111,293.0148,671.0669,-1.6232,582.7210,671.0738,293.0078,293.0148,671.0669
112,261.9118,726.7013,-0.4056,637.4649,726.7017,261.9114,261.9118,726.7013
113,302.5532,750.9630,5.9899,654.5114,751.0430,302.4732,302.5532,750.9630
114,323.5882,772.9125,6.3322,672.3972,773.0017,323.4989,323.5882,772.9125
115,332.0935,768.4043,-7.2629,667.6133,768.5252,331.9726,332.0935,768.4043
116,293.7268,758.5968,0.9031,662.5155,758.5985,293.7251,293.7268,758.5968
117,287.7542,587.3408,-11.4584,509.0734,587.7784,287.3166,287.7542,587.3408
118,293.9019,776.1607,24.7895,680.0972,777.4316,292.6310,293.9019,776.1607
119,349.1489,541.8918,5.3454,475.8535,542.0400,349.0008,349.1489,541.8918
120,315.8033,561.0176,40.2228,492.0924,567.4468,309.3741,315.8033,561.0176
121,286.2239,752.1685,-9.5951,657.7759,752.3660,286.0264,286.2239,752.1685
122,279.0915,764.6191,9.2858,670.3689,764.7966,278.9140,279.0915,764.6191
123,363.1262,858.3356,58.2949,753.0680,865.1054,356.3564,363.1262,858.3356
124,362.1148,856.5817,47.7201,749.3397,861.1449,357.5516,362.1148,856.5817
125,307.4618,857.1432,50.7709,757.2460,861.7933,302.8117,307.4618,857.1432
126,310.9534,864.4340,58.9518,765.2225,870.6434,304.7440,310.9534,864.4340
127,360.0290,622.2696,41.4749,545.8624,628.6728,353.6259,360.0290,622.2696
128,355.2157,814.0605,38.4796,710.0335,817.2651,352.0111,355.2157,814.0605
129,322.3879,752.3981,-23.4869,655.0784,753.6771,321.1088,322.3879,752.3981
130,326.9062,780.6276,-12.3835,679.3491,780.9654,326.5684,326.9062,780.6276
131,324.9135,768.0260,7.1485,667.8653,768.1413,324.7982,324.9135,768.0260
132,317.7198,587.9415,-29.9907,512.3658,591.2300,314.4313,317.7198,587.9415
133,332.5911,604.1350,-34.0877,527.4011,608.3487,328.3774,332.5911,604.1350
134,328.0346,603.8406,-26.4093,525.5873,606.3467,325.5286,328.0346,603.8406
135,278.2505,636.2606,-38.8618,556.5445,640.4305,274.0806,278.2505,636.2606
136,276.5135,716.3567,-95.3853,647.1780,736.1513,256.7189,276.5135,716.3567
137,557.7213,795.7379,72.0242,718.3414,815.8355,537.6237,557.7213,795.7379
138,626.0585,678.7089,91.5890,672.9407,747.6809,557.0865,626.0585,678.7089
139,540.9821,768.1611,121.3094,715.0662,820.7599,488.3833,540.9821,768.1611
140,444.2540,808.9564,83.2193,716.3563,827.0482,426.1622,444.2540,808.9564
141,568.2251,785.6046,94.1769,721.2919,820.7298,533.0999,568.2251,785.6046
142,591.2727,836.0774,60.8564,751.9239,850.3712,576.9789,591.2727,836.0774
143,573.5910,822.7397,42.4120,734.4301,829.7615,566.5692,573.5910,822.7397
144,599.4573,788.9694,64.8096,722.1282,809.0131,579.4135,599.4573,788.9694
145,521.3897,774.3721,105.8754,708.0809,812.8343,482.9275,521.3897,774.3721
146,384.4199,882.8068,27.7932,768.1636,884.3519,382.8747,384.4199,882.8068
147,447.0085,889.7275,72.1648,780.6018,901.1937,435.5423,447.0085,889.7275
148,423.3424,992.6975,131.6966,892.4394,1021.6842,394.3556,423.3424,992.6975
149,307.9474,925.9840,12.1144,817.0458,926.2213,307.7100,307.9474,925.9840
150,422.5825,903.1100,48.9984,787.2406,908.0554,417.6372,422.5825,903.1100
151,613.8836,831.5829,46.6585,751.2783,841.1615,604.3049,613.8836,831.5829
152,593.3158,806.0085,15.4590,723.9978,807.1263,592.1981,593.3158,806.0085
153,563.0183,841.8407,91.1340,759.3615,868.9854,535.8736,563.0183,841.8407
154,549.0906,676.4785,17.6016,623.3820,678.8658,546.7033,549.0906,676.4785
155,584.7779,823.7501,51.6078,739.4651,834.4188,574.1092,584.7779,823.7501
156,520.8632,838.4158,143.8553,774.3531,893.8923,465.3867,520.8632,838.4158
157,532.0569,714.4105,61.0636,651.5721,732.9696,513.4978,532.0569,714.4105
158,395.7067,769.6009,32.3548,668.9347,772.3800,392.9276,395.7067,769.6009
159,439.5829,797.9755,62.4658,700.6622,808.5509,429.0075,439.5829,797.9755
160,458.9162,816.5007,55.7656,715.4729,824.9956,450.4213,458.9162,816.5007
161,598.1373,685.0238,-83.3037,661.8958,735.5317,547.6294,598.1373,685.0238
162,538.0850,668.4074,-25.5571,615.3076,673.2401,533.2523,538.0850,668.4074
163,453.2437,689.0747,38.1213,610.1596,695.0838,447.2346,453.2437,689.0747
164,494.1920,776.4205,24.8052,682.0555,778.5841,492.0284,494.1920,776.4205
165,325.2447,777.3788,86.5284,692.6219,793.3727,309.2509,325.2447,777.3788
166,386.6276,777.5733,5.0308,673.4581,777.6381,386.5629,386.6276,777.5733
167,403.1334,829.9738,34.5352,721.3605,832.7500,400.3572,403.1334,829.9738
168,405.4786,579.0246,0.0524,514.6847,579.0246,405.4786,405.4786,579.0246
169,390.3256,786.0188,20.5860,681.6507,787.0869,389.2575,390.3256,786.0188
170,391.2331,861.0055,58.7830,753.5955,868.2493,383.9892,391.2331,861.0055
171,397.2820,827.3490,36.6404,719.4971,830.4483,394.1827,397.2820,827.3490
172,404.2977,796.4339,47.5377,694.6558,802.1145,398.6172,404.2977,796.4339
173,130.9127,636.7401,-146.3754,635.2133,676.0439,91.6088,130.9127,636.7401
174,417.4258,625.1893,-33.7465,554.5740,630.5332,412.0819,417.4258,625.1893
175,413.8986,650.0783,-39.7611,574.0994,656.5924,407.3844,413.8986,650.0783
176,375.0384,569.0733,-54.0094,509.7302,583.0937,361.0180,375.0384,569.0733
177,388.5591,813.7560,46.5538,709.5678,818.7934,383.5217,388.5591,813.7560
178,386.7666,666.8891,21.0444,581.1434,668.4613,385.1944,386.7666,666.8891
179,389.2916,789.1933,7.6670,683.6111,789.3403,389.1447,389.2916,789.1933
180,368.9750,848.7421,22.2583,738.1242,849.7725,367.9446,368.9750,848.7421
181,388.8020,850.4254,31.2877,739.3781,852.5363,386.6911,388.8020,850.4254
182,361.6645,847.5253,17.8918,737.2523,848.1833,361.0066,361.6645,847.5253
183,383.3187,739.0987,7.4683,640.3570,739.2554,383.1620,383.3187,739.0987
184,452.2317,762.2379,2.7118,663.9534,762.2616,452.2079,452.2317,762.2379
185,242.6438,764.0681,74.7416,688.5046,774.5701,232.1418,242.6438,764.0681
186,372.6589,674.1583,8.9835,585.1282,674.4257,372.3914,372.6589,674.1583
187,355.4176,888.6430,35.0097,777.0751,890.9318,353.1288,355.4176,888.6430
188,306.0377,873.5877,-6.8601,767.8574,873.6706,305.9547,306.0377,873.5877
189,346.1310,803.7755,10.7021,698.5654,804.0256,345.8809,346.1310,803.7755
190,394.4003,809.8761,45.6581,705.8962,814.8344,389.4419,394.4003,809.8761
191,352.3633,847.3910,58.3118,744.2061,854.1671,345.5872,352.3633,847.3910
192,373.0508,838.0615,42.4730,730.9490,841.9091,369.2032,373.0508,838.0615
193,339.3255,846.1384,32.6935,739.7176,848.2387,337.2253,339.3255,846.1384
194,252.6053,493.0326,-31.9116,430.5844,497.1960,248.4418,252.6053,493.0326
195,273.2893,539.9774,-52.8053,476.5058,550.0524,263.2143,273.2893,539.9774
196,260.7634,489.6310,-28.2275,427.1400,493.0611,257.3333,260.7634,489.6310
197,314.6935,571.8112,-18.3639,497.0578,573.1162,313.3885,314.6935,571.8112
198,358.3252,503.3901,-19.9192,450.1239,506.0756,355.6398,358.3252,503.3901
199,366.9745,691.7506,45.8020,604.6716,698.0862,360.6388,366.9745,691.7506
200,399.2540,613.9723,21.6110,540.9584,616.1258,397.1005,399.2540,613.9723
201,346.6354,742.2256,89.5202,661.6758,761.5405,327.3204,346.6354,742.2256
202,176.4646,522.2632,34.0583,463.9154,525.5857,173.1421,176.4646,522.2632
203,240.4103,417.6965,55.9808,375.8330,433.8935,224.2133,240.4103,417.6965
204,270.9852,372.9567,47.4616,343.8339,391.6283,252.3136,270.9852,372.9567
205,348.4891,508.1404,63.0664,463.1437,530.0473,326.5823,348.4891,508.1404
206,374.8999,616.2283,20.2151,538.9706,617.9099,373.2183,374.8999,616.2283
207,388.6031,645.9140,20.6514,564.3514,647.5609,386.9562,388.6031,645.9140
208,361.1603,726.5758,2.8413,629.2559,726.5978,361.1382,361.1603,726.5758
209,310.1108,444.3045,27.5826,397.5852,449.7527,304.6626,310.1108,444.3045
210,167.0355,526.5542,35.8981,470.1840,530.1036,163.4861,167.0355,526.5542
211,334.1665,675.6392,34.6410,588.2003,679.1180,330.6877,334.1665,675.6392
212,337.5219,757.0828,44.0082,661.3422,761.6491,332.9555,337.5219,757.0828
213,355.7612,783.3265,22.1508,680.4126,784.4710,354.6167,355.7612,783.3265
214,332.2278,717.5677,112.3147,651.7105,747.9142,301.8814,332.2278,717.5677
215,282.5783,578.9364,-18.2678,502.4183,580.0582,281.4565,282.5783,578.9364
216,277.9580,626.7965,-38.4043,548.0293,630.9745,273.7800,277.9580,626.7965
217,281.3704,663.2003,41.7409,581.0559,667.7101,276.8607,281.3704,663.2003
218,259.7942,556.4086,-1.6205,482.2237,556.4174,259.7854,259.7942,556.4086
219,299.9524,495.4985,-56.2997,443.1402,510.5493,284.9016,299.9524,495.4985
220,296.5532,379.9589,20.5071,347.7012,384.7283,291.7838,296.5532,379.9589
221,156.2743,545.2699,46.4702,492.9581,550.7443,150.7999,156.2743,545.2699
222,211.8696,575.8409,22.6040,505.9754,577.2393,210.4712,211.8696,575.8409
223,281.6332,442.4919,-61.5016,402.2975,463.3114,260.8137,281.6332,442.4919
224,265.3811,670.9214,27.1083,587.1264,672.7254,263.5771,265.3811,670.9214
225,276.3183,428.8503,63.8393,392.4176,452.0427,253.1260,276.3183,428.8503
226,341.8547,697.4319,18.2391,604.8583,698.3651,340.9216,341.8547,697.4319
227,330.2554,776.1476,19.2664,675.4705,776.9785,329.4245,330.2554,776.1476
228,376.2942,790.3908,21.0486,685.7293,791.4580,375.2271,376.2942,790.3908
229,193.0601,402.8604,-68.3144,368.5010,423.1437,172.7768,193.0601,402.8604
230,160.2537,459.6097,85.0835,430.0997,482.1022,137.7611,160.2537,459.6097
231,312.2821,183.0596,60.0583,291.0081,335.8843,159.4574,312.2821,183.0596
232,258.4686,520.9740,38.6728,456.1263,526.5528,252.8898,258.4686,520.9740
233,201.9654,459.2884,49.1703,407.7115,468.3640,192.8898,201.9654,459.2884
234,378.1569,650.5558,-60.2527,575.4168,663.2881,365.4246,378.1569,650.5558
235,373.9569,767.2825,-40.7307,668.2908,771.4561,369.7833,373.9569,767.2825
236,378.5802,756.0771,-44.3581,659.2743,761.2194,373.4380,378.5802,756.0771
237,393.8121,855.8172,6.2976,742.0235,855.9030,393.7262,393.8121,855.8172
238,324.0067,763.3008,-37.2963,666.6835,766.4448,320.8627,324.0067,763.3008
239,338.2131,749.8728,-29.2017,652.4100,751.9340,336.1519,338.2131,749.8728
240,354.8462,774.7643,10.2013,671.9863,775.0120,354.5985,354.8462,774.7643
241,421.5856,748.8911,24.1690,651.6157,750.6662,419.8105,421.5856,748.8911
242,421.5489,762.9742,-10.5936,662.2226,763.3025,421.2205,421.5489,762.9742
243,410.3604,787.4643,11.2281,682.4439,787.7983,410.0264,410.3604,787.4643
244,338.1081,690.6438,4.8509,598.2176,690.7105,338.0414,338.1081,690.6438
245,364.0060,699.1176,37.9658,609.1855,703.3650,359.7586,364.0060,699.1176
246,336.8486,781.1293,41.3666,682.3791,784.9481,333.0299,336.8486,781.1293
247,384.7864,763.6470,44.7344,665.8677,768.8574,379.5760,384.7864,763.6470
248,338.6937,785.2099,33.3353,684.5846,787.6849,336.2187,338.6937,785.2099
249,402.5481,721.8843,14.3669,627.0471,722.5294,401.9031,402.5481,721.8843
250,426.6124,784.1836,6.5601,680.0946,784.3039,426.4921,426.6124,784.1836
251,416.8280,756.6291,-9.9777,656.6183,756.9218,416.5352,416.8280,756.6291
252,352.1528,684.3970,30.9330,595.2051,687.2525,349.2974,352.1528,684.3970
253,344.7869,654.7181,-55.8712,575.4653,664.4823,335.0227,344.7869,654.7181
254,360.7036,616.1586,62.0566,546.8646,630.4358,346.4264,360.7036,616.1586
255,426.0645,769.5706,11.5213,668.0430,769.9566,425.6785,426.0645,769.5706
256,453.5476,754.8087,16.7875,658.7453,755.7413,452.6150,453.5476,754.8087
257,477.1733,784.5522,-1.1448,684.7284,784.5564,477.1691,477.1733,784.5522
258,494.7271,722.6642,20.4982,640.8880,724.4929,492.8984,494.7271,722.6642
259,457.9630,776.8645,9.0262,676.5485,777.1198,457.7077,457.9630,776.8645
260,441.8365,767.2277,-21.0656,667.9820,768.5858,440.4784,441.8365,767.2277
261,486.1623,697.1591,2.6177,619.2517,697.1916,486.1298,486.1623,697.1591
262,495.9347,779.6025,-20.7581,684.3917,781.1135,494.4237,495.9347,779.6025
263,496.4202,692.2574,-13.0554,618.4772,693.1239,495.5537,496.4202,692.2574
264,472.1734,769.2423,-49.1850,677.2910,777.1739,464.2418,472.1734,769.2423
265,450.1752,788.4664,-2.0495,685.1288,788.4788,450.1628,450.1752,788.4664
266,451.3967,767.6721,3.7309,668.2788,767.7161,451.3527,451.3967,767.6721
267,284.9260,739.1008,-23.6309,646.9459,740.3270,283.6998,284.9260,739.1008
268,230.9952,709.3092,-45.6685,631.5759,713.6305,226.6739,230.9952,709.3092
269,391.8054,564.5609,77.7006,518.8011,594.3662,362.0001,391.8054,564.5609
270,409.5910,608.2825,-168.0856,611.0513,704.1862,313.6873,409.5910,608.2825
271,298.8698,688.5680,-166.5361,663.9726,750.0399,237.3980,298.8698,688.5680
272,397.3176,646.5295,-122.5095,603.3323,696.6668,347.1802,397.3176,646.5295
273,428.6926,508.3860,46.2695,480.3279,529.6017,407.4768,428.6926,508.3860
274,400.9867,675.3082,58.9305,597.0429,687.4319,388.8629,400.9867,675.3082
275,234.2844,515.8177,-89.6444,473.5160,541.9384,208.1638,234.2844,515.8177
276,288.1131,737.5873,-14.5287,644.3360,738.0564,287.6440,288.1131,737.5873
277,310.8962,865.2869,44.4835,763.0857,868.8335,307.3496,310.8962,865.2869
278,340.5688,485.9999,-19.3293,433.3445,488.5251,338.0436,340.5688,485.9999
279,251.2903,444.7539,-88.3988,415.4919,479.0617,216.9824,251.2903,444.7539
280,301.9913,457.1010,-106.5153,442.8725,511.3045,247.7878,301.9913,457.1010
281,394.0711,821.3352,0.3994,711.4911,821.3355,394.0707,394.0711,821.3352
282,330.0351,799.3501,77.9554,708.7322,811.9601,317.4251,330.0351,799.3501
283,423.3337,811.7003,-112.8781,729.8446,842.1247,392.9093,423.3337,811.7003
284,296.9304,832.2974,-9.1654,730.7559,832.4542,296.7736,296.9304,832.2974
285,644.3679,719.4056,42.8180,688.9795,738.8170,624.9566,644.3679,719.4056
286,629.5869,700.0715,-60.4265,675.7796,734.7819,594.8764,629.5869,700.0715
287,318.7261,720.4654,48.8491,631.0184,726.3198,312.8716,318.7261,720.4654
288,319.1441,518.5667,-120.0537,498.5033,574.9170,262.7938,319.1441,518.5667
289,250.4146,741.0068,-77.2610,666.4439,752.8866,238.5348,250.4146,741.0068
290,247.8656,494.8788,35.8612,433.0555,499.9798,242.7646,247.8656,494.8788
291,192.4856,629.7179,40.0632,563.2041,633.3586,188.8450,192.4856,629.7179
292,305.5246,616.4357,103.2539,563.0152,647.6022,274.3581,305.5246,616.4357
293,356.7823,800.5355,-26.2986,696.1384,802.0886,355.2292,356.7823,800.5355
294,329.4886,759.4264,55.1464,666.4775,766.3872,322.5279,329.4886,759.4264
295,353.6955,670.0537,-31.5580,583.1511,673.1710,350.5782,353.6955,670.0537
296,331.3983,663.6105,-155.8242,634.9235,725.2595,269.7493,331.3983,663.6105
297,502.3784,743.5781,19.3067,657.9157,745.1137,500.8427,502.3784,743.5781
298,419.7984,878.1614,46.3332,764.9756,882.7980,415.1618,419.7984,878.1614
299,334.8855,734.6847,51.2765,643.2437,741.1565,328.4138,334.8855,734.6847
300,363.6796,868.6900,62.9668,763.4492,876.4225,355.9471,363.6796,868.6900
301,430.9329,761.3272,13.0043,661.6258,761.8383,430.4219,430.9329,761.3272
302,382.4504,752.3468,25.9380,653.1287,754.1568,380.6405,382.4504,752.3468
303,489.6379,774.5893,-0.4994,678.5767,774.5902,489.6371,489.6379,774.5893
304,441.1817,738.9266,25.8864,645.4946,741.1605,438.9478,441.1817,738.9266
305,439.6342,871.3645,56.4005,760.9308,878.6109,432.3877,439.6342,871.3645
306,360.7122,821.1733,52.4519,718.6691,827.0726,354.8129,360.7122,821.1733
307,332.6566,774.6213,8.0495,673.2088,774.7678,332.5100,332.6566,774.6213
308,409.6951,788.6622,12.3558,683.5094,789.0646,409.2926,409.6951,788.6622
309,320.4588,513.9595,36.5055,454.0301,520.6174,313.8008,320.4588,513.9595
310,293.5693,469.0212,-64.7805,425.5151,490.3473,272.2431,293.5693,469.0212
311,212.6786,570.6763,-32.0089,502.5999,573.5157,209.8392,212.6786,570.6763
312,362.8215,688.3793,-163.7854,660.4723,756.5174,294.6835,362.8215,688.3793
313,325.6342,603.9907,40.4507,528.2719,609.7499,319.8751,325.6342,603.9907
314,410.4125,770.5055,24.9692,669.1506,772.2287,408.6893,410.4125,770.5055
315,223.2919,669.8894,27.2296,592.6673,671.5435,221.6378,223.2919,669.8894
316,191.5941,292.4567,-134.3704,346.9473,385.5479,98.5029,191.5941,292.4567
317,325.0471,705.7064,-93.4195,632.8277,727.3969,303.3565,325.0471,705.7064
318,295.7120,755.6877,88.9475,677.3319,772.2887,279.1110,295.7120,755.6877
319,349.6082,545.5242,29.7994,481.4217,549.9566,345.1759,349.6082,545.5242
320,308.4212,640.6945,64.6663,566.1754,652.8361,296.2797,308.4212,640.6945
321,335.0566,759.9937,23.4381,660.9542,761.2826,333.7678,335.0566,759.9937
322,242.8702,961.5860,81.1412,877.4079,970.6327,233.8234,242.8702,961.5860
323,312.2591,678.2578,261.2569,741.9654,814.2317,176.2852,312.2591,678.2578
324,554.4225,732.7568,-52.8948,668.1718,747.2653,539.9140,554.4225,732.7568
325,358.7088,665.2830,-27.7675,578.7432,667.7777,356.2141,358.7088,665.2830
326,322.4448,761.3359,-2.5198,661.9163,761.3503,322.4303,322.4448,761.3359
327,613.6876,741.1060,61.3242,694.4962,765.8249,588.9687,613.6876,741.1060
