vid,x,y,z
56,0.21631325,0.16005093,0.18800124
57,0.24937874,0.25752816,0.16611557
58,0.20616299,-0.47533665,0.05616134
59,0.20195662,0.44994641,0.09843820
60,0.19631197,-0.12310286,0.16902013
61,0.19976519,-0.24970819,0.14001589
62,0.20142929,-0.41117810,0.08599314
63,0.18876521,-0.54497234,0.01977252
64,0.19595106,0.22734107,0.18113885
65,0.17489637,0.09145856,0.19296668
66,0.17790831,0.39760484,0.13176827
67,0.19403830,-0.01627076,0.18563546
68,0.16842060,-0.48207769,0.05596040
69,0.18124655,-0.37435657,0.10014572
70,0.16480723,-0.22356401,0.14286846
71,0.19297893,0.36349471,0.14337412
72,0.17582748,0.15586471,0.19140067
73,0.15484060,-0.51846483,0.03897748
74,0.14353844,0.29480758,0.17316371
75,0.13439722,0.02254817,0.18633749
76,0.13073447,0.09561172,0.19250366
77,0.13176847,0.25203301,0.18311471
78,0.12992353,-0.48899502,0.05352136
79,0.10409823,-0.45630160,0.06476003
80,0.11179350,0.17568500,0.19242279
81,0.11518719,0.54378555,0.05168867
82,0.09174831,0.46455909,0.11163986
83,0.08999541,0.10160331,0.19126756
84,0.08300404,0.40048475,0.14439667
85,0.03321298,0.29491093,0.17970576
86,0.05133073,0.23003974,0.18917717
87,0.07589036,0.16741125,0.19273283
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675353,0.24808700,0.18740193
91,-0.00536519,0.28614846,0.18169262
92,0.01461814,0.36071153,0.16286123
93,0.01846219,0.39674985,0.14973907
94,-0.00443211,0.52816649,0.07752030
95,-0.00332336,0.46234531,0.11934341
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064437,0.16608472,0.19210968
98,-0.05118869,0.24305624,0.18757446
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682779,0.30553637,0.17575303
101,-0.05736652,0.33605322,0.16870912
102,-0.09239007,0.42824278,0.13091328
103,-0.08999541,0.10160331,0.19126756
104,-0.11077024,0.46503749,0.10868817
105,-0.09226400,0.55170855,0.04938450
106,-0.11807335,0.17098900,0.19251682
107,-0.12535442,-0.50182517,0.04768402
108,-0.11640036,0.24900761,0.18457080
109,-0.15261399,0.05780553,0.19111336
110,-0.16195846,-0.55180013,0.01928253
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416707,0.35543905,0.15003678
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046813,-0.54078610,0.02023590
115,-0.16551118,0.41458397,0.12618226
116,-0.19509453,0.22585074,0.18170567
117,-0.20047637,-0.24007214,0.14252013
118,-0.19121175,0.47768593,0.08385171
119,-0.19822424,-0.47235477,0.05806752
120,-0.18664230,0.26404924,0.17514608
121,-0.22384624,0.15125568,0.18820513
122,-0.22076091,-0.04532258,0.18239433
123,-0.19699211,-0.27851897,0.13154059
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21580051,-0.34491925,0.11107154
127,-0.22872081,-0.40729415,0.08577905
128,-0.24403099,0.32685826,0.14618013
129,-0.24783231,-0.49608897,0.03738625
130,-0.24887564,0.18249028,0.18135150
131,-0.25963509,-0.09738709,0.17429304
132,-0.26449640,-0.19754378,0.15412009
133,-0.27723984,0.11011977,0.18408979
134,-0.26597546,0.38802994,0.11344077
135,-0.28653706,-0.49231425,0.02918279
136,-0.26760227,0.00840616,0.18557295
137,-0.26839580,-0.39836665,0.08460497
138,-0.28455180,-0.27648029,0.13015103
139,-0.30588382,0.24001001,0.15739277
140,-0.31498130,-0.13319425,0.16218553
141,-0.29154400,0.47089837,0.05289037
142,-0.32093957,-0.48449330,0.02185400
143,-0.32410855,0.16574477,0.16777228
144,-0.31817046,-0.05679054,0.17266687
145,-0.33755572,-0.21184280,0.13979793
146,-0.31696924,0.06041021,0.17908741
147,-0.32867263,-0.41886491,0.05882141
148,-0.32867490,0.30161322,0.13036171
149,-0.34511594,-0.31718691,0.10231246
150,-0.35013474,-0.24937953,0.12578177
151,-0.34307554,0.19217410,0.15722006
152,-0.37235133,-0.09151557,0.15511310
153,-0.38022085,0.35027121,0.08530061
154,-0.36663134,0.01317947,0.16545535
155,-0.39187239,-0.15043969,0.13810914
156,-0.39439988,0.08938828,0.15431290
157,-0.38365274,-0.43744258,0.02337146
158,-0.36810347,-0.34723391,0.08108900
159,-0.40523992,-0.21731828,0.11634290
160,-0.43272855,-0.05412258,0.13595578
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43444921,0.01825857,0.13866515
164,-0.44717108,0.12879777,0.12480280
165,-0.45954387,-0.16659042,0.10303513
166,-0.46303466,-0.23627677,0.08079690
167,-0.47051516,0.30485021,0.05208637
168,-0.46568989,-0.35088650,0.02532449
169,-0.46940526,-0.05463239,0.11659731
170,-0.48443425,0.05873384,0.10935531
171,-0.47101107,0.20038676,0.09450767
172,-0.48661084,-0.13805002,0.09287493
173,-0.53468777,-0.04282013,0.07175875
174,-0.55651289,0.09893358,0.04756132
175,-0.54673446,-0.10675842,0.05298615
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139712,-0.15406865,0.07169549
186,-0.44239875,0.26345142,0.09101182
187,0.47836260,-0.16163856,0.09311588
188,0.38735974,0.21669182,0.13464789
189,-0.37327107,0.20084554,0.14474688
190,-0.42755934,-0.15784883,0.12160831
191,0.32882499,0.17470004,0.16488705
192,-0.09294075,0.38624517,0.14922016
193,0.37218706,-0.18801327,0.13652012
194,-0.32776483,-0.17194897,0.15176622
195,0.08430407,0.33808489,0.16657597
196,0.29826154,-0.19748722,0.15102250
197,-0.30098062,-0.20640223,0.14815675
198,-0.25478502,0.07723825,0.18837058
199,0.06204848,0.26661505,0.18414516
200,-0.22355460,-0.08827008,0.17625751
201,0.22413695,-0.09413957,0.17559140
202,-0.13779458,-0.36111987,0.10012960
203,0.15485413,0.12421857,0.19326403
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294214,0.41273655,0.13108858
209,-0.16959187,0.01942543,0.18844140
210,-0.15456755,0.23647205,0.18395468
211,-0.12072962,-0.53438852,0.03258306
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851897,0.47240760,0.02794105
220,-0.06014836,-0.58126656,0.01290352
221,0.49626531,-0.08531180,0.09605411
222,-0.18808220,-0.31831322,0.11916378
223,0.47610026,0.23960725,0.07769159
224,-0.52264387,-0.18722787,0.05419041
225,-0.19094203,-0.06783069,0.17808999
226,-0.49899340,0.09666445,0.09604196
227,0.47396008,-0.29359378,0.04975627
228,0.41752513,0.28462774,0.09608695
229,-0.41089316,0.28995886,0.09799315
230,0.22583046,-0.50101607,0.03934263
231,0.23267300,0.42416782,0.10459427
232,-0.24475518,0.42083535,0.10286101
233,0.06242656,-0.53622925,0.03191833
234,-0.44932102,-0.32738722,0.04962732
235,0.44433291,0.07822824,0.13198278
236,0.36463634,-0.28770025,0.10814122
237,-0.13024782,0.35899302,0.15533968
238,0.40247080,-0.12046997,0.14002001
239,-0.37900784,0.05085725,0.16172641
240,0.03256690,0.13397208,0.19096167
241,0.06727446,0.43542182,0.12988077
242,-0.31237863,0.20289877,0.16417374
243,0.35801215,-0.45594979,0.02440193
244,-0.35652419,-0.46941819,0.01609990
245,-0.48692901,-0.09382260,0.10094511
246,-0.28470659,-0.36067528,0.09839797
247,-0.37300109,-0.21576180,0.12879782
248,0.12756768,0.33611291,0.16322977
249,0.29281521,0.00573004,0.18262609
250,0.26822660,0.28879363,0.15288164
251,-0.26143963,-0.30089892,0.12419184
252,0.25821381,-0.33324040,0.11315493
253,-0.25764847,-0.03032510,0.18303510
254,-0.38951536,-0.11816553,0.14503327
255,-0.20025563,-0.19838531,0.15346749
256,-0.20493189,-0.50367809,0.04115980
257,0.26304256,-0.44220667,0.06435027
258,0.29003728,0.18555827,0.17266817
259,-0.03381306,0.31220629,0.17583644
260,-0.11939564,0.12970210,0.19325268
261,-0.16152493,0.19324613,0.18926562
262,0.18731127,0.19100289,0.18738089
263,0.10239353,0.27692283,0.18045336
264,0.31035278,-0.15251839,0.15951415
265,0.11294648,-0.52714091,0.03648606
266,-0.29143608,-0.16748736,0.15869220
267,0.08199853,0.20334353,0.19111894
268,-0.47977316,0.32895502,0.03021930
269,0.16237381,-0.41228662,0.08519294
270,-0.24358520,-0.37145307,0.09953365
271,-0.08064948,0.22492814,0.18916361
272,-0.21784396,0.29362109,0.16261325
273,-0.03689554,0.20869671,0.19087523
274,0.33736593,0.50562000,0.00000000
275,-0.32803741,0.44678836,0.05285978
276,-0.56278542,0.02725227,0.04845947
277,0.55503082,0.17623836,0.03027292
278,0.57841580,-0.07552060,0.02763194
279,0.05877191,0.57706761,0.02991029
280,0.34108522,0.39927152,0.07726942
281,0.54709079,-0.20303757,0.02728373
282,0.48990882,0.26762651,0.05555184
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46955212,-0.29145165,0.05399169
287,0.37975168,-0.04689968,0.15819103
288,0.27029689,0.46587955,0.06548635
289,-0.09443335,-0.47518173,0.05699234
290,0.40104501,-0.28668141,0.09456439
291,0.46358940,-0.09745750,0.11467544
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667834,0.36214941,0.13120194
294,-0.38827467,-0.31171435,0.08915020
295,0.42498295,0.21599478,0.11703823
296,-0.51567131,-0.11819438,0.07640027
297,0.36517022,0.25230936,0.13318825
298,-0.38985949,-0.37570562,0.05724653
299,0.35201604,-0.38897589,0.06671355
300,-0.33722314,-0.01343510,0.17250243
301,0.23734149,0.36040582,0.13442813
302,0.33019488,-0.30736326,0.11082796
303,-0.04730481,0.12566528,0.19104017
304,-0.37630811,0.12569552,0.15755968
305,-0.34217644,0.22573672,0.14978761
306,0.04418094,0.46511706,0.11612281
307,0.39604631,-0.21959596,0.11974289
308,0.05677095,0.37100770,0.15786509
309,0.32927495,0.08971997,0.17519694
310,-0.30684196,-0.45556822,0.04507491
311,-0.23360435,-0.13191852,0.16917962
312,-0.22903438,-0.00478770,0.18695765
313,-0.42246538,-0.12210590,0.13114796
314,0.23005237,0.23175343,0.17546083
315,-0.23675622,0.21966787,0.17708302
316,0.19338567,-0.51057210,0.03925028
317,0.24187802,-0.25919026,0.13858042
318,-0.27158157,-0.23741098,0.14323583
319,-0.04422433,0.27749478,0.18270487
320,0.27303197,0.04542817,0.18651043
321,0.26396869,-0.37257064,0.09696005
322,0.19085397,-0.08448217,0.17552602
323,-0.18097354,0.29729125,0.16760263
324,-0.09085400,-0.56066951,0.02118450
325,0.22939324,0.29414935,0.16004409
326,-0.35520740,-0.13508827,0.15296501
327,0.10303323,0.36792526,0.15511378
328,-0.00008296,0.18333086,0.19139224
329,-0.17602094,0.08730087,0.19294806
330,-0.15195509,-0.42865105,0.07830752
331,0.27865088,-0.16925455,0.15981541
332,0.19948873,0.12462254,0.19177257
333,0.46842653,0.04727750,0.12008508
334,-0.17708013,-0.35477615,0.10661322
335,0.20374561,-0.16379178,0.16165042
336,-0.19982833,-0.15503950,0.16300981
337,-0.08893721,0.52230688,0.07396772
338,0.11929929,-0.41867033,0.07921768
339,-0.37166641,0.28420985,0.11975407
340,0.19724800,0.51670584,0.05332677
341,-0.52516168,0.17372930,0.06000209
342,0.08604705,0.52207862,0.07409944
343,-0.58189306,-0.05311273,0.02646512
344,-0.28436788,0.50482026,0.02941974
345,-0.44479391,0.33445151,0.05426515
346,0.55751705,0.03207717,0.05350293
347,-0.41571588,-0.01916377,0.14611425
348,0.43317914,-0.21244787,0.10531512
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798451,0.40785495,0.07849396
356,-0.04381864,0.47709528,0.10923416
357,-0.09442260,0.57551779,0.02643566
358,0.18062642,-0.57540870,0.00000000
359,0.42628460,0.00096144,0.14260471
360,0.50739472,-0.28350053,0.02856248
361,-0.40877605,0.20835697,0.12767026
362,0.39797650,0.14589015,0.14606571
363,0.39535222,-0.38496407,0.04951279
364,-0.25740490,0.28762936,0.15617390
365,-0.46119830,-0.20468675,0.09199962
366,-0.53307698,0.02631032,0.07498734
367,-0.34902461,-0.38290323,0.07068464
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582211,-0.28353671,0.12040881
370,0.18806995,-0.29045205,0.12735539
371,0.46481496,0.00732243,0.12288673
372,-0.05719142,0.36976818,0.15808649
373,-0.31604641,0.10092637,0.17735407
374,-0.39857522,-0.18540994,0.12755220
375,0.17039442,0.26020751,0.17790210
376,-0.26941174,-0.46265730,0.05157692
377,0.30853601,0.21576372,0.16221071
378,0.21857502,0.09131971,0.19140742
379,0.36714489,0.41824932,0.05108559
380,-0.19138812,0.38736877,0.13362399
381,0.40294753,0.25156118,0.11657073
382,0.35749728,-0.22473530,0.13129219
383,0.23450072,-0.22586149,0.14808857
384,-0.23407405,-0.22163966,0.14889112
385,-0.08003368,0.26425160,0.18378773
386,-0.37509880,0.24086047,0.13315977
387,-0.27617430,0.21235812,0.17112457
388,0.28936676,0.14937384,0.17820379
389,-0.08278149,0.14427389,0.19281848
390,0.22379646,-0.44275158,0.07024121
391,0.27754188,-0.23652519,0.14332881
392,0.16820322,0.33206170,0.15919883
393,0.10993403,0.13384807,0.19324912
394,-0.16640793,-0.48797571,0.05297913
395,0.29863026,0.07113818,0.18257888
396,-0.34345893,0.03602424,0.17281133
397,0.21784683,0.39203643,0.12523380
398,0.02235807,0.25756849,0.18625938
399,-0.55628745,-0.17178903,0.02825235
400,-0.21308161,-0.44152264,0.07161131
401,-0.20031580,0.11851000,0.19202915
402,0.22578957,0.19835152,0.18213158
403,0.43075499,-0.10791002,0.13008448
404,-0.45678910,-0.12709705,0.11309384
405,0.23189334,-0.13082769,0.16941978
406,0.13197607,-0.37922490,0.09355084
407,-0.24819801,-0.06467352,0.17934589
408,0.12072104,0.21334309,0.18917718
409,-0.16586216,-0.13417043,0.16299185
410,0.18204970,-0.04647422,0.18069082
411,0.15291544,0.05850926,0.19113296
412,-0.46624134,0.09394310,0.11800495
413,-0.26171127,-0.52347699,0.01662775
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49094807,0.13557225,0.09604626
417,-0.44973237,0.36475636,0.03160395
418,0.54042883,0.21786717,0.03019685
419,0.02867031,0.55369132,0.05508643
420,0.16429824,0.50060142,0.07469406
421,-0.51842976,-0.01099767,0.08647113
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044467,-0.18597151,0.07181899
426,-0.26061520,0.45259151,0.07832351
427,-0.53352089,-0.24641851,0.02261304
428,-0.31642603,0.34078273,0.11845261
429,-0.44149243,0.19397008,0.11436690
430,0.39962026,0.03385202,0.15449913
431,-0.39422131,-0.05480668,0.15200839
432,-0.13644300,0.43879131,0.11916792
433,0.26822923,0.42868221,0.09031666
434,-0.04649157,0.44237570,0.12797707
435,-0.39433428,0.16615950,0.14396870
436,0.40963773,-0.41258676,0.02480737
437,-0.41137988,-0.40379859,0.02945689
438,0.43126466,0.31563257,0.07322840
439,-0.43145750,0.09181176,0.13742094
440,-0.35822290,0.45665249,0.02883239
441,0.30303686,0.50027397,0.02412641
442,-0.26298315,0.14553918,0.18352322
443,0.04424334,0.33271215,0.17035290
444,0.42270853,0.11117505,0.13991681
445,-0.52914671,0.09883127,0.07229190
446,0.35060486,-0.15339460,0.15068959
447,0.34668059,-0.05094455,0.16737498
448,0.52717454,-0.06984182,0.07528713
449,0.06353916,0.49466498,0.09641089
450,0.35563239,0.32571986,0.10896245
451,0.24708890,0.12756987,0.18732590
452,-0.07867600,0.18697436,0.19206819
453,-0.30751655,0.01809546,0.18042469
454,0.26018908,-0.09780401,0.17447544
455,-0.19945033,0.32624211,0.15581513
456,0.21882169,-0.28184664,0.13162170
457,0.26481487,0.21605188,0.17259223
458,-0.29905959,-0.31919450,0.11271595
459,-0.13867261,-0.46499255,0.06353519
460,0.56122302,-0.16095275,0.02671894
461,-0.23903449,0.11391811,0.18903999
462,-0.53821646,-0.14571676,0.05207313
463,-0.28111008,-0.06121196,0.17751007
464,-0.16051710,0.12278425,0.19326371
465,0.30086745,-0.44251034,0.05476551
466,0.31916815,-0.23090771,0.13882165
467,0.14831466,0.37124625,0.14827690
468,0.40944309,-0.18324201,0.12391365
469,-0.34463975,-0.44604904,0.03668199
470,0.22765044,-0.19206777,0.15633106
471,-0.23838395,-0.26604589,0.13653430
472,0.47826447,0.33123548,0.02939011
473,0.15860219,-0.26257581,0.13136084
474,0.17245532,0.02095012,0.18871920
475,-0.19699334,-0.11236496,0.17100890
476,-0.20377517,0.01647695,0.18884689
477,0.45534652,-0.13552988,0.11242548
478,-0.47469226,0.27268496,0.06532033
479,-0.19651574,-0.57117844,0.00000000
480,-0.21679726,0.08049002,0.19155605
481,0.58216527,0.00721214,0.02922920
482,-0.39246718,0.40018933,0.04811929
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397678,0.53306083,0.05719537
489,-0.55459155,-0.06985597,0.05154219
490,0.52897527,0.00890354,0.07878721
491,0.40888218,0.35418531,0.06630830
492,0.51153351,0.16001581,0.07522442
493,0.23476513,0.49511940,0.05764213
494,-0.50815132,-0.27650746,0.03166770
495,-0.20478720,0.41935901,0.11498619
496,0.04341660,0.52495262,0.07716732
497,-0.56858434,0.13184047,0.02865111
498,-0.41546255,0.05417470,0.14711856
499,-0.44278817,0.29912014,0.07473788
500,0.14584934,0.56201950,0.02849114
501,-0.12952148,0.56468305,0.03010590
502,-0.01330805,0.42277921,0.13865067
503,0.55065305,-0.09312271,0.05198858
504,0.36107714,0.14346240,0.16020159
505,0.16718368,0.46783030,0.09611117
506,-0.35528041,-0.05518960,0.16436998
507,0.38101392,-0.25537894,0.11432398
508,0.46077307,-0.35223161,0.02822160
509,0.44023297,0.24758813,0.09802961
510,-0.48974956,-0.17821842,0.08125058
511,0.36975880,0.06853013,0.16481434
512,-0.35395585,0.32677236,0.10962277
513,-0.46158158,0.16410157,0.10985620
514,-0.12533452,-0.39989093,0.08604149
515,0.40007556,-0.08265382,0.14718805
516,0.32285290,-0.07651824,0.16986366
517,0.21338851,0.01952907,0.18934676
518,-0.14643162,0.28100796,0.17610155
519,0.49282485,-0.22512461,0.06510223
520,0.16617236,-0.18423098,0.15215020
521,-0.28928753,0.07895257,0.18353028
522,0.20970393,0.26246767,0.17203792
523,-0.43166191,-0.19502358,0.11061041
524,0.28586166,0.31846504,0.13756939
525,-0.05459453,0.40670344,0.14399211
526,-0.25632418,-0.33494983,0.11257926
527,0.24968362,-0.06024159,0.18039889
528,0.25518576,0.17164110,0.18161849
529,-0.25825106,-0.16100649,0.16280741
530,-0.20763249,0.18870457,0.18588961
531,-0.51619115,0.06124117,0.08669674
532,-0.38939062,-0.24827608,0.11321171
533,0.04179288,0.19459263,0.19163885
534,0.21104166,0.32931046,0.15243706
535,0.37174703,-0.31916030,0.09279323
536,-0.29812623,-0.09622033,0.17085769
537,0.10714821,0.30948160,0.17263749
538,-0.36035502,0.16259757,0.15740822
539,-0.23582097,0.03962825,0.18950750
540,-0.14902452,0.15579424,0.19249794
541,-0.15704757,0.32328954,0.16358292
542,0.53193435,-0.17264375,0.05063828
543,0.28837647,-0.30583775,0.11961105
544,0.13950252,0.15388711,0.19277947
545,0.32691711,-0.51243782,0.00000000
546,-0.18943187,-0.41689114,0.08368059
547,0.32705417,0.25170907,0.14734326
548,-0.16337653,-0.52020796,0.03708961
549,0.14578780,-0.45195176,0.06917836
550,-0.29796223,0.27727979,0.14887793
551,0.47082713,-0.06094621,0.11532298
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44750967,-0.26776192,0.07828143
555,-0.36934955,-0.41090016,0.04704771
556,-0.21072600,0.50764408,0.05640466
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58093237,-0.01016082,0.03039205
561,-0.52771473,0.25330962,0.02735613
562,-0.45199285,-0.01774526,0.12880647
563,-0.34030581,0.12875953,0.16863804
564,-0.34211873,0.36677360,0.09519419
565,0.52289048,0.25614497,0.03122116
566,0.51839334,0.08086667,0.08320755
567,0.32764025,0.36201432,0.10369517
568,-0.01818394,0.58469970,0.02755236
569,-0.36072853,0.42215939,0.05239258
570,0.10052252,0.57167122,0.02908125
571,-0.57937333,0.09805649,0.02395662
572,-0.21863237,0.44929723,0.09421620
573,0.48402070,-0.26151182,0.05739099
574,-0.57581999,-0.09297003,0.02754922
575,0.50090233,-0.00967862,0.09954874
576,0.13089612,0.48208258,0.09457635
577,0.52012143,-0.20758950,0.04969470
578,0.43581229,0.03942070,0.13819606
579,-0.51259698,0.13482908,0.07979133
580,0.46248140,0.15008991,0.11209408
581,0.32965626,0.00932729,0.17584255
582,0.58192120,-0.03295153,0.02821485
583,0.02151265,0.49586863,0.09896542
584,0.23627971,0.45924810,0.08234115
585,0.27323493,-0.02570180,0.18271987
586,-0.42998964,-0.23656766,0.09923899
587,0.10585174,0.42861432,0.12892278
588,-0.23138849,-0.46936613,0.05543596
589,-0.28745733,0.17482109,0.17525635
590,-0.27575878,-0.13087139,0.16765949
591,-0.48768980,-0.31584946,0.02814145
592,0.18573805,-0.33108231,0.11491189
593,-0.42732755,0.16523045,0.12890683
594,-0.12730624,0.40233942,0.13835595
595,-0.41381532,0.32773782,0.07819120
596,-0.32578794,-0.35276196,0.09254794
597,0.22224505,-0.38367551,0.09621177
598,-0.28470419,0.41527661,0.09217934
599,0.00530519,0.32346375,0.17356635
600,-0.10855107,0.28389839,0.17848438
601,0.18825617,0.54947905,0.02797174
602,-0.33822838,0.26334627,0.14033436
603,0.18402482,-0.44558746,0.07184348
604,0.21389076,-0.05493732,0.18133132
605,0.36989856,0.44744953,0.02860568
606,0.14914577,0.18585151,0.19049661
607,-0.01934564,0.38532870,0.15400471
608,0.15893760,0.22189403,0.18572245
609,0.25063355,-0.29672674,0.12653050
610,0.41397178,-0.03980791,0.14592719
611,0.22698228,-0.53323743,0.01990492
612,0.10147600,-0.56183246,0.01988506
613,-0.18440447,0.15623466,0.19101972
614,0.44487375,-0.17420879,0.10941407
615,-0.40913647,-0.33882954,0.06686018
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19311029,0.05091139,0.19142862
622,-0.33577387,-0.09556979,0.16426046
623,0.38013871,0.28835419,0.11367722
624,-0.20347825,-0.38132011,0.09773404
625,-0.44856979,-0.08984799,0.12381448
626,0.14785300,-0.01826917,0.18171708
627,-0.22713123,0.25685195,0.17070691
628,-0.39299428,0.46370557,0.00000000
629,-0.15044800,0.47285331,0.09674773
630,-0.54961570,-0.00678797,0.06080438
631,-0.50309678,0.20692688,0.06872250
632,-0.24616976,0.52438622,0.02940793
633,0.07195803,0.55011193,0.05336867
634,-0.36909380,0.38598714,0.07094966
635,0.23074384,0.53062547,0.03014234
636,0.54139928,0.14672173,0.05233226
637,0.46027101,0.11514273,0.11934233
638,0.55572658,-0.05184702,0.05268632
639,-0.46890374,0.02047256,0.12014596
640,-0.41214178,0.12781558,0.14266388
641,-0.15665851,0.38341761,0.14185506
642,-0.54176564,0.13644868,0.05430308
643,-0.54429935,-0.20999976,0.02734508
644,-0.29628294,-0.02216623,0.17967999
645,0.12665606,0.51425116,0.07296540
646,-0.30420513,0.37955201,0.10431861
647,-0.01453667,0.49586637,0.09918486
648,0.49554464,0.20084666,0.07664165
649,-0.30838354,-0.39002258,0.07987203
650,0.05010263,0.40691286,0.14417453
651,0.42287903,-0.35291751,0.05233295
652,-0.52315371,-0.08076331,0.07685966
653,0.49757036,0.02608080,0.10203319
654,0.30602447,0.28703576,0.14286586
655,-0.02369806,0.34880261,0.16624527
656,0.39399426,0.32248512,0.09165004
657,-0.38601378,0.31556678,0.09941529
658,0.40958596,0.07286389,0.14919739
659,0.45439566,0.27755160,0.07682819
660,0.35506367,0.10754730,0.16653105
661,0.19900673,-0.20732216,0.15116533
662,-0.48102925,0.13120418,0.10360458
663,-0.49167700,-0.21477717,0.06924807
664,0.38740403,-0.15273750,0.13942687
665,-0.11899240,0.31741421,0.16959053
