face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,893.3892,804.3500,39.9833,855.1734,908.7082,789.0310,893.3892,804.3500
71,904.5932,-557.0734,-292.9838,1374.7955,961.1332,-613.6134,904.5932,-557.0734
72,408.7855,1752.9478,226.3351,1636.1646,1790.0356,371.6977,408.7855,1752.9478
73,971.4401,874.9858,241.3008,1016.8471,1169.2860,677.1399,971.4401,874.9858
74,362.8969,2473.9371,115.5355,2322.5675,2480.2414,356.5926,362.8969,2473.9371
75,964.6891,679.5893,290.9311,995.3879,1146.1167,498.1618,964.6891,679.5893
76,1124.2481,833.8503,461.0472,1288.2077,1462.4199,495.6784,1124.2481,833.8503
77,908.8084,795.1752,34.2888,859.7102,918.3533,785.6303,908.8084,795.1752
78,898.2327,773.1792,40.0875,845.5497,909.9798,761.4321,898.2327,773.1792
79,936.1859,764.2687,2.3482,863.1742,936.2180,764.2366,936.1859,764.2687
80,890.2378,818.8291,46.1226,860.4846,912.8609,796.2059,890.2378,818.8291
81,414.5592,1222.9126,-710.1204,1634.9978,1635.8221,1.6497,414.5592,1222.9126
82,155.1500,1583.6183,-461.6895,1710.4654,1719.8474,18.9210,155.1500,1583.6183
83,1000.9949,587.4059,-86.4456,884.0049,1018.3361,570.0647,1000.9949,587.4059
84,891.7435,931.8415,-50.5611,916.6465,966.1836,857.4015,891.7435,931.8415
85,913.3635,1016.0164,-20.0138,969.3975,1019.7804,909.5995,913.3635,1016.0164
86,594.9997,916.3268,40.4584,808.3167,921.3426,589.9839,594.9997,916.3268
87,574.6185,939.5163,35.7259,822.7046,942.9812,571.1536,574.6185,939.5163
88,609.7274,888.0713,27.6697,788.1964,890.7952,607.0035,609.7274,888.0713
89,605.1394,889.9458,43.6860,790.8105,896.4960,598.5892,605.1394,889.9458
90,574.0841,935.2209,31.9008,818.7601,938.0171,571.2878,574.0841,935.2209
91,490.8418,931.4078,-16.6367,807.5287,932.0352,490.2145,490.8418,931.4078
92,472.0851,969.5299,25.1038,840.8583,970.7936,470.8215,472.0851,969.5299
93,545.3419,1010.7741,90.0356,890.0358,1027.5839,528.5320,545.3419,1010.7741
94,414.0190,1028.5978,96.9564,912.0130,1043.5308,399.0859,414.0190,1028.5978
95,620.3050,687.0099,25.8915,657.7358,695.8802,611.4348,620.3050,687.0099
96,502.0763,925.6776,-16.1867,803.1095,926.2952,501.4587,502.0763,925.6776
97,1371.1041,657.1596,-225.4582,1250.2980,1436.3410,591.9227,1371.1041,657.1596
98,726.0698,1130.3098,325.5558,1141.0756,1311.3856,544.9940,726.0698,1130.3098
99,612.2968,1608.8209,164.3953,1434.9960,1635.2405,585.8771,612.2968,1608.8209
100,679.0616,1531.0361,325.3005,1443.2566,1641.0391,569.0587,679.0616,1531.0361
101,723.3557,1039.7803,215.8344,995.9965,1149.1790,613.9570,723.3557,1039.7803
102,809.8593,1352.4641,424.9881,1389.8094,1585.3639,576.9596,809.8593,1352.4641
103,607.1163,1712.5994,190.7590,1539.8074,1744.5905,575.1253,607.1163,1712.5994
104,366.9599,674.8499,-355.4723,849.4237,908.2802,133.5296,366.9599,674.8499
105,604.6063,1688.7529,235.2841,1537.0362,1737.6128,555.7463,604.6063,1688.7529
106,826.9680,1122.9935,-288.7534,1125.3650,1299.4593,650.5023,826.9680,1122.9935
107,494.3887,1386.1276,-166.9189,1250.6278,1416.3480,464.1684,494.3887,1386.1276
108,959.1998,839.7686,-248.1929,1002.2818,1154.7598,644.2085,959.1998,839.7686
109,489.3365,878.3679,-239.3135,867.7418,992.2470,375.4575,489.3365,878.3679
110,627.9874,1312.7887,246.8436,1214.9744,1392.4899,548.2862,627.9874,1312.7887
111,608.8938,1071.8851,-210.8557,1000.2027,1153.5194,527.2595,608.8938,1071.8851
112,688.4988,1215.4856,226.4249,1126.2238,1299.4069,604.5775,688.4988,1215.4856
113,393.9922,1480.1377,-132.2753,1347.3548,1496.0146,378.1152,393.9922,1480.1377
114,157.8191,30.4767,-987.7351,1716.9413,1083.9330,-895.6372,157.8191,30.4767
115,609.7871,1148.2827,-41.9387,997.7284,1151.5293,606.5404,609.7871,1148.2827
116,667.7834,955.1237,-100.5426,866.4333,986.8101,636.0969,667.7834,955.1237
117,406.6978,1283.7548,212.8333,1194.6645,1332.6740,357.7786,406.6978,1283.7548
118,676.5409,997.4695,-94.4619,896.9912,1023.2090,650.8014,676.5409,997.4695
119,552.5630,942.9067,-109.4259,842.2028,971.4893,523.9803,552.5630,942.9067
120,860.6548,435.8824,-1080.3450,2014.2025,1749.2923,-452.7551,860.6548,435.8824
121,784.1786,770.6978,46.3918,781.6668,824.3171,730.5593,784.1786,770.6978
122,1442.8411,758.8257,-486.3450,1507.4271,1695.3927,506.2742,1442.8411,758.8257
123,677.8123,846.6909,69.8783,785.5358,871.8553,652.6479,677.8123,846.6909
124,775.9717,1098.0608,170.2706,1021.1669,1171.3823,702.6502,775.9717,1098.0608
125,607.6611,909.2765,13.1951,802.5124,909.8526,607.0849,607.6611,909.2765
126,567.0802,929.6551,14.5659,811.9643,930.2393,566.4959,567.0802,929.6551
127,486.9470,932.9539,-22.7980,809.1851,934.1162,485.7847,486.9470,932.9539
128,564.8043,1080.2661,-317.2329,1085.2418,1231.2673,413.8031,564.8043,1080.2661
129,922.2383,882.5281,-87.8365,915.7641,992.4358,812.3306,922.2383,882.5281
130,866.3359,742.7129,9.6369,811.7882,867.0826,741.9661,866.3359,742.7129
131,944.1115,1009.3936,-218.9235,1049.2970,1198.0960,755.4091,944.1115,1009.3936
132,837.6024,1311.4841,-238.4216,1222.1296,1410.6769,738.4096,837.6024,1311.4841
133,624.8028,656.3460,0.1639,641.1567,656.3469,624.8020,624.8028,656.3460
134,461.7361,1363.7631,289.3984,1301.7702,1448.6270,376.8722,461.7361,1363.7631
135,662.1805,1157.0369,-57.1349,1010.3679,1163.5478,655.6695,662.1805,1157.0369
136,696.8558,1531.3763,-23.4342,1328.6159,1532.0338,696.1983,696.8558,1531.3763
137,810.9114,1020.4182,-222.9915,1010.2166,1162.0355,669.2942,810.9114,1020.4182
138,787.2715,1160.0394,-169.8376,1067.1253,1225.8137,721.4972,787.2715,1160.0394
139,651.6668,989.0590,-66.2454,878.3711,1001.5998,639.1259,651.6668,989.0590
140,538.3602,997.0389,48.5635,868.4627,1002.1243,533.2748,538.3602,997.0389
141,747.5864,1146.5298,-91.9499,1020.6127,1166.7027,727.4135,747.5864,1146.5298
142,650.4534,978.4736,-49.0876,866.7626,985.6619,643.2650,650.4534,978.4736
143,678.4266,1158.0395,-14.0191,1008.0987,1158.4490,678.0172,678.4266,1158.0395
144,599.3263,1015.0349,-59.7544,889.8666,1023.4536,590.9076,599.3263,1015.0349
145,719.5619,945.1021,-110.8794,876.2480,990.4818,674.1823,719.5619,945.1021
146,766.4909,887.6310,-76.9484,844.2744,924.9884,729.1335,766.4909,887.6310
147,683.2585,733.3551,-129.5402,744.2599,840.2465,576.3671,683.2585,733.3551
148,641.0724,822.1726,-92.9025,765.3509,861.3537,601.8913,641.0724,822.1726
149,967.6225,1125.8924,-181.3140,1101.4139,1244.5885,848.9265,967.6225,1125.8924
150,647.5177,699.3387,60.5969,683.0341,739.3322,607.5242,647.5177,699.3387
151,824.8765,887.9856,-52.0657,862.8984,917.3123,795.5498,824.8765,887.9856
152,582.5652,795.1138,-42.9930,716.8875,803.4808,574.1982,582.5652,795.1138
153,703.9581,964.7029,-10.1704,864.5279,965.0990,703.5620,703.9581,964.7029
154,1556.8743,1618.5737,3.2953,1588.6331,1618.7492,1556.6988,1556.8743,1618.5737
155,707.7367,854.1555,97.4917,808.9929,902.8651,659.0271,707.7367,854.1555
156,716.9883,726.0659,3.2354,721.5917,727.1010,715.9532,716.9883,726.0659
157,573.7618,867.1110,-11.0300,764.1557,867.5251,573.3476,573.7618,867.1110
158,379.0830,901.5845,-79.2669,796.0107,913.3451,367.3224,379.0830,901.5845
159,1160.4822,1039.3765,-202.7419,1159.3780,1311.5208,888.3379,1160.4822,1039.3765
160,779.9104,858.5545,90.8254,836.9756,918.2045,720.2604,779.9104,858.5545
161,796.1775,769.2580,-41.2937,786.3244,826.1497,739.2858,796.1775,769.2580
162,484.1584,709.7893,-174.4199,697.0126,804.6987,389.2490,484.1584,709.7893
163,490.1903,771.7154,-172.1420,739.2174,853.3196,408.5861,490.1903,771.7154
164,1209.3543,1115.0135,497.9208,1449.5247,1662.3340,662.0338,1209.3543,1115.0135
165,696.9499,918.9242,341.8342,1019.9356,1167.3377,448.5364,696.9499,918.9242
166,1249.0234,2395.6410,-1738.7551,3657.4242,3653.1660,-8.5016,1249.0234,2395.6410
167,2248.1807,604.1672,-569.2244,2243.4587,2426.0297,426.3182,2248.1807,604.1672
168,967.1622,-885.7150,-338.7921,1709.0535,1027.1659,-945.7187,967.1622,-885.7150
169,1235.0858,-488.2496,-183.3077,1570.8787,1254.3682,-507.5319,1235.0858,-488.2496
170,835.3183,821.0015,64.0439,835.6479,892.6026,763.7172,835.3183,821.0015
171,880.1471,857.7808,15.5088,869.5948,888.0842,849.8437,880.1471,857.7808
172,783.6464,803.5478,73.5456,803.9405,867.8128,719.3814,783.6464,803.5478
173,905.3568,945.2855,4.3519,925.9978,945.7544,904.8880,905.3568,945.2855
174,635.3614,701.3300,181.5225,740.8111,852.8406,483.8508,635.3614,701.3300
175,652.1515,647.2488,133.0094,689.3495,782.7321,516.6681,652.1515,647.2488
176,925.1287,947.2423,17.2658,936.8588,956.6882,915.6828,925.1287,947.2423
177,897.1682,1032.8570,4.2310,972.1685,1032.9888,897.0364,897.1682,1032.8570
178,839.8594,959.8113,-3.9197,905.8372,959.9392,839.7314,839.8594,959.8113
179,706.0013,148.8519,68.5424,655.4382,714.3097,140.5435,706.0013,148.8519
180,578.6104,2266.9059,188.8846,2066.1629,2287.7800,557.7362,578.6104,2266.9059
181,1032.6499,603.9275,124.5079,924.0969,1066.1857,570.3917,1032.6499,603.9275
182,1367.8300,901.9562,504.6958,1488.2590,1690.7505,579.0357,1367.8300,901.9562
183,22.4571,493.6218,630.9765,1194.7701,931.5604,-415.4814,22.4571,493.6218
184,1168.1395,672.0921,265.2990,1114.5901,1283.2952,556.9363,1168.1395,672.0921
185,647.7141,741.4584,2.5018,699.3282,741.5252,647.6474,647.7141,741.4584
186,606.2526,837.6362,54.8518,755.2375,849.9808,593.9080,606.2526,837.6362
187,768.0196,880.7340,61.2832,836.8945,907.6341,741.1196,768.0196,880.7340
188,802.0849,818.1194,-19.1843,810.9022,830.8943,789.3100,802.0849,818.1194
189,686.8748,847.7092,52.1289,785.0414,863.1270,671.4570,686.8748,847.7092
190,513.5638,831.1201,82.2302,740.2436,851.1499,493.5339,513.5638,831.1201
191,390.0687,818.6881,168.8367,767.1876,877.2053,331.5515,390.0687,818.6881
192,663.5813,1225.9141,-80.0243,1071.8785,1237.0805,652.4150,663.5813,1225.9141
193,1318.4815,626.4647,-127.1366,1163.3402,1341.0996,603.8466,1318.4815,626.4647
194,1131.6236,306.1631,-167.1074,1054.3344,1164.1698,273.6169,1131.6236,306.1631
195,759.7974,1173.6298,-28.4309,1032.1837,1175.5739,757.8533,759.7974,1173.6298
196,781.3400,1067.1747,-9.3801,956.9701,1067.4822,781.0325,781.3400,1067.1747
197,1609.9570,737.2297,-164.1024,1424.5525,1639.7937,707.3929,1609.9570,737.2297
198,1170.2830,139.7695,-295.9567,1219.9586,1249.2315,60.8210,1170.2830,139.7695
199,1356.1071,157.4921,-154.0094,1312.0255,1375.5794,138.0198,1356.1071,157.4921
200,1288.8249,633.6980,-289.1066,1223.3825,1398.1601,524.3627,1288.8249,633.6980
201,1286.6875,1084.2921,-322.3307,1322.0439,1523.3330,847.6466,1286.6875,1084.2921
202,1284.8832,969.5973,-277.0929,1255.2155,1446.0377,808.4429,1284.8832,969.5973
203,1382.0280,808.4930,-268.7713,1289.5799,1488.2918,702.2292,1382.0280,808.4930
204,1408.9588,936.3087,-366.8408,1395.1112,1609.0072,736.2604,1408.9588,936.3087
205,711.5181,1052.3100,49.8839,933.9924,1059.4617,704.3664,711.5181,1052.3100
206,795.5383,874.0834,287.4858,974.4129,1124.9667,544.6549,795.5383,874.0834
207,735.6698,1015.1021,74.2243,917.2732,1033.5943,717.1777,735.6698,1015.1021
208,718.9348,1048.4451,-28.7644,929.9585,1050.9372,716.4427,718.9348,1048.4451
209,898.0364,1060.6975,-68.4024,996.5140,1085.6380,873.0959,898.0364,1060.6975
210,697.8978,927.0436,-75.1893,846.4335,949.5122,675.4292,697.8978,927.0436
211,612.6072,843.4750,-16.2448,755.5200,844.6124,611.4698,612.6072,843.4750
212,627.9879,876.7291,-42.8746,786.1057,883.9118,620.8052,627.9879,876.7291
213,1278.6349,1557.5269,-632.3258,1807.9814,2065.6001,770.5617,1278.6349,1557.5269
214,1878.2482,1169.8175,-625.9297,1968.3611,2243.2383,804.8274,1878.2482,1169.8175
215,1515.1448,859.2663,-339.0504,1441.1645,1658.9039,715.5072,1515.1448,859.2663
216,1400.9378,625.8676,-358.3969,1364.8737,1541.2585,485.5469,1400.9378,625.8676
217,636.2737,696.2361,-75.8237,681.0580,747.7908,584.7190,636.2737,696.2361
218,510.6393,733.2573,-58.7933,659.0590,747.8306,496.0660,510.6393,733.2573
219,676.4553,962.5491,-35.0161,858.2828,966.7725,672.2319,676.4553,962.5491
220,685.7413,861.6006,-51.3275,793.5144,875.4851,671.8568,685.7413,861.6006
221,749.6549,886.6603,-105.4609,846.6556,943.9137,692.4015,749.6549,886.6603
222,653.7164,923.2465,-12.9047,822.6101,923.8629,653.1000,653.7164,923.2465
223,1225.4947,1180.4553,-317.3102,1323.1506,1521.0833,884.8667,1225.4947,1180.4553
224,1215.2293,1189.1878,-348.4773,1345.4083,1550.9291,853.4881,1215.2293,1189.1878
225,1029.1560,1088.6634,-270.5568,1159.1154,1331.0976,786.7218,1029.1560,1088.6634
226,845.3823,1036.1477,-69.9467,962.8135,1059.0460,822.4839,845.3823,1036.1477
227,895.9178,980.1305,-83.9887,952.0349,1031.9765,844.0718,895.9178,980.1305
228,1116.2147,997.6534,-215.5660,1125.6368,1280.5026,833.3655,1116.2147,997.6534
229,964.5022,971.8711,-219.1247,1039.9390,1187.3424,749.0309,964.5022,971.8711
230,1003.5517,921.3555,-144.0679,996.8203,1112.2688,812.6383,1003.5517,921.3555
231,638.8143,611.9921,78.2335,640.3360,704.7779,546.0285,638.8143,611.9921
232,752.2665,747.3580,-39.7344,752.9760,789.6223,710.0022,752.2665,747.3580
233,645.0150,789.6858,-81.1186,741.6397,826.0363,608.6644,645.0150,789.6858
234,710.8488,532.3222,47.3543,645.7551,722.6319,520.5391,710.8488,532.3222
235,651.4580,421.1024,-44.5583,577.3652,659.7766,412.7838,651.4580,421.1024
236,1078.1541,921.5318,-101.1242,1024.0909,1127.7442,871.9417,1078.1541,921.5318
237,990.4768,1044.3889,-223.9350,1089.8578,1242.9844,791.8813,990.4768,1044.3889
238,1024.9131,1061.6714,-122.5294,1065.1350,1167.1924,919.3921,1024.9131,1061.6714
239,882.5837,909.9689,-175.5893,946.7674,1072.3987,720.1539,882.5837,909.9689
240,1424.3392,746.9609,-320.9618,1353.4462,1552.2622,619.0380,1424.3392,746.9609
241,552.7811,807.4818,-134.5541,752.0290,865.3960,494.8669,552.7811,807.4818
242,585.1638,1008.1630,46.6094,880.5601,1013.2379,580.0889,585.1638,1008.1630
243,784.3965,1142.4078,231.3965,1088.5337,1255.9553,670.8490,784.3965,1142.4078
244,881.6833,999.2787,-73.8767,954.5938,1034.8999,846.0621,881.6833,999.2787
245,601.6655,823.3271,-32.0643,739.9904,827.8722,597.1205,601.6655,823.3271
246,1390.5845,865.5195,-390.5539,1391.7142,1598.6428,657.4612,1390.5845,865.5195
247,574.2457,979.3690,2.8446,852.3777,979.3890,574.2257,574.2457,979.3690
248,547.5673,914.5126,7.0615,797.2174,914.6484,547.4315,547.5673,914.5126
249,1258.2147,846.2768,-171.5877,1150.1382,1320.3233,784.1683,1258.2147,846.2768
250,1124.6179,1038.1932,-204.2178,1140.2432,1290.1452,872.6659,1124.6179,1038.1932
251,844.2930,760.9717,69.5332,814.8191,883.6908,721.5738,844.2930,760.9717
252,794.7960,696.2207,108.2464,773.4484,864.4477,626.5691,794.7960,696.2207
253,881.2607,777.6975,29.1807,835.8434,888.9169,770.0413,881.2607,777.6975
254,728.5949,425.2712,213.6209,734.0010,838.9163,314.9498,728.5949,425.2712
255,955.3127,245.7045,5.6146,859.2805,955.3571,245.6601,955.3127,245.7045
256,660.6531,1951.7960,533.6911,1952.1754,2143.8335,468.6157,660.6531,1951.7960
257,1013.1624,704.6001,-348.1244,1082.8928,1239.6611,478.1015,1013.1624,704.6001
258,906.9103,941.0838,3.6154,924.4921,941.4621,906.5320,906.9103,941.0838
259,948.1023,984.9937,-69.1194,974.4579,1038.0864,895.0096,948.1023,984.9937
260,629.2257,869.7173,20.8538,778.7100,871.5122,627.4308,629.2257,869.7173
261,285.7742,489.4055,-46.0147,433.2173,499.3207,275.8590,285.7742,489.4055
262,455.9411,1815.2569,-371.1839,1757.4760,1910.0099,361.1880,455.9411,1815.2569
263,594.0617,1444.8388,-278.2305,1346.9899,1527.7491,511.1515,594.0617,1444.8388
264,740.7509,1373.1574,-246.2094,1264.5010,1457.7079,656.2004,740.7509,1373.1574
265,640.7896,1591.8178,-237.6015,1447.0101,1647.8751,584.7323,640.7896,1591.8178
266,885.8832,753.3383,-303.0848,980.0608,1129.8565,509.3650,885.8832,753.3383
267,609.3426,1114.5131,-91.7470,979.5765,1130.6598,593.1960,609.3426,1114.5131
268,0.8794,937.8101,-140.1196,968.2791,958.3164,-19.6269,0.8794,937.8101
269,599.0396,790.7068,43.4746,718.3809,800.1069,589.6395,599.0396,790.7068
270,1062.9545,1045.6031,-439.0495,1300.0088,1493.4140,615.1436,1062.9545,1045.6031
271,872.8982,809.6986,45.1227,846.6917,896.3857,786.2111,872.8982,809.6986
272,899.7672,782.6820,-134.5058,878.7582,987.9184,694.5309,899.7672,782.6820
273,802.0133,928.8533,-193.1554,934.3276,1068.7338,662.1328,802.0133,928.8533
274,610.9095,997.0281,69.7044,879.0663,1009.2261,598.7114,610.9095,997.0281
275,681.9520,1335.1539,-50.0586,1159.6125,1338.9679,678.1380,681.9520,1335.1539
276,669.3657,1083.8917,-33.4530,949.0570,1086.5741,666.6834,669.3657,1083.8917
277,623.7098,1063.0084,-115.4791,946.5718,1091.5147,595.2034,623.7098,1063.0084
278,524.5902,907.7762,47.3523,793.5797,913.5411,518.8253,524.5902,907.7762
279,858.6480,1084.1268,-32.3469,992.4026,1088.6755,854.0993,858.6480,1084.1268
280,849.5836,830.6168,-3.1387,840.2784,850.0895,830.1109,849.5836,830.6168
281,632.8213,814.4334,-118.9458,768.6469,873.2731,573.9817,632.8213,814.4334
282,603.9273,1054.6190,-88.4961,929.2636,1071.3729,587.1734,603.9273,1054.6190
283,781.1282,1069.8284,-29.9581,960.0591,1072.9044,778.0523,781.1282,1069.8284
284,1185.6726,1103.2632,-286.4661,1249.4354,1433.8822,855.0536,1185.6726,1103.2632
285,799.0194,853.0088,68.8861,835.8955,900.0007,752.0275,799.0194,853.0088
286,1809.3946,755.4927,-212.4288,1616.4998,1850.6015,714.2858,1809.3946,755.4927
287,1006.5386,-230.4130,-254.2536,1221.5009,1056.7610,-280.6353,1006.5386,-230.4130
288,882.1136,864.8855,52.8709,878.4134,927.0675,819.9316,882.1136,864.8855
289,795.3815,762.6070,13.8819,779.8819,800.4709,757.5175,795.3815,762.6070
290,715.8861,785.8652,99.1236,772.6342,855.9935,645.7578,715.8861,785.8652
291,733.3739,745.3534,-13.6967,739.8169,754.3128,724.4146,733.3739,745.3534
292,1008.4344,2914.7534,-631.1171,2787.1699,3104.7570,818.4308,1008.4344,2914.7534
293,638.4672,313.5948,393.0104,877.0027,901.2871,50.7750,638.4672,313.5948
294,524.9867,743.6766,31.6686,664.2697,748.1702,520.4931,524.9867,743.6766
295,841.7047,802.2743,12.9751,823.0054,845.5913,798.3878,841.7047,802.2743
296,729.1795,733.7860,31.8156,733.5664,763.3817,699.5839,729.1795,733.7860
297,329.3129,734.1210,170.4843,702.0112,796.3531,267.0808,329.3129,734.1210
298,848.7051,969.3226,33.0307,916.7828,977.7756,840.2521,848.7051,969.3226
299,592.2035,1337.2232,-322.0478,1287.6750,1457.1343,472.2924,592.2035,1337.2232
300,1278.1824,423.7100,-94.2189,1139.4443,1288.4482,413.4443,1278.1824,423.7100
301,1168.3703,-24.5357,-125.2694,1200.5979,1181.3831,-37.5486,1168.3703,-24.5357
302,1506.1441,705.9618,-100.5654,1316.7810,1518.5894,693.5164,1506.1441,705.9618
303,491.9877,848.6666,-111.0993,762.7467,880.4414,460.2128,491.9877,848.6666
304,570.6057,913.0729,-49.2147,803.4641,920.0050,563.6736,570.6057,913.0729
305,582.0641,801.5236,-146.6120,761.0426,874.9214,508.6663,582.0641,801.5236
306,481.6332,809.2069,-178.4186,769.7695,887.6169,403.2232,481.6332,809.2069
307,638.1133,957.9370,50.9533,849.3222,965.8585,630.1918,638.1133,957.9370
308,493.6084,990.4332,85.9314,870.5594,1004.8761,479.1655,493.6084,990.4332
309,585.0740,830.8891,-32.4103,741.4230,835.0906,580.8726,585.0740,830.8891
