face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1350.9852,539.3086,-84.4108,1186.9256,1359.6706,530.6231,1350.9852,539.3086
62,1401.9924,528.4060,-101.5414,1238.9134,1413.6398,516.7586,1401.9924,528.4060
63,1395.8397,431.1353,-86.4603,1246.9468,1403.5273,423.4477,1395.8397,431.1353
64,1435.4764,300.4007,-171.4484,1344.5440,1460.8076,275.0695,1435.4764,300.4007
65,1403.6035,656.6235,-201.8319,1265.6329,1454.6496,605.5775,1403.6035,656.6235
66,1357.7587,711.3560,-95.3974,1187.8503,1371.5437,697.5710,1357.7587,711.3560
67,1321.4303,617.3863,-177.8985,1185.9404,1363.8286,574.9880,1321.4303,617.3863
68,1283.0740,694.6241,-70.3853,1119.1021,1291.3757,686.3223,1283.0740,694.6241
69,1271.1379,720.5251,-52.4556,1107.8430,1276.0907,715.5723,1271.1379,720.5251
70,1252.3164,746.7456,-53.5151,1095.1508,1257.9190,741.1431,1252.3164,746.7456
71,1312.7632,712.5713,-48.1274,1141.3222,1316.5979,708.7366,1312.7632,712.5713
72,1297.6152,759.8228,-67.7392,1135.3167,1306.0163,751.4217,1297.6152,759.8228
73,1272.5839,737.6596,-68.0519,1113.0009,1281.1056,729.1380,1272.5839,737.6596
74,1298.4553,756.0903,-118.1502,1147.9493,1323.0758,731.4698,1298.4553,756.0903
75,1303.3519,727.8116,-68.4885,1137.5031,1311.3897,719.7738,1303.3519,727.8116
76,1331.7576,746.4217,-127.2769,1176.9746,1358.2353,719.9440,1331.7576,746.4217
77,1290.0132,786.3782,-108.1750,1141.5743,1312.2648,764.1265,1290.0132,786.3782
78,1335.7960,703.4021,-113.4281,1173.9343,1355.5253,683.6728,1335.7960,703.4021
79,1660.1594,759.1329,-117.6079,1453.8312,1675.2574,744.0350,1660.1594,759.1329
80,1402.5213,705.0984,-115.9318,1231.1112,1421.2876,686.3322,1402.5213,705.0984
81,1368.5540,839.7966,-80.1441,1203.3954,1380.4345,827.9161,1368.5540,839.7966
82,1340.4563,843.3321,-78.2369,1181.5013,1352.4784,831.3100,1340.4563,843.3321
83,1278.6076,857.5983,-63.1473,1133.9062,1287.8750,848.3309,1278.6076,857.5983
84,1296.7089,735.4050,-74.1255,1133.6455,1306.3329,725.7810,1296.7089,735.4050
85,1269.0548,850.7053,-80.3569,1128.7071,1283.9589,835.8013,1269.0548,850.7053
86,1245.5158,849.4512,-77.4888,1110.3538,1260.1365,834.8305,1245.5158,849.4512
87,1225.1668,804.3238,-80.1036,1087.1014,1239.8981,789.5925,1225.1668,804.3238
88,1237.1553,778.4468,-46.1113,1086.2098,1241.7447,773.8574,1237.1553,778.4468
89,1239.9999,815.8093,-81.4247,1100.6503,1255.0926,800.7165,1239.9999,815.8093
90,1242.3946,727.7747,-71.5228,1088.2847,1252.1500,718.0193,1242.3946,727.7747
91,1247.8109,800.7725,-78.6460,1103.4544,1261.2433,787.3402,1247.8109,800.7725
92,1239.4790,711.8617,-77.7414,1085.7481,1250.6953,700.6454,1239.4790,711.8617
93,1266.4878,785.7422,-53.6549,1111.2541,1272.4033,779.8267,1266.4878,785.7422
94,1280.9133,773.9769,-72.6357,1124.3708,1291.1155,763.7747,1280.9133,773.9769
95,1263.3413,601.8247,-178.6729,1137.4033,1308.5153,556.6507,1263.3413,601.8247
96,1242.6972,810.3054,-66.7504,1098.7692,1252.7672,800.2353,1242.6972,810.3054
97,1456.8068,943.0993,44.2637,1282.0634,1460.5929,939.3133,1456.8068,943.0993
98,1515.7930,884.4748,-12.5529,1318.9829,1516.0425,884.2253,1515.7930,884.4748
99,1336.1097,817.8133,-137.8603,1190.9390,1370.4973,783.4257,1336.1097,817.8133
100,1321.0035,794.6571,-118.0432,1169.8666,1346.2646,769.3960,1321.0035,794.6571
101,1283.9455,795.8300,-112.6027,1139.3407,1308.6694,771.1061,1283.9455,795.8300
102,1266.6299,829.9182,-59.8800,1119.2288,1274.6915,821.8565,1266.6299,829.9182
103,1272.4244,793.8684,-135.0496,1137.4834,1307.9051,758.3877,1272.4244,793.8684
104,1274.9840,743.9632,-123.9702,1129.8806,1302.4999,716.4474,1274.9840,743.9632
105,1152.1500,733.7995,-233.4933,1088.1276,1256.4607,629.4888,1152.1500,733.7995
106,1271.3734,648.3221,-116.5384,1119.4624,1292.4578,627.2377,1271.3734,648.3221
107,1261.5349,693.2889,-97.2563,1107.1983,1277.7195,677.1042,1261.5349,693.2889
108,1233.8222,598.7733,-85.6608,1078.9255,1245.1739,587.4216,1233.8222,598.7733
109,1197.6083,1203.7217,45.1683,1203.2227,1245.9366,1155.3934,1197.6083,1203.7217
110,1153.2196,847.1876,-117.6796,1054.6063,1193.2383,807.1690,1153.2196,847.1876
111,451.6030,1378.8666,51.4741,1220.8468,1381.7153,448.7544,451.6030,1378.8666
112,425.1759,1566.9219,157.8957,1429.8931,1588.3554,403.7424,425.1759,1566.9219
113,1227.8186,811.7600,-165.5407,1118.9325,1285.6462,753.9324,1227.8186,811.7600
114,1306.1130,735.4341,-168.2070,1170.9463,1352.0019,689.5452,1306.1130,735.4341
115,467.1506,1495.6859,88.0430,1334.1103,1503.1680,459.6685,467.1506,1495.6859
116,1279.1350,773.4916,-117.4451,1134.2202,1305.0823,747.5443,1279.1350,773.4916
117,460.7940,1597.0587,78.9061,1430.2765,1602.5120,455.3407,460.7940,1597.0587
118,1227.0611,633.9337,-149.5341,1093.9638,1262.6276,598.3672,1227.0611,633.9337
119,458.5768,1659.2578,59.7129,1487.6925,1662.2202,455.6145,458.5768,1659.2578
120,396.5730,1458.9498,91.0617,1316.0932,1466.6986,388.8242,396.5730,1458.9498
121,360.4863,1276.1553,-69.4843,1145.8492,1281.3980,355.2436,360.4863,1276.1553
122,474.4904,1534.0304,37.0842,1361.8493,1535.3268,473.1941,474.4904,1534.0304
123,431.0083,1526.1047,-0.3777,1362.7180,1526.1048,431.0081,431.0083,1526.1047
124,347.4875,1640.1122,385.2535,1638.9197,1746.2225,241.3772,347.4875,1640.1122
125,539.9012,1669.8282,270.8041,1548.6387,1731.3778,478.3516,539.9012,1669.8282
126,377.4956,2218.4496,110.8624,2064.8095,2225.1017,370.8435,377.4956,2218.4496
127,421.2018,1993.1686,162.0245,1841.0219,2009.6949,404.6755,421.2018,1993.1686
128,413.0897,1929.8631,104.5603,1769.3520,1937.0371,405.9156,413.0897,1929.8631
129,413.4032,1795.3479,9.4313,1628.5701,1795.4123,413.3389,413.4032,1795.3479
130,416.4926,1881.5383,66.4130,1715.5867,1884.5427,413.4881,416.4926,1881.5383
131,429.3788,1665.5977,124.5861,1513.2662,1678.0285,416.9480,429.3788,1665.5977
132,445.9958,1716.7434,62.3337,1546.6468,1719.7937,442.9455,445.9958,1716.7434
133,427.3329,1755.8637,48.3274,1588.1874,1757.6194,425.5772,427.3329,1755.8637
134,459.9432,1663.1416,60.0027,1491.1197,1666.1265,456.9583,459.9432,1663.1416
135,463.0000,1720.9006,35.6446,1543.6653,1721.9098,461.9907,463.0000,1720.9006
136,468.9917,1698.0483,30.3168,1519.7723,1698.7956,468.2443,468.9917,1698.0483
137,476.6808,1685.6302,39.0481,1506.5326,1686.8901,475.4209,476.6808,1685.6302
138,467.7154,1580.0563,19.6348,1406.2274,1580.4028,467.3690,467.7154,1580.0563
139,776.5848,1055.8330,249.5926,1041.5435,1202.2008,630.2170,776.5848,1055.8330
140,349.8786,1804.1345,-235.3437,1706.5311,1841.2720,312.7411,349.8786,1804.1345
141,345.5651,1947.9819,-32.7766,1801.1433,1948.6521,344.8949,345.5651,1947.9819
142,365.7480,2181.3433,-37.9437,2024.4820,2182.1360,364.9553,365.7480,2181.3433
143,476.9259,1506.6272,-90.3198,1342.8728,1514.4895,469.0636,476.9259,1506.6272
144,430.8059,1819.2811,-107.3567,1657.1653,1827.5329,422.5542,430.8059,1819.2811
145,456.2386,1633.3307,-86.3969,1467.3539,1639.6383,449.9310,456.2386,1633.3307
146,460.0139,1600.2236,-65.0049,1431.3910,1603.9176,456.3199,460.0139,1600.2236
147,448.4913,1717.2947,-69.0674,1547.3735,1721.0433,444.7427,448.4913,1717.2947
148,453.5176,1744.4327,-36.1138,1568.9185,1745.4422,452.5081,453.5176,1744.4327
149,459.1177,1671.1023,-59.2216,1498.8866,1673.9892,456.2308,459.1177,1671.1023
150,457.4723,1738.1039,-18.1547,1560.8140,1738.3612,457.2150,457.4723,1738.1039
151,475.9666,1524.3950,-15.2742,1351.0970,1524.6175,475.7441,475.9666,1524.3950
152,472.4680,1694.2909,-22.0552,1514.8626,1694.6889,472.0700,472.4680,1694.2909
153,464.1478,1721.5693,-35.5908,1544.0115,1722.5759,463.1412,464.1478,1721.5693
154,1282.5162,504.8658,191.8273,1167.3183,1327.2608,460.1213,1282.5162,504.8658
155,1242.7883,604.9280,220.3652,1142.0795,1311.5142,536.2021,1242.7883,604.9280
156,1241.5801,572.7087,133.1230,1100.7351,1267.1013,547.1875,1241.5801,572.7087
157,1208.2679,554.4805,186.6602,1096.3234,1257.8068,504.9416,1208.2679,554.4805
158,1281.9386,646.4250,152.2563,1141.0962,1316.5330,611.8306,1281.9386,646.4250
159,1267.1358,559.1730,59.2403,1104.6663,1272.0586,554.2502,1267.1358,559.1730
160,1317.9389,527.2476,-12.4691,1149.1472,1318.1355,527.0510,1317.9389,527.2476
161,1239.9425,545.6735,56.2184,1080.7843,1244.4653,541.1506,1239.9425,545.6735
162,1289.8945,536.4661,-12.4650,1122.5441,1290.1007,536.2599,1289.8945,536.4661
163,1128.1169,37.0161,-76.7484,1118.0028,1133.4890,31.6441,1128.1169,37.0161
164,1217.2157,653.6049,193.5068,1107.0546,1277.2570,593.5636,1217.2157,653.6049
165,1097.5621,499.0985,131.5426,978.7036,1125.1990,471.4616,1097.5621,499.0985
166,1273.1465,681.8176,123.0589,1123.9012,1297.7334,657.2307,1273.1465,681.8176
167,1302.1535,699.6246,97.6240,1141.3374,1317.5761,684.2019,1302.1535,699.6246
168,1231.9543,737.3705,104.7180,1088.9984,1253.2125,716.1124,1231.9543,737.3705
169,1267.7322,530.8850,117.8336,1121.4358,1286.1170,512.5002,1267.7322,530.8850
170,1327.9049,689.8721,102.4623,1163.9011,1343.9556,673.8213,1327.9049,689.8721
171,1228.3109,744.2674,68.8830,1078.2970,1237.9226,734.6557,1228.3109,744.2674
172,1274.2178,691.8585,114.2983,1122.4585,1295.8475,670.2288,1274.2178,691.8585
173,1357.9432,603.8918,112.4123,1194.3842,1374.3446,587.4904,1357.9432,603.8918
174,1239.9781,679.3817,73.0296,1082.9066,1249.3356,670.0243,1239.9781,679.3817
175,1356.8594,667.7242,74.9450,1182.2713,1364.9156,659.6679,1356.8594,667.7242
176,1225.4805,573.8205,327.9910,1204.4090,1361.9744,437.3267,1225.4805,573.8205
177,1266.9765,753.2811,93.3196,1115.5259,1283.4039,736.8537,1266.9765,753.2811
178,1303.3543,709.9786,227.3386,1196.8696,1380.4398,632.8931,1303.3543,709.9786
179,1197.6659,688.5363,206.6598,1100.8970,1270.9906,615.2116,1197.6659,688.5363
180,1258.1813,746.6448,82.3496,1105.1826,1271.1115,733.7146,1258.1813,746.6448
181,1271.1088,759.9068,98.4119,1120.8507,1289.3997,741.6159,1271.1088,759.9068
182,1257.8844,774.5899,119.4124,1118.3452,1285.7788,746.6955,1257.8844,774.5899
183,1235.9853,630.2124,107.1237,1086.4256,1254.3708,611.8268,1235.9853,630.2124
184,1227.9551,773.4559,56.4947,1079.7748,1234.8721,766.5388,1227.9551,773.4559
185,1224.4994,790.0746,63.3147,1080.8317,1233.5391,781.0349,1224.4994,790.0746
186,1214.6736,748.1912,85.8033,1071.6811,1229.9553,732.9094,1214.6736,748.1912
187,1213.9456,744.0694,46.1545,1063.2187,1218.4363,739.5787,1213.9456,744.0694
188,1204.2725,620.8223,44.3543,1045.9231,1207.6250,617.4697,1204.2725,620.8223
189,1200.7371,812.8686,53.5730,1065.4078,1208.0007,805.6050,1200.7371,812.8686
190,1245.2547,749.2593,64.7520,1091.6082,1253.5687,740.9453,1245.2547,749.2593
191,1262.8149,822.0384,96.2203,1122.5601,1282.9039,801.9493,1262.8149,822.0384
192,1180.6659,775.1633,46.9307,1042.2325,1186.0265,769.8027,1180.6659,775.1633
193,1408.1753,773.7449,173.5245,1257.9358,1452.5347,729.3855,1408.1753,773.7449
194,1450.3656,999.7779,-4.4717,1285.7421,1450.4099,999.7335,1450.3656,999.7779
195,1380.0201,762.7823,216.6847,1254.7885,1448.4926,694.3099,1380.0201,762.7823
196,1235.5580,848.5246,88.8443,1105.3851,1254.9780,829.1047,1235.5580,848.5246
197,1188.5283,753.8985,50.5104,1045.2687,1194.3212,748.1057,1188.5283,753.8985
198,1214.8341,794.3054,62.9513,1074.0960,1224.0554,785.0840,1214.8341,794.3054
199,1185.1156,810.5785,66.3060,1055.5078,1196.5075,799.1865,1185.1156,810.5785
200,1201.2894,840.4261,50.0983,1071.1427,1208.1154,833.6001,1201.2894,840.4261
201,1261.4990,579.1522,56.0641,1098.0103,1266.0747,574.5764,1261.4990,579.1522
202,1207.8584,728.0803,74.2459,1061.1985,1219.0852,716.8534,1207.8584,728.0803
203,1207.6676,791.0627,63.0129,1068.0882,1216.9899,781.7404,1207.6676,791.0627
204,1429.6077,807.8103,105.6999,1254.9906,1447.0845,790.3335,1429.6077,807.8103
205,1287.0207,981.2694,98.8535,1177.1635,1316.1972,952.0929,1287.0207,981.2694
206,1311.7148,1016.9897,73.8093,1198.8356,1329.1659,999.5386,1311.7148,1016.9897
207,1442.3174,897.4397,48.5055,1264.2559,1446.6018,893.1553,1442.3174,897.4397
208,1247.6872,926.1554,92.3875,1133.3761,1272.3428,901.4999,1247.6872,926.1554
209,1268.2144,958.3255,153.6179,1175.6652,1331.4585,895.0814,1268.2144,958.3255
210,1214.9900,840.2101,88.6511,1088.5237,1234.9018,820.2983,1214.9900,840.2101
211,1241.2399,832.4749,167.3631,1133.3231,1301.0214,772.6934,1241.2399,832.4749
212,1228.1076,870.7177,138.1747,1119.9729,1275.2978,823.5275,1228.1076,870.7177
213,1239.5890,648.1949,156.3579,1107.5132,1278.3834,609.4005,1239.5890,648.1949
214,1344.8619,717.2248,228.3590,1230.8290,1419.1540,642.9326,1344.8619,717.2248
215,332.7607,1469.0018,93.7843,1343.9704,1476.6906,325.0718,332.7607,1469.0018
216,1218.8129,718.3759,78.8971,1069.8959,1230.9569,706.2320,1218.8129,718.3759
217,1214.9994,524.7213,61.4508,1060.8245,1220.4273,519.2935,1214.9994,524.7213
218,361.1183,1433.2025,44.0239,1293.3423,1435.0072,359.3136,361.1183,1433.2025
219,1284.4123,1066.6945,92.4071,1201.2884,1318.3446,1032.7621,1284.4123,1066.6945
220,1246.7658,996.1627,222.0032,1205.2551,1376.3876,866.5409,1246.7658,996.1627
221,1300.2233,888.3017,201.3392,1202.6148,1382.2857,806.2394,1300.2233,888.3017
222,1248.3547,989.8754,197.5481,1191.4709,1355.1832,883.0469,1248.3547,989.8754
223,1266.3709,859.2771,170.7578,1158.1725,1328.5109,797.1371,1266.3709,859.2771
224,455.9367,1388.5603,-43.7919,1228.2652,1390.6120,453.8850,455.9367,1388.5603
225,463.4151,1539.8319,-89.9570,1377.1460,1547.2979,455.9491,463.4151,1539.8319
226,457.1110,1488.8979,-26.1166,1321.8253,1489.5586,456.4504,457.1110,1488.8979
227,473.6049,1541.6027,-63.3668,1372.1428,1545.3493,469.8584,473.6049,1541.6027
228,481.1107,1530.9575,-63.5446,1360.4603,1534.7897,477.2785,481.1107,1530.9575
229,477.4297,1552.9945,-42.9466,1379.7893,1554.7066,475.7176,477.4297,1552.9945
230,474.7426,1556.2273,-56.6336,1384.9327,1559.1849,471.7850,474.7426,1556.2273
231,374.0053,1470.0361,38.3325,1324.9501,1471.3751,372.6663,374.0053,1470.0361
232,1686.7326,453.6276,-185.8958,1545.7582,1714.1477,426.2125,1686.7326,453.6276
233,372.9243,1719.1446,-314.1110,1658.1366,1788.8285,303.2404,372.9243,1719.1446
234,1868.1671,593.1503,376.8940,1777.6161,1971.2436,490.0737,1868.1671,593.1503
235,1334.9168,518.8901,241.4994,1238.3620,1401.0309,452.7760,1334.9168,518.8901
236,1422.3385,565.6214,-168.9770,1274.4132,1454.4627,533.4973,1422.3385,565.6214
237,1414.3517,305.2616,-133.3535,1309.6479,1430.1604,289.4529,1414.3517,305.2616
238,1449.5462,415.6478,-39.7630,1294.6775,1451.0732,414.1208,1449.5462,415.6478
239,1403.0333,652.9742,-167.4284,1250.1320,1438.7097,617.2977,1403.0333,652.9742
240,1224.9661,823.4942,118.1551,1100.8243,1257.1584,791.3019,1224.9661,823.4942
241,1367.2438,486.9310,132.1009,1221.9067,1386.6397,467.5352,1367.2438,486.9310
242,157.3484,1626.7823,132.9078,1571.0509,1638.7068,145.4239,157.3484,1626.7823
243,1224.4793,587.0475,-123.9788,1082.2472,1247.7438,563.7831,1224.4793,587.0475
244,475.0571,1696.6046,27.6941,1516.7278,1697.2321,474.4296,475.0571,1696.6046
245,525.6507,1565.0900,-27.4760,1380.3584,1565.8157,524.9249,525.6507,1565.0900
246,1229.8679,795.2477,65.7697,1086.2418,1239.6026,785.5130,1229.8679,795.2477
247,1223.3767,555.4478,122.7448,1082.0582,1245.2192,533.6053,1223.3767,555.4478
248,1252.7817,673.4261,205.3039,1142.6977,1318.1573,608.0505,1252.7817,673.4261
249,461.2808,1670.8623,53.0282,1497.4178,1673.1827,458.9605,461.2808,1670.8623
250,1339.6026,653.0081,-60.5475,1164.9812,1344.9011,647.7096,1339.6026,653.0081
251,1268.8529,735.1030,-41.2759,1105.7746,1272.0259,731.9300,1268.8529,735.1030
252,1208.0075,795.6672,48.5720,1066.8993,1213.6518,790.0229,1208.0075,795.6672
253,1331.5802,430.2097,-102.5197,1190.3186,1343.0934,418.6964,1331.5802,430.2097
254,1247.2404,711.3762,-85.1427,1093.6889,1260.4433,698.1733,1247.2404,711.3762
255,1242.2011,783.0424,163.8996,1124.3274,1294.7028,730.5407,1242.2011,783.0424
256,1206.0716,812.1240,181.1701,1110.4694,1276.7193,741.4763,1206.0716,812.1240
257,1220.9435,808.2771,66.4893,1081.8580,1231.3918,797.8288,1220.9435,808.2771
258,1298.1254,709.4459,-86.8949,1135.8457,1310.6841,696.8872,1298.1254,709.4459
259,1273.5216,533.8056,80.1225,1116.3564,1282.1006,525.2266,1273.5216,533.8056
260,1258.2590,389.2495,-169.5675,1153.7823,1290.1741,357.3344,1258.2590,389.2495
261,1211.2774,804.2510,86.9701,1078.2082,1229.0816,786.4468,1211.2774,804.2510
262,1244.1130,840.2287,173.7706,1139.7590,1308.5857,775.7560,1244.1130,840.2287
263,446.2173,1622.2952,-110.3193,1464.0924,1632.5540,435.9585,446.2173,1622.2952
264,1258.9929,778.1836,103.6511,1114.9600,1280.3857,756.7907,1258.9929,778.1836
265,1296.0447,513.4042,186.3936,1175.6482,1338.1689,471.2800,1296.0447,513.4042
266,1309.5484,902.4422,-118.3593,1178.7934,1341.4582,870.5323,1309.5484,902.4422
267,1340.3711,862.4260,-90.3048,1186.9572,1356.8645,845.9326,1340.3711,862.4260
268,416.5430,1893.3526,-142.7586,1740.9105,1907.0260,402.8695,416.5430,1893.3526
269,1312.1187,802.0817,-91.0858,1156.4835,1327.8973,786.3031,1312.1187,802.0817
270,1338.1431,820.3519,137.1470,1192.5955,1372.2258,786.2693,1338.1431,820.3519
271,1295.5471,862.9606,91.4797,1153.3615,1314.0970,844.4107,1295.5471,862.9606
272,334.6937,2211.2058,57.7003,2066.7274,2212.9783,332.9212,334.6937,2211.2058
273,375.1823,1748.3706,251.0993,1652.5001,1792.8458,330.7071,375.1823,1748.3706
274,1285.2442,1165.2668,167.2380,1263.3102,1402.9270,1047.5839,1285.2442,1165.2668
275,955.7639,854.9465,102.5738,926.7445,1019.6461,791.0643,955.7639,854.9465
276,1426.7802,806.5164,-54.2867,1242.6947,1431.4957,801.8009,1426.7802,806.5164
277,1283.4731,1303.2319,22.1437,1294.0342,1317.6002,1269.1049,1283.4731,1303.2319
278,445.8463,1721.0103,-48.8640,1549.3587,1722.8800,443.9766,445.8463,1721.0103
279,1361.1839,909.3190,-64.6664,1206.0172,1370.2562,900.2468,1361.1839,909.3190
280,1346.7008,1021.0639,92.6598,1227.5441,1371.2208,996.5440,1346.7008,1021.0639
281,465.7996,1584.7262,76.8023,1416.9888,1589.9732,460.5526,465.7996,1584.7262
282,1228.5274,557.3013,227.7055,1136.1134,1298.4830,487.3458,1228.5274,557.3013
283,495.4331,1588.0273,9.6694,1407.4103,1588.1128,495.3476,495.4331,1588.0273
284,1366.1569,442.0572,-164.8769,1240.7389,1394.6929,413.5212,1366.1569,442.0572
285,1600.7267,633.4145,-114.7843,1410.3697,1614.1608,619.9804,1600.7267,633.4145
286,1473.1197,478.0804,79.3267,1308.9122,1479.4042,471.7959,1473.1197,478.0804
287,427.8986,1577.4937,9.5597,1413.0996,1577.5732,427.8191,427.8986,1577.4937
288,1394.8826,574.8353,151.3189,1242.1745,1421.9136,547.8043,1394.8826,574.8353
289,422.4419,1577.6267,56.0001,1417.8560,1580.3351,419.7335,422.4419,1577.6267
290,1533.0633,414.6285,-224.0863,1427.3024,1576.2899,371.4019,1533.0633,414.6285
291,1193.9676,812.8678,68.4957,1062.9440,1205.9045,800.9309,1193.9676,812.8678
292,1299.9491,610.5200,-247.0518,1205.0150,1379.3367,531.1324,1299.9491,610.5200
293,1188.3801,439.0433,104.0454,1056.2823,1202.5585,424.8648,1188.3801,439.0433
294,1193.1224,650.1828,-73.9300,1042.5584,1203.0091,640.2961,1193.1224,650.1828
295,1349.6808,748.5415,-144.2625,1197.5373,1382.5085,715.7138,1349.6808,748.5415
296,1330.3901,760.9821,123.4934,1175.7467,1356.0198,735.3524,1330.3901,760.9821
297,1333.1155,744.5553,192.8062,1204.3687,1390.6522,687.0187,1333.1155,744.5553
298,1635.6906,828.4159,-18.7958,1416.9631,1636.1280,827.9785,1635.6906,828.4159
