face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,290.9033,826.1050,27.3683,727.3270,827.5009,289.5074,290.9033,826.1050
46,310.0716,809.3476,13.2927,707.6456,809.7012,309.7180,310.0716,809.3476
47,281.4393,786.0209,38.4067,692.9971,788.9275,278.5327,281.4393,786.0209
48,321.1045,794.1078,-46.1692,696.5045,798.5721,316.6401,321.1045,794.1078
49,320.3291,821.0416,-32.4026,718.9342,823.1298,318.2410,320.3291,821.0416
50,321.5126,821.1678,-33.6691,719.0772,823.4264,319.2540,321.5126,821.1678
51,305.4460,908.9409,37.0526,803.7146,911.2073,303.1796,305.4460,908.9409
52,301.4441,869.1010,39.8567,767.4538,871.8858,298.6593,301.4441,869.1010
53,330.7353,873.5172,-21.4997,764.7888,874.3675,329.8851,330.7353,873.5172
54,313.1791,894.3608,-26.0677,787.3410,895.5276,312.0123,313.1791,894.3608
55,342.3164,874.1660,2.2116,762.9679,874.1752,342.3072,342.3164,874.1660
56,312.0164,822.8807,-11.6587,719.8210,823.1466,311.7504,312.0164,822.8807
57,372.0416,834.4274,-35.7520,726.6890,837.1754,369.2936,372.0416,834.4274
58,329.3644,873.3036,-35.0257,766.2803,875.5498,327.1182,329.3644,873.3036
59,369.4796,875.7485,-49.6464,766.3379,880.5711,364.6570,369.4796,875.7485
60,327.7121,838.2926,-49.6756,736.7591,843.0807,322.9239,327.7121,838.2926
61,373.0567,870.7334,-52.1570,762.0211,876.1408,367.6494,373.0567,870.7334
62,388.1609,815.0554,-35.1741,708.7477,817.9342,385.2821,388.1609,815.0554
63,371.0613,850.5917,-35.6570,741.2053,853.2286,368.4244,371.0613,850.5917
64,361.9209,831.1035,-12.3945,722.0713,831.4307,361.5937,361.9209,831.1035
65,341.0176,943.0475,-13.6011,827.4000,943.3546,340.7105,341.0176,943.0475
66,384.2747,927.1092,91.3935,822.1874,942.0834,369.3005,384.2747,927.1092
67,357.9249,886.1032,-85.2692,786.0936,899.5278,344.5003,357.9249,886.1032
68,398.6426,868.3228,62.9121,760.6732,876.6037,390.3618,398.6426,868.3228
69,412.5852,919.3394,54.3668,803.1020,925.1065,406.8181,412.5852,919.3394
70,438.3571,873.7884,21.2608,757.6198,874.8240,437.3215,438.3571,873.7884
71,436.4549,953.8219,29.4550,828.5962,955.4935,434.7833,436.4549,953.8219
72,426.9621,915.0224,43.1092,796.5287,918.8008,423.1836,426.9621,915.0224
73,436.6185,871.3182,7.8180,754.7058,871.4587,436.4779,436.6185,871.3182
74,446.1770,874.4857,-6.0771,757.4527,874.5719,446.0908,446.1770,874.4857
75,437.0194,917.1496,46.4612,798.6320,921.6042,432.5648,437.0194,917.1496
76,450.1236,889.1537,3.8184,770.0781,889.1869,450.0904,450.1236,889.1537
77,432.0495,839.6393,-0.3990,727.2521,839.6397,432.0491,432.0495,839.6393
78,451.1710,844.2391,15.6785,732.2132,844.8635,450.5466,451.1710,844.2391
79,310.4577,1110.7934,31.0064,994.1206,1111.9928,309.2582,310.4577,1110.7934
80,372.9212,958.2981,83.2996,849.0302,969.9210,361.2984,372.9212,958.2981
81,408.6755,1145.7751,-11.8430,1005.9755,1145.9653,408.4852,408.6755,1145.7751
82,414.9211,1099.4191,-46.8984,965.0430,1102.6174,411.7228,414.9211,1099.4191
83,420.7592,1027.4428,-40.0859,897.3247,1030.0800,418.1221,420.7592,1027.4428
84,401.8353,963.5815,43.5295,841.6914,966.9346,398.4822,401.8353,963.5815
85,448.5597,1039.0290,-64.0772,909.4164,1045.9026,441.6861,448.5597,1039.0290
86,449.8623,1017.5454,-45.3021,886.6658,1021.1378,446.2699,449.8623,1017.5454
87,478.8335,957.3719,-38.4722,831.7818,960.4451,475.7603,478.8335,957.3719
88,409.4655,927.2450,14.4384,805.2303,927.6473,409.0632,409.4655,927.2450
89,455.0876,975.7014,-33.7890,847.6399,977.8852,452.9038,455.0876,975.7014
90,504.1427,882.7851,-22.6176,768.0849,884.1313,502.7965,504.1427,882.7851
91,492.3170,959.6871,-32.8261,833.1493,961.9814,490.0227,492.3170,959.6871
92,441.5323,849.8428,-18.2020,736.8476,850.6526,440.7224,441.5323,849.8428
93,450.6240,896.2066,-6.6204,776.2264,896.3049,450.5256,450.6240,896.2066
94,477.7064,947.2331,-12.5425,820.6258,947.5680,477.3716,477.7064,947.2331
95,462.5710,821.1373,-22.1582,714.0568,822.5014,461.2069,462.5710,821.1373
96,455.7276,948.4824,-9.9557,821.7994,948.6835,455.5265,455.7276,948.4824
97,574.3116,1300.9295,341.7145,1274.9192,1436.3812,438.8599,574.3116,1300.9295
98,435.8034,1577.5212,-150.9375,1435.0453,1597.1384,416.1862,435.8034,1577.5212
99,531.1633,1111.9365,148.8752,997.2005,1147.8752,495.2246,531.1633,1111.9365
100,536.3723,1081.8487,149.9051,972.2308,1120.3301,497.8908,536.3723,1081.8487
101,559.8657,1014.8003,167.0703,926.7442,1069.5631,505.1029,559.8657,1014.8003
102,460.1822,922.5459,-66.7201,807.2633,931.9812,450.7469,460.1822,922.5459
103,562.7560,1050.0273,150.6073,946.7788,1092.8194,519.9638,562.7560,1050.0273
104,485.3020,839.5750,-39.0696,733.1685,843.8324,481.0445,485.3020,839.5750
105,560.8404,963.0825,78.2154,848.6974,977.7561,546.1668,560.8404,963.0825
106,566.8853,1088.0067,107.7825,960.8297,1109.4193,545.4727,566.8853,1088.0067
107,534.0469,872.2597,-64.9179,769.9730,884.2922,522.0144,534.0469,872.2597
108,504.0058,848.8392,-4.9497,739.4616,848.9102,503.9348,504.0058,848.8392
109,451.0319,1340.4554,139.4553,1205.8216,1361.8084,429.6789,451.0319,1340.4554
110,471.3604,1292.8199,74.8218,1140.6028,1299.5793,464.6010,471.3604,1292.8199
111,527.1339,1221.4625,28.2731,1062.2451,1222.6119,525.9845,527.1339,1221.4625
112,518.6596,1307.1227,-4.5786,1140.0389,1307.1493,518.6330,518.6596,1307.1227
113,507.4731,1269.8717,62.9029,1112.4512,1275.0267,502.3180,507.4731,1269.8717
114,513.4581,1122.9058,107.4030,991.2607,1141.2795,495.0844,513.4581,1122.9058
115,532.0689,1210.5521,5.3058,1050.9620,1210.5936,532.0274,532.0689,1210.5521
116,521.9852,1107.8600,95.3232,974.0612,1122.9791,506.8660,521.9852,1107.8600
117,531.2404,1144.1748,40.3135,994.1811,1146.8149,528.6003,531.2404,1144.1748
118,545.2286,990.1876,74.6843,868.6774,1002.3885,533.0277,545.2286,990.1876
119,565.8520,1120.6426,-44.1203,973.5247,1124.1294,562.3652,565.8520,1120.6426
120,542.9044,1061.9373,55.2660,924.7100,1067.7567,537.0850,542.9044,1061.9373
121,527.2467,985.1852,31.8208,855.6758,987.3858,525.0462,527.2467,985.1852
122,505.2684,1073.0415,15.2955,930.1839,1073.4533,504.8567,505.2684,1073.0415
123,503.9105,1017.9769,31.0706,883.2495,1019.8481,502.0393,503.9105,1017.9769
124,470.7649,1397.5632,-85.2334,1240.4326,1405.3366,462.9916,470.7649,1397.5632
125,512.2196,1413.1039,-65.8632,1244.3577,1417.8937,507.4299,512.2196,1413.1039
126,677.6080,1408.3925,-287.0988,1317.4450,1507.6908,578.3098,677.6080,1408.3925
127,588.8433,1376.1409,-183.7603,1237.5267,1416.9195,548.0646,588.8433,1376.1409
128,601.2985,1256.2106,-190.2857,1137.0547,1307.4841,550.0250,601.2985,1256.2106
129,648.2552,1289.9686,-109.7551,1133.2093,1308.2213,630.0024,648.2552,1289.9686
130,636.8889,1137.9415,-176.2097,1033.8982,1193.7047,581.1256,636.8889,1137.9415
131,555.9262,1179.0691,-93.6315,1034.4482,1192.8338,542.1615,555.9262,1179.0691
132,622.8985,1066.7450,-69.0691,935.8339,1077.2447,612.3988,622.8985,1066.7450
133,653.5796,1045.0379,-119.5477,937.6193,1078.6590,619.9585,653.5796,1045.0379
134,586.9816,1080.4610,-35.7932,938.9228,1083.0436,584.3990,586.9816,1080.4610
135,612.7087,1027.2906,-46.9194,898.8394,1032.5343,607.4650,612.7087,1027.2906
136,573.9825,961.1190,-14.8753,837.9761,961.6898,573.4117,573.9825,961.1190
137,519.8684,1048.6371,11.2163,908.3651,1048.8749,519.6306,519.8684,1048.6371
138,516.8616,1028.3463,-2.5826,890.5893,1028.3593,516.8485,516.8616,1028.3463
139,486.3746,1386.4838,-5.6750,1218.4595,1386.5196,486.3389,486.3746,1386.4838
140,562.5642,1371.5046,291.4364,1296.4373,1465.5636,468.5053,562.5642,1371.5046
141,636.0248,1381.5244,354.2410,1345.7019,1523.0013,494.5479,636.0248,1381.5244
142,504.6294,1250.2031,254.9604,1175.4930,1329.0520,425.7805,504.6294,1250.2031
143,515.5830,1186.8030,5.3598,1030.7851,1186.8458,515.5402,515.5830,1186.8030
144,614.2937,1184.6302,167.3171,1066.2924,1230.0915,568.8324,614.2937,1184.6302
145,579.6760,1171.0139,86.4710,1025.1443,1183.3991,567.2908,579.6760,1171.0139
146,568.5552,1115.7357,61.0006,972.0736,1122.4537,561.8372,568.5552,1115.7357
147,582.6528,1066.7461,93.5810,939.2343,1084.2067,565.1922,582.6528,1066.7461
148,623.9631,1018.2270,77.3329,899.2893,1032.8529,609.3372,623.9631,1018.2270
149,591.8471,1111.5914,83.2169,974.0644,1124.5902,578.8482,591.8471,1111.5914
150,634.7038,947.9978,64.9785,844.1076,960.9400,621.7616,634.7038,947.9978
151,519.2342,1009.6736,-5.7012,874.5772,1009.7398,519.1679,519.2342,1009.6736
152,498.9431,951.5141,-21.2283,825.1811,952.5076,497.9495,498.9431,951.5141
153,601.9654,1024.6532,55.2029,897.0022,1031.7438,594.8749,601.9654,1024.6532
154,288.3427,799.5700,-35.6047,704.0644,802.0378,285.8749,288.3427,799.5700
155,308.1151,854.9794,-26.7735,751.4274,856.2871,306.8074,308.1151,854.9794
156,295.4675,834.5255,-1.6747,732.9168,834.5307,295.4623,295.4675,834.5255
157,290.6015,828.9593,-33.4924,730.8154,831.0350,288.5258,290.6015,828.9593
158,315.3187,873.9161,21.5742,767.4565,874.7481,314.4867,315.3187,873.9161
159,309.2923,831.0477,29.0522,729.2444,832.6604,307.6796,309.2923,831.0477
160,305.9706,798.6441,51.4734,703.5889,803.9645,300.6503,305.9706,798.6441
161,304.4795,801.4864,16.8370,701.3576,802.0561,303.9098,304.4795,801.4864
162,314.5466,788.9744,36.3345,690.8050,791.7410,311.7801,314.5466,788.9744
163,265.2298,747.2979,-25.3038,657.6596,748.6224,263.9052,265.2298,747.2979
164,303.2996,900.0286,-43.6006,796.7226,903.1975,300.1308,303.2996,900.0286
165,292.5140,845.9146,-45.4620,748.2610,849.6244,288.8041,292.5140,845.9146
166,333.3969,887.9613,30.6561,778.7198,889.6508,331.7074,333.3969,887.9613
167,349.4097,878.8925,56.9033,772.7610,884.9388,343.3634,349.4097,878.8925
168,376.3792,893.6858,93.1054,793.7107,909.9328,360.1323,376.3792,893.6858
169,310.1771,798.9655,18.0305,698.3625,799.6297,309.5129,310.1771,798.9655
170,365.9259,869.4855,51.3243,761.3423,874.6634,360.7480,365.9259,869.4855
171,407.0372,844.2581,72.0169,741.8665,855.8149,395.4804,407.0372,844.2581
172,353.6716,871.7513,48.7860,764.1076,876.3053,349.1176,353.6716,871.7513
173,352.7492,844.7035,35.9362,737.4698,847.3147,350.1380,352.7492,844.7035
174,386.5065,858.2297,64.4455,752.7907,866.8756,377.8605,386.5065,858.2297
175,389.4962,810.3766,58.6504,709.2944,818.3968,381.4760,389.4962,810.3766
176,359.7532,844.1397,9.7758,733.8930,844.3369,359.5560,359.7532,844.1397
177,421.6203,770.3480,67.4031,678.2587,782.9225,409.0459,421.6203,770.3480
178,333.3455,908.5892,-0.5727,796.1033,908.5898,333.3450,333.3455,908.5892
179,292.6859,913.3705,-25.6579,809.0457,914.4293,291.6271,292.6859,913.3705
180,381.5499,972.2749,-73.1126,857.8833,981.1893,372.6354,381.5499,972.2749
181,348.8620,956.1436,-84.7069,850.8108,967.7377,337.2680,348.8620,956.1436
182,352.7720,1023.7421,-112.7298,921.6683,1042.1754,334.3386,352.7720,1023.7421
183,345.3522,823.6587,59.8107,723.8518,831.0244,337.9865,345.3522,823.6587
184,387.7668,906.6688,-46.5822,792.0512,910.8173,383.6182,387.7668,906.6688
185,395.5263,968.9953,-57.1209,849.6577,974.6295,389.8921,395.5263,968.9953
186,363.2041,971.5040,49.5145,854.5397,975.5080,359.2000,363.2041,971.5040
187,415.8456,900.8229,-50.2305,785.7325,905.9708,410.6977,415.8456,900.8229
188,389.6798,771.3050,42.7598,672.0751,776.0374,384.9474,389.6798,771.3050
189,434.1156,910.5135,-13.8550,789.1761,910.9161,433.7130,434.1156,910.5135
190,415.0527,779.9965,70.1331,686.7893,793.0102,402.0389,415.0527,779.9965
191,447.0894,893.6316,-0.0928,773.9077,893.6316,447.0894,447.0894,893.6316
192,438.0931,832.0932,-2.4429,720.9634,832.1083,438.0780,438.0931,832.0932
193,368.7593,1087.1335,-50.0965,961.4994,1090.6102,365.2825,368.7593,1087.1335
194,597.7899,1329.8050,-323.0373,1282.1268,1451.9722,475.6227,597.7899,1329.8050
195,416.2660,1172.4798,-119.6531,1050.1778,1190.9604,397.7853,416.2660,1172.4798
196,398.8476,1044.6110,2.9294,913.0589,1044.6242,398.8343,398.8476,1044.6110
197,410.9132,859.3642,-20.5195,745.3157,860.3011,409.9763,410.9132,859.3642
198,412.3357,960.4061,-14.8783,834.8982,960.8097,411.9321,412.3357,960.4061
199,441.4241,924.4889,25.9504,802.1618,925.8790,440.0340,441.4241,924.4889
200,469.8449,946.7780,14.9462,820.3500,947.2459,469.3770,469.8449,946.7780
201,447.6224,865.6935,-10.6258,750.0840,865.9634,447.3525,447.6224,865.6935
202,492.3643,883.8961,29.8229,768.8720,886.1546,490.1057,492.3643,883.8961
203,480.7414,931.2599,25.8302,807.8760,932.7360,479.2652,480.7414,931.2599
204,375.5776,1160.7836,9.0528,1026.0402,1160.8879,375.4732,375.5776,1160.7836
205,441.0695,1105.3691,-123.4443,987.1950,1127.5665,418.8720,441.0695,1105.3691
206,539.0072,1271.7578,-279.6442,1207.0678,1366.2856,444.4793,539.0072,1271.7578
207,363.1809,1147.9356,54.5115,1020.6188,1151.7041,359.4125,363.1809,1147.9356
208,496.8740,1013.1040,114.7327,899.6495,1037.4549,472.5232,496.8740,1013.1040
209,529.0526,1120.6647,-189.7765,1025.1541,1176.3076,473.4098,529.0526,1120.6647
210,491.5572,877.2166,42.7112,765.1196,881.8902,486.8836,491.5572,877.2166
211,574.3693,1013.4484,-165.1652,925.5932,1068.6399,519.1778,574.3693,1013.4484
212,464.7950,1164.4943,-107.3487,1032.1828,1180.5934,448.6959,464.7950,1164.4943
213,546.8568,1030.2890,-106.3866,911.6368,1052.6653,524.4805,546.8568,1030.2890
214,567.3890,995.7426,-104.5179,883.8734,1019.8843,543.2473,567.3890,995.7426
215,546.7228,983.8007,-54.7022,858.9996,990.5429,539.9806,546.7228,983.8007
216,515.6516,849.3213,22.6613,742.1792,850.8533,514.1195,515.6516,849.3213
217,499.6124,759.6931,6.8057,668.8296,759.8711,499.4345,499.6124,759.6931
218,528.3560,943.9428,-57.6784,825.4881,951.7994,520.4995,528.3560,943.9428
219,503.1114,1261.1424,-184.9428,1145.3024,1303.8574,460.3965,503.1114,1261.1424
220,442.4076,1294.0565,-85.4982,1148.7977,1302.5550,433.9091,442.4076,1294.0565
221,518.0056,1214.6040,-77.0559,1064.0647,1223.0259,509.5837,518.0056,1214.6040
222,504.0702,1234.1045,-97.8834,1088.0115,1247.0010,491.1737,504.0702,1234.1045
223,520.3078,1046.1593,-123.4224,930.8834,1073.6867,492.7804,520.3078,1046.1593
224,523.9562,1102.4090,-44.7187,958.2384,1105.8456,520.5195,523.9562,1102.4090
225,533.1913,1150.8093,51.0797,1001.4394,1155.0053,528.9953,533.1913,1150.8093
226,526.7587,1063.6031,-34.2429,923.0286,1065.7785,524.5833,526.7587,1063.6031
227,534.1398,1141.1631,0.6364,988.9485,1141.1637,534.1391,534.1398,1141.1631
228,522.4385,1217.3431,-22.2007,1058.4696,1218.0516,521.7299,522.4385,1217.3431
229,522.0177,1090.5665,-17.4228,945.2267,1091.0999,521.4843,522.0177,1090.5665
230,524.9525,1134.1217,-21.0991,983.7595,1134.8516,524.2226,524.9525,1134.1217
231,489.2475,937.7457,-46.4466,816.3407,942.5052,484.4880,489.2475,937.7457
232,281.1023,857.9597,32.8792,759.7250,859.8277,279.2344,281.1023,857.9597
233,377.4338,812.3934,15.1986,704.6330,812.9239,376.9033,377.4338,812.3934
234,238.6587,736.1130,-28.0437,652.3036,737.6890,237.0828,238.6587,736.1130
235,323.5702,846.9460,22.9924,741.3195,847.9541,322.5620,323.5702,846.9460
236,312.8521,674.9931,80.1850,601.3385,691.9533,295.8919,312.8521,674.9931
237,310.0463,718.1762,-5.0812,623.9514,718.2394,309.9831,310.0463,718.1762
238,327.2437,800.1029,-31.0191,698.7925,802.1290,325.2175,327.2437,800.1029
239,453.8602,825.4355,-7.1957,716.1395,825.5748,453.7209,453.8602,825.4355
240,422.5875,866.2533,33.0441,752.4513,868.7009,420.1399,422.5875,866.2533
241,321.5935,794.9397,43.0128,696.6020,798.8165,317.7167,321.5935,794.9397
242,492.9158,906.0837,-25.6355,786.9576,907.6682,491.3313,492.9158,906.0837
243,495.4520,849.7695,-10.0718,739.5034,850.0556,495.1659,495.4520,849.7695
244,517.7820,996.2513,15.3341,863.4115,996.7423,517.2911,517.7820,996.2513
245,413.0253,1045.6808,18.8781,912.8059,1046.2436,412.4625,413.0253,1045.6808
246,445.8266,890.1622,-18.4954,771.5688,890.9308,445.0581,445.8266,890.1622
247,488.4439,868.4102,32.3612,756.0991,871.1467,485.7074,488.4439,868.4102
248,584.5298,943.9173,-87.3085,838.9133,964.0050,564.4421,584.5298,943.9173
249,542.5221,1088.4978,-20.5883,943.3426,1089.2731,541.7468,542.5221,1088.4978
250,419.6367,721.4223,-11.6270,627.8657,721.8696,419.1894,419.6367,721.4223
251,424.8610,906.3455,45.0165,789.2894,910.5182,420.6884,424.8610,906.3455
252,428.4139,909.4197,-34.1856,790.2408,911.8371,425.9965,428.4139,909.4197
253,305.9059,821.7780,-34.8909,721.9161,824.1271,303.5567,305.9059,821.7780
254,492.8469,877.5233,-69.4660,771.3217,889.6833,480.6869,492.8469,877.5233
255,519.1282,957.0426,-76.6974,840.3834,970.0870,506.0838,519.1282,957.0426
256,565.9646,1016.6712,-120.0648,906.5224,1046.6601,535.9757,565.9646,1016.6712
257,348.3080,916.0289,-21.7230,801.7374,916.8589,347.4780,348.3080,916.0289
258,388.6844,897.2784,76.1290,790.4511,908.4293,377.5335,388.6844,897.2784
259,297.4041,809.8312,14.5875,709.9767,810.2461,296.9892,297.4041,809.8312
260,306.7162,768.2834,-0.8439,669.8443,768.2849,306.7146,306.7162,768.2834
261,422.2337,899.7728,109.6991,802.5332,923.7670,398.2395,422.2337,899.7728
262,582.3348,1048.3205,-131.0383,937.6190,1082.6415,548.0138,582.3348,1048.3205
263,571.8103,1172.6445,103.2153,1031.2575,1189.8810,554.5738,571.8103,1172.6445
264,351.5094,1000.5685,-40.3894,881.9756,1003.0722,349.0057,351.5094,1000.5685
265,268.1242,740.2100,-42.5817,653.2785,744.0201,264.3141,268.1242,740.2100
266,517.6020,1167.0369,164.6323,1052.2061,1206.3871,478.2518,517.6020,1167.0369
267,392.6957,1032.9861,-78.7355,913.3558,1042.5260,383.1558,392.6957,1032.9861
268,609.3241,1216.3062,232.6075,1127.7724,1295.1933,530.4369,609.3241,1216.3062
269,404.8793,1042.3508,-5.8714,910.2195,1042.4049,404.8252,404.8793,1042.3508
270,382.1730,1079.7760,-23.7675,949.2133,1080.5848,381.3641,382.1730,1079.7760
271,397.6501,1107.5048,18.1296,972.2546,1107.9675,397.1874,397.6501,1107.5048
272,479.8752,1498.5141,-273.5270,1407.5425,1567.3151,411.0741,479.8752,1498.5141
273,516.1758,1343.5227,-129.8414,1195.2293,1363.4211,496.2774,516.1758,1343.5227
274,478.0397,1289.7685,-110.5580,1145.4839,1304.5571,463.2510,478.0397,1289.7685
275,500.4378,1296.1245,-48.1998,1135.2165,1299.0336,497.5287,500.4378,1296.1245
276,390.3868,1052.1006,32.3298,922.8905,1053.6764,388.8110,390.3868,1052.1006
277,373.8367,1311.4993,-144.3940,1196.6816,1333.2314,352.1046,373.8367,1311.4993
278,599.5374,1010.9905,73.0922,889.6335,1023.5892,586.9388,599.5374,1010.9905
279,549.8658,1175.3990,283.9749,1131.1626,1285.0832,440.1816,549.8658,1175.3990
280,491.8974,1315.6255,229.3102,1217.9616,1375.1585,432.3644,491.8974,1315.6255
281,523.8328,1145.3435,7.9710,993.1942,1145.4457,523.7306,523.8328,1145.3435
282,291.8989,820.0380,-28.0945,721.5726,821.5283,290.4086,291.8989,820.0380
283,438.2502,1027.6168,-22.7624,894.0138,1028.4946,437.3724,438.2502,1027.6168
284,421.5750,855.1729,8.2742,740.7645,855.3308,421.4172,421.5750,855.1729
285,348.8564,828.6577,-42.9157,724.4426,832.4660,345.0481,348.8564,828.6577
286,275.6988,809.5704,-17.6725,713.5499,810.1548,275.1144,275.6988,809.5704
287,308.4597,1037.3392,32.9997,924.3969,1038.8302,306.9687,308.4597,1037.3392
288,251.8251,686.6294,-28.6350,603.6763,688.5071,249.9474,251.8251,686.6294
289,373.3001,964.9899,-7.3383,842.9052,965.0809,373.2091,373.3001,964.9899
290,265.6588,745.8518,37.6557,658.0131,748.7867,262.7239,265.6588,745.8518
291,442.5567,882.4765,8.4525,764.3885,882.6389,442.3944,442.5567,882.4765
292,290.8548,914.2002,14.1707,809.3586,914.5222,290.5328,290.8548,914.2002
293,494.9935,795.9317,-29.1635,697.9229,798.7319,492.1934,494.9935,795.9317
294,435.6357,787.1017,25.2716,684.3493,788.9095,433.8278,435.6357,787.1017
295,421.3687,870.7693,-2.4888,754.2509,870.7831,421.3549,421.3687,870.7693
296,370.4976,975.9549,-118.4566,877.6465,998.3056,348.1469,370.4976,975.9549
297,339.6955,1114.4605,37.8365,991.5305,1116.3039,337.8521,339.6955,1114.4605
298,338.9703,1233.6241,-19.0912,1104.3825,1234.0313,338.5631,338.9703,1233.6241
299,396.3051,1107.2697,-30.8717,973.2145,1108.6077,394.9671,396.3051,1107.2697
300,440.5974,879.5271,23.5231,762.7822,880.7842,439.3403,440.5974,879.5271
301,501.8317,852.4149,-6.2860,742.1563,852.5275,501.7191,501.8317,852.4149
302,517.2470,898.9891,39.3782,784.4606,903.0088,513.2273,517.2470,898.9891
303,526.0049,930.4851,38.0143,810.7892,934.0268,522.4632,526.0049,930.4851
304,560.4433,742.8510,18.2396,671.2649,744.6570,558.6373,560.4433,742.8510
305,532.9192,883.9765,7.2880,771.0309,884.1277,532.7679,532.9192,883.9765
306,305.5163,786.7214,20.3743,687.8662,787.5825,304.6552,305.5163,786.7214
307,521.5868,1101.2037,-22.8048,954.9289,1102.0995,520.6909,521.5868,1101.2037
308,415.9447,1065.2087,-4.4714,929.8773,1065.2395,415.9139,415.9447,1065.2087
309,520.3973,1087.1260,12.8484,942.0266,1087.4171,520.1062,520.3973,1087.1260
310,284.8637,767.6154,-46.7903,676.9660,772.1087,280.3704,284.8637,767.6154
311,409.1735,811.2373,-58.2356,709.7650,819.5024,400.9084,409.1735,811.2373
312,582.3973,1270.0494,-276.9892,1201.1277,1367.7427,484.7039,582.3973,1270.0494
313,483.4798,891.4333,14.2864,773.3229,891.9330,482.9802,483.4798,891.4333
314,473.7730,921.4511,36.5660,800.6157,924.4181,470.8060,473.7730,921.4511
315,415.5023,739.1497,53.1496,648.3368,747.6545,406.9975,415.5023,739.1497
316,353.5221,814.8169,39.4681,711.0006,818.1694,350.1696,353.5221,814.8169
