face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,800.7922,1071.6644,-74.1924,973.6867,1090.6546,781.8021,800.7922,1071.6644
62,875.6230,1052.4231,-115.8630,996.5224,1109.7585,818.2877,875.6230,1052.4231
63,845.1149,1057.2956,-95.9698,982.9484,1094.2624,808.1481,845.1149,1057.2956
64,882.4152,1031.8917,-109.9085,984.4490,1090.0657,824.2412,882.4152,1031.8917
65,903.5728,1094.8021,-101.9571,1028.0991,1138.9638,859.4112,903.5728,1094.8021
66,864.0606,1044.1734,-55.7394,971.5917,1060.0275,848.2065,864.0606,1044.1734
67,826.9210,1067.7820,-106.1507,987.3142,1107.8865,786.8165,826.9210,1067.7820
68,817.5945,1085.1963,-65.1387,985.6928,1100.2098,802.5810,817.5945,1085.1963
69,839.5718,1035.6346,-13.2363,953.1295,1036.5242,838.6823,839.5718,1035.6346
70,849.6849,1070.7696,-6.2246,979.1892,1070.9447,849.5098,849.6849,1070.7696
71,851.3175,1113.5381,-46.8738,1011.5955,1121.6652,843.1904,851.3175,1113.5381
72,861.7273,1154.0477,-67.9140,1045.8310,1169.0555,846.7195,861.7273,1154.0477
73,874.5185,1092.1875,-51.6385,1005.2450,1103.8166,862.8894,874.5185,1092.1875
74,882.6700,1118.0994,-51.2525,1024.8026,1128.7731,871.9964,882.6700,1118.0994
75,822.9339,1093.4287,-30.9979,987.8611,1096.9354,819.4271,822.9339,1093.4287
76,907.1450,1118.4602,-46.0008,1032.2829,1128.0398,897.5655,907.1450,1118.4602
77,888.8779,1110.5060,-24.8629,1018.8610,1113.2609,886.1229,888.8779,1110.5060
78,887.6305,1119.5335,-44.9898,1026.4421,1127.9558,879.2082,887.6305,1119.5335
79,963.0880,1037.9439,-50.2748,1006.3883,1063.1930,937.8389,963.0880,1037.9439
80,889.4544,1025.4974,-60.7224,970.4135,1048.6577,866.2941,889.4544,1025.4974
81,894.3981,1084.5205,-50.7208,1006.9048,1097.2054,881.7132,894.3981,1084.5205
82,902.8185,1085.0581,-37.6553,1008.5016,1092.5321,895.3445,902.8185,1085.0581
83,866.4901,1121.6654,-15.6819,1018.7071,1122.6255,865.5300,866.4901,1121.6654
84,851.2950,1028.3421,-32.3950,953.8954,1034.0833,845.5537,851.2950,1028.3421
85,877.0583,1125.7501,-12.3935,1024.5276,1126.3662,876.4422,877.0583,1125.7501
86,848.5226,1133.1085,-16.1998,1021.3934,1134.0277,847.6034,848.5226,1133.1085
87,849.5028,1202.5259,39.7613,1072.8082,1206.9488,845.0799,849.5028,1202.5259
88,825.5948,1077.8466,-2.3217,976.4793,1077.8680,825.5734,825.5948,1077.8466
89,831.1137,1115.5369,-24.2081,1004.8844,1117.5826,829.0680,831.1137,1115.5369
90,887.5871,1195.2116,50.6126,1078.5046,1203.3247,879.4740,887.5871,1195.2116
91,887.5869,1224.1193,29.7731,1096.5517,1226.7330,884.9732,887.5869,1224.1193
92,847.9432,1044.6141,-32.2296,963.1039,1049.7611,842.7962,847.9432,1044.6141
93,884.9047,1194.8523,14.6711,1074.2643,1195.5452,884.2118,884.9047,1194.8523
94,910.4952,1254.1027,39.5707,1124.5524,1258.6009,905.9970,910.4952,1254.1027
95,905.7154,1181.6248,-1.7593,1070.6778,1181.6360,905.7042,905.7154,1181.6248
96,886.2003,1209.9441,4.0774,1084.9483,1209.9954,886.1490,886.2003,1209.9441
97,964.1743,1085.4145,-41.2377,1032.6324,1098.1111,951.4777,964.1743,1085.4145
98,955.7992,1084.8155,-43.9387,1029.2244,1098.3581,942.2566,955.7992,1084.8155
99,955.1953,1200.5573,-0.6070,1098.6220,1200.5588,955.1938,955.1953,1200.5573
100,910.9487,1224.8639,2.0120,1101.9723,1224.8767,910.9358,910.9487,1224.8639
101,904.2204,1163.4630,0.6239,1057.9389,1163.4645,904.2189,904.2204,1163.4630
102,875.8602,1131.7715,16.4064,1028.3831,1132.8190,874.8127,875.8602,1131.7715
103,937.3022,1239.8119,-3.5589,1119.6556,1239.8538,937.2604,937.3022,1239.8119
104,913.0306,1222.5154,8.3061,1100.9912,1222.7381,912.8078,913.0306,1222.5154
105,925.2443,1231.1778,35.2347,1111.9622,1235.1834,921.2387,925.2443,1231.1778
106,905.9705,1261.0945,18.5892,1126.7937,1262.0649,905.0001,905.9705,1261.0945
107,893.4764,1202.7033,30.4806,1083.0492,1205.6792,890.5006,893.4764,1202.7033
108,872.8669,1238.2445,40.7439,1104.2208,1242.7328,868.3786,872.8669,1238.2445
109,1043.6967,1149.2564,-57.1411,1104.7232,1174.2636,1018.6895,1043.6967,1149.2564
110,1076.3253,1246.7945,-45.1719,1173.5151,1258.0246,1065.0952,1076.3253,1246.7945
111,1062.2770,1304.1587,-28.7057,1202.6457,1307.5187,1058.9170,1062.2770,1304.1587
112,1147.4927,1315.0178,-19.2280,1240.2206,1317.1964,1145.3140,1147.4927,1315.0178
113,1064.7511,1270.6767,-41.6022,1183.4492,1278.7638,1056.6640,1064.7511,1270.6767
114,974.1522,1226.4183,18.6160,1122.2281,1227.7847,972.7858,974.1522,1226.4183
115,1074.1714,1276.7529,-54.9354,1192.2854,1290.6912,1060.2332,1074.1714,1276.7529
116,955.0908,1259.1691,-29.0024,1139.1259,1261.9106,952.3493,955.0908,1259.1691
117,1016.4320,1270.1186,-64.9192,1169.6109,1285.7665,1000.7841,1016.4320,1270.1186
118,927.8716,1207.8723,18.2026,1095.5112,1209.0506,926.6932,927.8716,1207.8723
119,787.9662,1386.7213,18.2345,1205.0704,1387.2761,787.4114,787.9662,1386.7213
120,997.3945,1206.2367,-13.5011,1116.8061,1207.1059,996.5253,997.3945,1206.2367
121,963.9027,1134.7429,56.1060,1064.1483,1151.5210,947.1246,963.9027,1134.7429
122,604.5367,1169.7552,-76.9680,1021.9610,1180.0488,594.2431,604.5367,1169.7552
123,1030.1202,1201.6716,120.7699,1145.0119,1264.0271,967.7648,1030.1202,1201.6716
124,1262.9705,1333.0255,-55.1366,1302.9197,1363.3200,1232.6759,1262.9705,1333.0255
125,1251.1807,1316.9157,-5.5190,1285.3451,1317.3759,1250.7205,1251.1807,1316.9157
126,1463.3444,1570.3234,103.4510,1530.1878,1633.2952,1400.3726,1463.3444,1570.3234
127,1307.4543,1319.4588,-80.1735,1320.8177,1393.8544,1233.0586,1307.4543,1319.4588
128,924.2997,1635.3570,77.4079,1426.5828,1643.6863,915.9704,924.2997,1635.3570
129,842.6222,1572.4666,13.6080,1363.1668,1572.7203,842.3686,842.6222,1572.4666
130,877.2671,1636.9565,67.6540,1423.6949,1642.9344,871.2892,877.2671,1636.9565
131,1218.0279,1368.8339,-104.0757,1312.4464,1421.9508,1164.9110,1218.0279,1368.8339
132,803.0252,1451.2487,2.7730,1259.2085,1451.2605,803.0133,803.0252,1451.2487
133,817.8248,1502.0613,23.0218,1303.1472,1502.8350,817.0511,817.8248,1502.0613
134,759.5388,1393.7618,1.2632,1208.6603,1393.7643,759.5363,759.5388,1393.7618
135,744.1161,1527.5779,16.4282,1323.3735,1527.9222,743.7718,744.1161,1527.5779
136,723.4642,1487.7413,-3.0374,1288.5941,1487.7533,723.4521,723.4642,1487.7413
137,699.7081,1279.6428,86.1191,1119.7991,1292.1611,687.1898,699.7081,1279.6428
138,669.6535,1057.1207,58.8402,931.8916,1065.8590,660.9152,669.6535,1057.1207
139,1166.6028,1301.6598,28.9282,1240.6736,1307.5951,1160.6675,1166.6028,1301.6598
140,1446.3598,1554.0300,24.9272,1503.7099,1559.5210,1440.8688,1446.3598,1554.0300
141,894.3462,1748.8315,-4.5831,1514.6844,1748.8561,894.3216,894.3462,1748.8315
142,1580.5274,2080.9132,18.8264,1881.5923,2081.6205,1579.8201,1580.5274,2080.9132
143,1065.8236,1312.5293,41.2089,1210.3235,1319.2307,1059.1222,1065.8236,1312.5293
144,973.2171,1605.5686,-66.1569,1405.5481,1612.4159,966.3699,973.2171,1605.5686
145,886.9239,1610.7706,-108.8942,1410.0208,1626.7976,870.8969,886.9239,1610.7706
146,878.5422,1538.9611,-61.3662,1341.4518,1544.6149,872.8885,878.5422,1538.9611
147,849.8625,1488.3104,-19.5520,1293.6853,1488.9086,849.2643,849.8625,1488.3104
148,766.8480,1542.2249,15.7636,1335.8918,1542.5452,766.5277,766.8480,1542.2249
149,823.5262,1483.2041,-10.0067,1287.2190,1483.3559,823.3745,823.5262,1483.2041
150,724.1326,1559.6293,24.8176,1352.5091,1560.3658,723.3960,724.1326,1559.6293
151,669.2924,1011.4642,45.2550,894.5339,1017.3484,663.4082,669.2924,1011.4642
152,715.3891,1166.4811,-12.8710,1019.0529,1166.8481,715.0221,715.3891,1166.4811
153,746.2743,1511.1617,27.1219,1309.5804,1512.1222,745.3138,746.2743,1511.1617
154,916.0774,1206.8773,55.6627,1095.1952,1217.1677,905.7870,916.0774,1206.8773
155,893.1543,1144.0336,69.4812,1048.4378,1161.9911,875.1968,893.1543,1144.0336
156,878.4825,1190.2395,53.8094,1073.0720,1199.2657,869.4563,878.4825,1190.2395
157,889.1685,1206.4392,57.6256,1087.8192,1216.5814,879.0263,889.1685,1206.4392
158,855.1619,1151.8423,76.5411,1044.3211,1170.4253,836.5789,855.1619,1151.8423
159,862.2857,1168.6576,54.0094,1053.7227,1177.8999,853.0434,862.2857,1168.6576
160,844.4011,1145.5089,63.8307,1034.4844,1158.4813,831.4287,844.4011,1145.5089
161,867.0814,1186.0850,53.6952,1067.1668,1194.8805,858.2858,867.0814,1186.0850
162,859.4047,1176.0269,45.4761,1056.9470,1182.4291,853.0024,859.4047,1176.0269
163,806.7876,1054.7782,4.6703,955.2731,1054.8661,806.6997,806.7876,1054.7782
164,900.0490,1158.9129,80.9574,1062.8976,1182.1464,876.8155,900.0490,1158.9129
165,868.2497,1192.7746,55.6534,1072.4898,1202.0534,858.9709,868.2497,1192.7746
166,855.0937,1080.0707,62.3071,992.8861,1096.1740,838.9904,855.0937,1080.0707
167,853.5511,1127.8837,71.4683,1026.2982,1145.3858,836.0491,853.5511,1127.8837
168,828.9042,1052.4275,62.3258,966.4252,1068.6313,812.7003,828.9042,1052.4275
169,823.9411,1073.1798,96.0141,986.9210,1105.8776,791.2433,823.9411,1073.1798
170,864.4118,1110.9133,100.4482,1025.3385,1146.6612,828.6638,864.4118,1110.9133
171,815.8244,1058.2660,53.4523,964.7324,1069.5278,804.5627,815.8244,1058.2660
172,845.5798,1088.3110,74.2714,997.8582,1109.2333,824.6575,845.5798,1088.3110
173,888.1500,1085.1092,104.9059,1017.6189,1130.5166,842.7425,888.1500,1085.1092
174,822.7322,1060.7969,59.4134,969.5444,1074.8008,808.7282,822.7322,1060.7969
175,907.9430,1077.7438,117.4416,1024.0800,1137.7592,847.9275,907.9430,1077.7438
176,884.1024,1198.2402,182.1678,1121.4299,1281.7035,800.6391,884.1024,1198.2402
177,860.1557,1106.7559,96.6051,1020.1920,1140.0938,826.8178,860.1557,1106.7559
178,906.9449,1037.9110,74.0780,987.3920,1071.2995,873.5564,906.9449,1037.9110
179,888.0048,1123.4275,90.4042,1038.0518,1154.1374,857.2948,888.0048,1123.4275
180,857.4506,999.5052,26.9739,937.7572,1004.4547,852.5011,857.4506,999.5052
181,857.5353,1017.7515,48.8958,951.6299,1031.4949,843.7919,857.5353,1017.7515
182,846.5655,1055.8776,43.6818,971.2906,1064.6279,837.8153,846.5655,1055.8776
183,830.1615,980.2002,59.8158,920.3097,1001.1279,809.2338,830.1615,980.2002
184,846.4583,1016.8737,7.7146,943.3775,1017.2223,846.1098,846.4583,1016.8737
185,845.3665,1026.5340,10.1613,949.1727,1027.1021,844.7984,845.3665,1026.5340
186,826.4445,1063.9423,56.8739,972.3160,1076.8594,813.5274,826.4445,1063.9423
187,824.5318,1081.7802,32.4509,980.4581,1085.8106,820.5014,824.5318,1081.7802
188,805.2123,958.6493,36.4605,894.1181,966.8726,796.9891,805.2123,958.6493
189,850.7139,1121.0905,22.0223,1014.0442,1122.8724,848.9319,850.7139,1121.0905
190,847.0684,1073.7556,52.8559,984.5368,1085.4740,835.3500,847.0684,1073.7556
191,911.0734,1124.9365,35.5490,1036.5464,1130.6908,905.3192,911.0734,1124.9365
192,858.3345,1088.2738,-23.8832,994.3270,1090.7283,855.8800,858.3345,1088.2738
193,931.5407,1014.7045,60.1891,981.3373,1046.2785,899.9668,931.5407,1014.7045
194,952.0586,1114.0809,21.3503,1043.2109,1116.8471,949.2925,952.0586,1114.0809
195,927.6132,1019.2130,74.4933,985.1262,1060.8595,885.9666,927.6132,1019.2130
196,864.1370,1061.4507,32.2128,979.4307,1066.5765,859.0112,864.1370,1061.4507
197,831.6478,1014.7299,-2.2260,936.7133,1014.7569,831.6207,831.6478,1014.7299
198,850.8481,1026.0113,11.6882,950.8269,1026.7878,850.0716,850.8481,1026.0113
199,844.4731,1080.3345,0.7738,983.8423,1080.3370,844.4706,844.4731,1080.3345
200,880.9796,1229.0533,-29.8976,1098.4570,1231.6027,878.4302,880.9796,1229.0533
201,933.0168,1156.5868,-56.4739,1067.0831,1170.0423,919.5613,933.0168,1156.5868
202,882.0403,1198.2471,-40.2866,1077.8488,1203.2992,876.9883,882.0403,1198.2471
203,885.2927,1219.4038,-28.8162,1092.5432,1221.8709,882.8257,885.2927,1219.4038
204,936.1796,1034.3692,39.7841,991.3349,1048.4652,922.0836,936.1796,1034.3692
205,951.3055,1148.1260,33.5411,1065.0502,1153.6849,945.7466,951.3055,1148.1260
206,959.6734,1135.5737,28.4258,1059.7853,1140.0533,955.1938,959.6734,1135.5737
207,945.7646,1071.8983,18.9598,1015.2594,1074.6866,942.9763,945.7646,1071.8983
208,905.7046,1124.5764,4.6624,1032.7168,1124.6756,905.6053,905.7046,1124.5764
209,943.0166,1200.7762,2.3649,1094.9012,1200.7979,942.9949,943.0166,1200.7762
210,895.0034,1206.1802,-30.9552,1085.9286,1209.2297,891.9539,895.0034,1206.1802
211,924.9160,1219.3541,-2.3416,1102.0482,1219.3727,924.8973,924.9160,1219.3541
212,902.5378,1236.0329,-7.1721,1107.6731,1236.1871,902.3837,902.5378,1236.0329
213,890.7923,1250.0598,-28.2789,1115.8028,1252.2721,888.5801,890.7923,1250.0598
214,931.5629,1252.9756,-20.2981,1127.7268,1254.2524,930.2861,931.5629,1252.9756
215,966.8913,1194.7548,-14.6765,1098.9840,1195.6962,965.9498,966.8913,1194.7548
216,878.8933,1167.8523,-63.7561,1059.2967,1181.2942,865.4514,878.8933,1167.8523
217,876.7907,1151.5085,-76.2597,1050.0231,1171.2579,857.0413,876.7907,1151.5085
218,940.7973,1198.8984,-65.6721,1098.8517,1214.6472,925.0484,940.7973,1198.8984
219,994.2360,1159.7829,30.9668,1087.8329,1165.3858,988.6331,994.2360,1159.7829
220,1072.4266,1250.4799,18.3943,1172.0776,1252.3603,1070.5462,1072.4266,1250.4799
221,1020.4402,1274.6068,33.1075,1169.8500,1278.8486,1016.1984,1020.4402,1274.6068
222,1029.1796,1244.4731,27.8928,1153.0272,1248.0282,1025.6246,1029.1796,1244.4731
223,932.2810,1260.7111,-3.5561,1132.8024,1260.7496,932.2425,932.2810,1260.7111
224,976.7783,1223.5211,45.3066,1123.4540,1231.5772,968.7222,976.7783,1223.5211
225,1086.9245,1215.7677,14.1482,1156.9999,1217.3031,1085.3892,1086.9245,1215.7677
226,1003.7267,1134.7844,62.6971,1080.7323,1159.9471,978.5640,1003.7267,1134.7844
227,995.8046,1142.8074,82.6130,1086.3229,1179.8834,958.7286,995.8046,1142.8074
228,1049.1530,1313.0504,74.3820,1209.8887,1332.5716,1029.6318,1049.1530,1313.0504
229,926.2174,1075.4000,-15.0993,1009.4521,1076.9129,924.7045,926.2174,1075.4000
230,983.8359,1206.6425,77.7362,1120.2275,1231.0833,959.3951,983.8359,1206.6425
231,931.0150,1157.0858,-68.4628,1068.8469,1176.2024,911.8984,931.0150,1157.0858
232,947.7972,1057.7617,-66.2140,1013.7991,1088.8453,916.7135,947.7972,1057.7617
233,934.0990,983.6311,-20.0650,960.4530,990.7392,926.9909,934.0990,983.6311
234,1047.9164,1156.6692,147.9084,1135.5837,1259.8798,944.7057,1047.9164,1156.6692
235,875.1551,1156.3692,147.1174,1075.1811,1219.2662,812.2582,875.1551,1156.3692
236,873.8415,1150.4055,57.1446,1044.7757,1161.7478,862.4993,873.8415,1150.4055
237,854.5981,1145.7146,-76.2400,1039.8615,1164.4723,835.8404,854.5981,1145.7146
238,877.7675,1128.2468,-76.6563,1034.7496,1149.8443,856.1700,877.7675,1128.2468
239,897.8836,1148.3624,-79.2458,1054.8342,1171.3283,874.9177,897.8836,1148.3624
240,899.0974,1129.9801,47.4786,1037.3194,1139.3623,889.7151,899.0974,1129.9801
241,873.3483,1051.1094,107.9747,992.2496,1102.0798,822.3780,873.3483,1051.1094
242,904.2600,1178.0439,-86.4712,1078.2613,1203.0676,879.2363,904.2600,1178.0439
243,883.8817,1278.4114,64.8947,1139.4086,1288.8115,873.4815,883.8817,1278.4114
244,720.8545,1341.6178,37.7649,1164.7905,1343.9068,718.5654,720.8545,1341.6178
245,617.3570,1532.9402,-119.1494,1351.7595,1548.1916,602.1055,617.3570,1532.9402
246,865.0086,1134.3163,28.3264,1027.6805,1137.2635,862.0614,865.0086,1134.3163
247,882.0495,1255.0348,-42.4244,1118.7137,1259.7994,877.2849,882.0495,1255.0348
248,910.4464,1255.7669,-30.7051,1124.8925,1258.4758,907.7374,910.4464,1255.7669
249,757.6218,1317.8242,75.6519,1152.9998,1327.8607,747.5853,757.6218,1317.8242
250,847.6615,1078.3975,-54.3574,988.0381,1090.5619,835.4971,847.6615,1078.3975
251,838.2935,1059.0853,-22.2551,968.5346,1061.3062,836.0726,838.2935,1059.0853
252,837.4078,1121.0583,28.7133,1010.7987,1123.9357,834.5304,837.4078,1121.0583
253,867.2536,1160.3144,-62.4508,1050.6530,1173.0676,854.5004,867.2536,1160.3144
254,880.2849,1202.0110,73.9646,1085.3719,1218.2007,864.0952,880.2849,1202.0110
255,920.4392,1215.4883,-9.0767,1098.2186,1215.7672,920.1603,920.4392,1215.4883
256,927.3962,1249.5030,0.5165,1123.6271,1249.5038,927.3953,927.3962,1249.5030
257,828.4435,1102.3870,50.6995,998.0088,1111.4690,819.3615,828.4435,1102.3870
258,829.1757,1090.7795,-65.9435,992.9401,1106.4620,813.4931,829.1757,1090.7795
259,835.4841,1103.3435,52.6519,1000.9452,1113.3214,825.5062,835.4841,1103.3435
260,855.1930,1167.0661,-65.5708,1052.7251,1180.2914,841.9677,855.1930,1167.0661
261,879.2039,1097.2345,-23.6491,1006.9300,1099.7701,876.6682,879.2039,1097.2345
262,919.6577,1240.2213,8.1469,1115.1408,1240.4282,919.4507,919.6577,1240.2213
263,1222.9749,1510.7691,185.6619,1426.1379,1601.7692,1131.9748,1222.9749,1510.7691
264,853.2741,1068.8660,51.5034,983.0937,1080.5379,841.6022,853.2741,1068.8660
265,926.1583,1189.6615,53.7644,1086.2415,1200.2092,915.6106,926.1583,1189.6615
266,960.1056,1155.0801,-13.7369,1071.2516,1156.0432,959.1425,960.1056,1155.0801
267,952.9943,1101.8829,-33.5575,1037.1279,1109.0968,945.7804,952.9943,1101.8829
268,831.1975,1683.6732,-5.2620,1458.1710,1683.7056,831.1651,831.1975,1683.6732
269,872.2173,1060.7665,-47.4550,983.6288,1072.0365,860.9473,872.2173,1060.7665
270,910.1820,1043.9251,77.7483,993.0677,1079.6041,874.5031,910.1820,1043.9251
271,898.2394,1071.9459,37.0668,998.5789,1079.5248,890.6605,898.2394,1071.9459
272,1445.5936,1299.9629,-61.6632,1382.6906,1468.1953,1277.3612,1445.5936,1299.9629
273,1271.8205,1425.7365,-23.5282,1355.9616,1429.2527,1268.3043,1271.8205,1425.7365
274,1051.6698,1192.0414,41.5956,1130.7204,1203.4414,1040.2698,1051.6698,1192.0414
275,1088.4135,1303.6496,42.3639,1212.6914,1311.6877,1080.3755,1088.4135,1303.6496
276,901.2846,1060.8647,-35.0031,992.6140,1068.2048,893.9445,901.2846,1060.8647
277,992.3292,1154.1012,104.1940,1097.2637,1205.1202,941.3102,992.3292,1154.1012
278,801.8059,1499.7901,0.1814,1299.8933,1499.7902,801.8058,801.8059,1499.7901
279,932.4893,1112.0865,15.0753,1034.3818,1113.3432,931.2327,932.4893,1112.0865
280,989.3945,1098.7282,-37.5161,1050.3580,1110.3631,977.7596,989.3945,1098.7282
281,1022.9717,1268.3780,-53.5496,1168.9062,1279.5540,1011.7957,1022.9717,1268.3780
282,887.5041,1202.2728,61.6553,1085.1292,1213.9186,875.8583,887.5041,1202.2728
283,673.3803,1145.2163,-193.0900,1051.4973,1214.1607,604.4360,673.3803,1145.2163
284,948.8022,1146.8987,22.7625,1062.5332,1149.4806,946.2203,948.8022,1146.8987
285,948.0250,1078.8258,-148.5510,1051.6962,1175.7356,851.1151,948.0250,1078.8258
286,917.8391,1036.8363,76.2869,991.5988,1074.0836,880.5917,917.8391,1036.8363
287,389.2799,1729.4560,141.3784,1590.3704,1744.2079,374.5279,389.2799,1729.4560
288,955.0796,1214.9139,48.2092,1111.2271,1223.5702,946.4233,955.0796,1214.9139
289,941.8490,248.4389,232.7937,936.6900,1012.7529,177.5349,941.8490,248.4389
290,955.2465,1205.9390,-48.1252,1105.3343,1214.8601,946.3254,955.2465,1205.9390
291,861.6490,1112.2178,11.3314,1010.6984,1112.7292,861.1377,861.6490,1112.2178
292,894.7744,1119.4458,-119.2333,1046.3166,1170.9267,843.2934,894.7744,1119.4458
293,871.4518,1316.2338,-70.8340,1166.1551,1327.2421,860.4435,871.4518,1316.2338
294,884.9770,1131.4171,-17.4439,1030.9819,1132.6458,883.7484,884.9770,1131.4171
295,929.6654,1112.5062,-48.7953,1036.7412,1124.7134,917.4582,929.6654,1112.5062
296,885.3814,1002.3656,42.2483,952.1113,1016.0278,871.7191,885.3814,1002.3656
297,900.1045,1038.7533,80.1894,986.6615,1075.4299,863.4279,900.1045,1038.7533
298,964.0056,1066.0230,-35.2096,1020.6757,1076.9950,953.0336,964.0056,1066.0230
