face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,917.1971,943.8573,-71.7524,939.0736,1003.5073,857.5471,917.1971,943.8573
1,997.7625,762.4879,6.4468,903.4714,997.9390,762.3113,997.7625,762.4879
2,974.0977,936.8672,-35.2412,957.9729,995.3381,915.6269,974.0977,936.8672
3,1172.8446,861.8296,7.7334,1052.4742,1173.0368,861.6375,1172.8446,861.8296
4,691.1135,909.0593,-16.8590,822.5669,910.3557,689.8171,691.1135,909.0593
5,972.3517,896.4453,-88.8688,949.2707,1031.0324,837.7646,972.3517,896.4453
6,930.1294,969.7843,-116.1236,971.6231,1067.7610,832.1527,930.1294,969.7843
7,1003.6930,866.4923,-146.0986,975.9870,1096.4952,773.6901,1003.6930,866.4923
8,720.6533,1088.9704,23.4800,960.2508,1090.4612,719.1625,720.6533,1088.9704
9,798.6383,989.0404,78.7560,919.1006,1017.3940,770.2847,798.6383,989.0404
10,916.5664,1186.3518,-73.8902,1084.6814,1205.2635,897.6547,916.5664,1186.3518
11,947.1256,1587.8122,199.3440,1426.0263,1644.7723,890.1655,947.1256,1587.8122
12,898.6059,1155.5406,47.8968,1054.1695,1164.1789,889.9676,898.6059,1155.5406
13,933.6808,1121.8653,45.9047,1043.6470,1132.4659,923.0802,933.6808,1121.8653
14,957.2166,1292.5125,157.7304,1193.4297,1355.0487,894.6804,957.2166,1292.5125
15,932.1448,1022.6029,117.5852,1001.4367,1103.3578,851.3900,932.1448,1022.6029
16,537.9009,1163.2155,-244.6587,1093.7489,1247.5626,453.5538,537.9009,1163.2155
17,1017.9620,1041.9788,60.4096,1035.4804,1091.5620,968.3789,1017.9620,1041.9788
18,1099.4763,1081.4705,-52.0351,1094.3027,1143.2816,1037.6653,1099.4763,1081.4705
19,587.3080,1499.1870,-199.8381,1353.4451,1541.0588,545.4362,587.3080,1499.1870
20,1502.8315,1082.6979,32.8815,1344.1980,1505.3894,1080.1400,1502.8315,1082.6979
21,544.4633,1594.8464,-68.2288,1409.1152,1599.2598,540.0500,544.4633,1594.8464
22,575.7972,1645.0870,20.6428,1446.3386,1645.4853,575.3989,575.7972,1645.0870
23,828.1867,931.4218,70.7140,892.7766,967.3534,792.2551,828.1867,931.4218
24,926.0456,999.7973,136.9839,993.7761,1104.7820,821.0609,926.0456,999.7973
25,920.1006,945.6929,148.0602,967.7567,1081.5089,784.2846,920.1006,945.6929
26,1020.3574,859.9259,147.0974,983.9121,1107.6893,772.5940,1020.3574,859.9259
27,1196.0629,1210.7182,335.2845,1336.2474,1538.7551,868.0259,1196.0629,1210.7182
28,959.5903,979.0968,110.4228,988.1760,1080.1963,858.4908,959.5903,979.0968
29,919.7779,1005.2386,89.4203,977.6951,1061.6136,863.4029,919.7779,1005.2386
30,881.0649,1163.0059,-20.1708,1051.3776,1164.4416,879.6291,881.0649,1163.0059
31,918.0371,1068.4897,29.1540,1003.0449,1073.9414,912.5853,918.0371,1068.4897
32,925.6296,1089.6328,-39.9209,1019.9385,1098.8340,916.4284,925.6296,1089.6328
33,940.1111,1096.2747,91.7052,1039.3443,1138.6363,897.7495,940.1111,1096.2747
34,609.7240,842.9848,-25.8802,755.2536,845.8217,606.8871,609.7240,842.9848
35,951.4453,1046.9025,-98.7578,1017.0751,1108.8604,889.4874,951.4453,1046.9025
36,907.8143,1028.8166,-54.2284,978.4877,1049.5627,887.0682,907.8143,1028.8166
37,625.3436,734.6339,-197.6565,767.1683,885.0599,474.9176,625.3436,734.6339
38,611.1901,1281.7394,161.6345,1145.1637,1318.6674,574.2621,611.1901,1281.7394
39,957.9054,973.4272,-93.1269,979.1373,1059.1160,872.2166,957.9054,973.4272
40,1514.6909,1220.8964,60.8336,1395.2412,1526.7891,1208.7982,1514.6909,1220.8964
41,552.1615,1528.9977,44.7252,1343.3033,1531.0412,550.1180,552.1615,1528.9977
42,994.8452,934.2516,-26.6806,967.0796,1004.9186,924.1783,994.8452,934.2516
43,881.0639,926.6619,-79.2232,915.0719,986.3015,821.4243,881.0639,926.6619
