face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,8498.3048,13076.9010,-85.9530,11494.2246,13078.5141,8496.6918,8498.3048,13076.9010
79,8808.0391,15477.4503,-310.8374,13457.2245,15491.9060,8793.5834,8808.0391,15477.4503
80,8468.3676,13118.9190,-60.2320,11521.0390,13119.6989,8467.5876,8468.3676,13118.9190
81,8769.9682,15550.4693,-137.4779,13505.8882,15553.2556,8767.1819,8769.9682,15550.4693
82,8456.6524,13145.3169,-47.9330,11539.3173,13145.8069,8456.1625,8456.6524,13145.3169
83,8757.0545,15554.8860,-7.8624,13506.5052,15554.8951,8757.0454,8757.0545,15554.8860
84,8441.2945,13078.5529,-43.7980,11485.2008,13078.9665,8440.8808,8441.2945,13078.5529
85,8748.4015,15494.8973,90.3470,13457.1645,15496.1070,8747.1918,8748.4015,15494.8973
86,8431.7149,13088.6679,-44.0320,11491.4291,13089.0841,8431.2986,8431.7149,13088.6679
87,8749.7385,15420.1321,219.1623,13400.0138,15427.3251,8742.5454,8749.7385,15420.1321
88,8410.4413,13093.0221,-35.4543,11491.2327,13093.2905,8410.1729,8410.4413,13093.0221
89,8775.0033,15294.8309,382.8669,13310.1504,15317.2371,8752.5970,8775.0033,15294.8309
90,8353.1149,13078.4954,-10.7932,11470.6471,13078.5201,8353.0903,8353.1149,13078.4954
91,8860.4909,15096.1027,585.6565,13178.4185,15150.6314,8805.9621,8860.4909,15096.1027
92,8520.3260,13019.2685,-81.1902,11453.7623,13020.7332,8518.8613,8520.3260,13019.2685
93,8896.9571,15275.9390,-522.7167,13319.9280,15318.4884,8854.4076,8896.9571,15275.9390
94,8498.4368,13061.1337,-69.2263,11481.8029,13062.1837,8497.3868,8498.4368,13061.1337
95,8808.6440,15461.1762,-295.1225,13442.8224,15474.2429,8795.5773,8808.6440,15461.1762
96,8469.0316,13103.6471,-42.7589,11509.1419,13104.0416,8468.6372,8469.0316,13103.6471
97,8771.0238,15535.8505,-121.1196,13493.4134,15538.0184,8768.8559,8771.0238,15535.8505
98,8457.7717,13130.4039,-29.8518,11527.7979,13130.5946,8457.5810,8457.7717,13130.4039
99,8758.2833,15542.0817,9.1081,13496.0040,15542.0939,8758.2710,8758.2833,15542.0817
100,8444.1261,13075.0354,-25.1400,11482.7899,13075.1719,8443.9897,8444.1261,13075.0354
101,8749.9638,15485.2143,107.6002,13449.6616,15486.9329,8748.2453,8749.9638,15485.2143
102,8434.9824,13085.1910,-25.0394,11489.1112,13085.3258,8434.8476,8434.9824,13085.1910
103,8751.5442,15412.3080,236.8065,13394.6072,15420.7165,8743.1357,8751.5442,15412.3080
104,8414.2511,13089.3810,-16.3885,11488.9070,13089.4385,8414.1937,8414.2511,13089.3810
105,8777.3772,15288.6069,400.7118,13306.8287,15313.1746,8752.8095,8777.3772,15288.6069
106,8357.3464,13074.7032,8.0616,11468.3684,13074.7170,8357.3327,8357.3464,13074.7032
107,8864.0010,15091.1452,603.6182,13177.1892,15149.1163,8806.0299,8864.0010,15091.1452
108,8506.2620,13043.3854,-72.8177,11469.6055,13044.5538,8505.0937,8506.2620,13043.3854
109,8882.2620,15293.9258,-514.5072,13332.2257,15334.9502,8841.2376,8882.2620,15293.9258
110,8484.9598,13085.2411,-60.9079,11497.8895,13086.0474,8484.1536,8484.9598,13085.2411
111,8794.9300,15480.5694,-286.7939,13457.1562,15492.8495,8782.6500,8794.9300,15480.5694
112,8456.0715,13127.4989,-34.7134,11525.3164,13127.7568,8455.8136,8456.0715,13127.4989
113,8757.8719,15556.8798,-113.1224,13509.6284,15558.7614,8755.9903,8757.8719,15556.8798
114,8444.9208,13153.8321,-22.6306,11543.7625,13153.9408,8444.8120,8444.9208,13153.8321
115,8745.4034,15565.0827,16.4005,13514.1318,15565.1221,8745.3640,8745.4034,15565.0827
116,8432.0556,13107.2389,-19.2462,11505.6254,13107.3181,8431.9764,8432.0556,13107.2389
117,8737.5159,15512.6121,114.0285,13471.5489,15514.5307,8735.5973,8737.5159,15512.6121
118,8422.1791,13117.1755,-20.4352,11511.7091,13117.2644,8422.0902,8422.1791,13117.1755
119,8739.0890,15442.0655,242.3031,13418.4802,15450.8130,8730.3415,8739.0890,15442.0655
120,8400.3883,13121.3106,-12.9224,11511.3732,13121.3460,8400.3529,8400.3883,13121.3106
121,8764.7065,15320.7013,405.3958,13332.5000,15345.6742,8739.7336,8764.7065,15320.7013
122,8342.1926,13106.8692,10.2117,11490.9740,13106.8911,8342.1707,8342.1926,13106.8692
123,8850.7071,15125.4274,607.9411,13204.2273,15183.7864,8792.3481,8850.7071,15125.4274
124,8504.0425,13060.1701,-96.3853,11482.6134,13062.2082,8502.0044,8504.0425,13060.1701
125,8879.5132,15312.0008,-535.3169,13349.1461,15356.2459,8835.2680,8879.5132,15312.0008
126,8482.2888,13100.0822,-86.3639,11509.3472,13101.6969,8480.6741,8482.2888,13100.0822
127,8791.6750,15498.5522,-309.0576,13473.1951,15512.7637,8777.4635,8791.6750,15498.5522
128,8452.2964,13140.4542,-62.1056,11535.0513,13141.2768,8451.4738,8452.2964,13140.4542
129,8754.2129,15574.2507,-136.7919,13524.3986,15576.9932,8751.4703,8754.2129,15574.2507
130,8439.7406,13164.9072,-52.1514,11551.7861,13165.4828,8439.1651,8439.7406,13164.9072
131,8741.4727,15581.2287,-8.4893,13527.2083,15581.2392,8741.4621,8741.4727,15581.2287
132,8424.3828,13110.1428,-50.9900,11506.9114,13110.6976,8423.8280,8424.3828,13110.1428
133,8733.2684,15528.4155,88.4345,13483.7423,15529.5662,8732.1177,8733.2684,15528.4155
134,8412.2873,13118.8814,-53.3593,11511.7491,13119.4862,8411.6824,8412.2873,13118.8814
135,8734.0040,15455.3464,216.1078,13427.7179,15462.2876,8727.0627,8734.0040,15455.3464
136,8388.0465,13121.7021,-45.8419,11509.9629,13122.1460,8387.6026,8388.0465,13121.7021
137,8758.0331,15330.9659,378.7427,13338.0243,15352.7177,8736.2813,8758.0331,15330.9659
138,8327.9619,13105.4489,-22.1032,11487.7120,13105.5511,8327.8597,8327.9619,13105.4489
139,8841.0829,15132.5721,580.6784,13205.4051,15185.7174,8787.9376,8841.0829,15132.5721
140,8521.6515,13013.9564,-111.5392,11450.6998,13016.7240,8518.8838,8521.6515,13013.9564
141,8898.7830,15278.5463,-550.6833,13325.5996,15325.7307,8851.5985,8898.7830,15278.5463
142,8499.2184,13054.2876,-99.8799,11477.3614,13056.4766,8497.0294,8499.2184,13054.2876
143,8809.7671,15462.5941,-324.9689,13446.1435,15478.4301,8793.9311,8809.7671,15462.5941
144,8469.2491,13095.0056,-72.9474,11502.9758,13096.1557,8468.0990,8469.2491,13095.0056
145,8771.8057,15536.4889,-151.9568,13494.9351,15539.9007,8768.3939,8771.8057,15536.4889
146,8458.0061,13119.5014,-59.2979,11519.7617,13120.2556,8457.2519,8458.0061,13119.5014
147,8759.4817,15541.8072,-21.8605,13495.9086,15541.8777,8759.4112,8759.4817,15541.8072
148,8445.8794,13069.8539,-53.9316,11479.3848,13070.4829,8445.2505,8445.8794,13069.8539
149,8752.4120,15487.6400,77.4268,13451.2262,15488.5299,8751.5220,8752.4120,15487.6400
150,8437.6220,13078.0270,-52.2517,11484.2936,13078.6153,8437.0337,8437.6220,13078.0270
151,8754.8999,15413.0957,207.2789,13394.0500,15419.5424,8748.4532,8754.8999,15413.0957
152,8418.0692,13080.2231,-42.0141,11482.6477,13080.6017,8417.6906,8418.0692,13080.2231
153,8781.4876,15288.2530,371.6788,13304.3615,15309.4151,8760.3255,8781.4876,15288.2530
154,8362.8764,13064.2637,-16.9721,11461.1836,13064.3250,8362.8151,8362.8764,13064.2637
155,8867.9208,15090.9857,574.8908,13173.5986,15143.6488,8815.2576,8867.9208,15090.9857
156,8528.6713,13011.8497,-72.8724,11449.3934,13013.0339,8527.4871,8528.6713,13011.8497
157,8906.9207,15264.4746,-519.7945,13311.2177,15306.6927,8864.7025,8906.9207,15264.4746
158,8509.2394,13055.3006,-59.6611,11479.0256,13056.0834,8508.4565,8509.2394,13055.3006
159,8820.7238,15454.7872,-291.8724,13438.3323,15467.6036,8807.9074,8820.7238,15454.7872
160,8482.0695,13099.2110,-32.7528,11507.8074,13099.4433,8481.8372,8482.0695,13099.2110
161,8784.3801,15532.8108,-117.3285,13491.8023,15534.8500,8782.3408,8784.3801,15532.8108
162,8472.3111,13126.4339,-20.6069,11527.0710,13126.5252,8472.2198,8472.3111,13126.4339
163,8772.6127,15541.3177,13.3091,13496.4388,15541.3439,8772.5865,8772.6127,15541.3177
164,8458.9311,13066.6159,-17.5221,11478.7318,13066.6825,8458.8645,8458.9311,13066.6159
165,8764.4565,15481.3274,111.5873,13447.6440,15483.1806,8762.6032,8764.4565,15481.3274
166,8450.0582,13077.8640,-19.5879,11485.9240,13077.9469,8449.9753,8450.0582,13077.8640
167,8766.5804,15410.2227,240.4147,13394.2651,15418.9113,8757.8919,8766.5804,15410.2227
168,8429.0035,13083.4328,-12.9943,11486.7106,13083.4691,8428.9672,8429.0035,13083.4328
169,8792.5205,15288.0538,403.6409,13307.9396,15313.0405,8767.5338,8792.5205,15288.0538
170,8371.7344,13070.3759,9.9267,11467.3119,13070.3968,8371.7134,8371.7344,13070.3759
171,8878.3378,15091.6097,605.4850,13179.2637,15150.0644,8819.8831,8878.3378,15091.6097
172,8520.2214,13057.6598,-63.6984,11482.7990,13058.5538,8519.3274,8520.2214,13057.6598
173,8896.9561,15311.1561,-504.5792,13346.4769,15350.6067,8857.5056,8896.9561,15311.1561
174,8498.6692,13099.2248,-52.9433,11510.8427,13099.8340,8498.0601,8498.6692,13099.2248
175,8809.1860,15496.2865,-278.4466,13470.6934,15507.8608,8797.6117,8809.1860,15496.2865
176,8469.2973,13141.5808,-27.9370,11538.3071,13141.7479,8469.1302,8469.2973,13141.5808
177,8771.4002,15571.0835,-105.9919,13522.1892,15572.7353,8769.7484,8771.4002,15571.0835
178,8457.6053,13168.3794,-16.8195,11557.0410,13168.4395,8457.5453,8457.6053,13168.3794
179,8758.0868,15577.6413,22.4676,13525.4639,15577.7154,8758.0128,8758.0868,15577.6413
180,8441.2113,13097.3903,-14.1079,11499.4973,13097.4330,8441.1686,8441.2113,13097.3903
181,8748.5516,15517.1505,119.3654,13476.2483,15519.2549,8746.4472,8748.5516,15517.1505
182,8431.1803,13108.4285,-15.9976,11506.3870,13108.4832,8431.1256,8431.1803,13108.4285
183,8749.1987,15444.3649,246.6072,13421.3827,15453.4360,8740.1276,8749.1987,15444.3649
184,8409.4230,13113.7746,-8.9740,11506.9737,13113.7917,8409.4059,8409.4230,13113.7746
185,8773.8266,15320.5022,408.7828,13333.4055,15345.9284,8748.4004,8773.8266,15320.5022
186,8351.6364,13100.5505,14.2115,11487.5509,13100.5930,8351.5939,8351.6364,13100.5505
187,8858.5819,15122.3047,610.2856,13202.7930,15181.2119,8799.6746,8858.5819,15122.3047
188,8512.1466,13067.4394,-86.2511,11489.3416,13069.0720,8510.5141,8512.1466,13067.4394
189,8889.1461,15325.3077,-527.0079,13359.8760,15368.1748,8846.2790,8889.1461,15325.3077
190,8490.3115,13108.1133,-76.0456,11516.6578,13109.3653,8489.0595,8490.3115,13108.1133
191,8800.4103,15508.1764,-300.7912,13481.2413,15521.6375,8786.9491,8800.4103,15508.1764
192,9787.5058,15821.4323,-138.7941,13831.7902,15824.6231,9784.3149,9787.5058,15821.4323
193,9961.1851,16994.5313,30.7530,14790.4181,16994.6658,9961.0507,9961.1851,16994.5313
194,9751.2245,15862.4839,-89.9037,13858.2243,15863.8062,9749.9022,9751.2245,15862.4839
195,9904.0525,16913.6390,30.3297,14719.0567,16913.7702,9903.9213,9904.0525,16913.6390
196,9772.2371,15858.2585,-22.7123,13856.8346,15858.3432,9772.1523,9772.2371,15858.2585
197,9879.1304,16881.0385,-0.5213,14690.0204,16881.0385,9879.1304,9879.1304,16881.0385
198,9835.8912,15849.1472,17.0729,13858.2325,15849.1956,9835.8427,9835.8912,15849.1472
199,9893.7598,16873.1677,10.8697,14685.0794,16873.1846,9893.7428,9893.7598,16873.1677
200,9914.9496,15827.0613,56.4459,13852.3334,15827.6002,9914.4108,9914.9496,15827.0613
201,9955.2810,16834.1203,107.5381,14660.8841,16835.8011,9953.6002,9955.2810,16834.1203
202,9944.8048,15797.3493,108.3335,13834.3428,15799.3539,9942.8002,9944.8048,15797.3493
203,10125.9589,16745.4504,329.7130,14618.7394,16761.8327,10109.5767,10125.9589,16745.4504
204,10070.5808,15698.0023,-222.1904,13780.5653,15706.7615,10061.8216,10070.5808,15698.0023
205,10222.8918,16881.6822,-297.4714,14737.1832,16894.9449,10209.6292,10222.8918,16881.6822
206,9902.0173,15741.1869,-195.7765,13786.9646,15747.7436,9895.4606,9902.0173,15741.1869
207,10065.9539,17024.6496,-46.4748,14825.6286,17024.9600,10065.6436,10065.9539,17024.6496
208,9798.6472,15793.3435,-146.2652,13811.3709,15796.9101,9795.0806,9798.6472,15793.3435
209,9972.5554,16966.4427,24.0154,14768.7162,16966.5252,9972.4730,9972.5554,16966.4427
210,9762.2184,15834.1075,-96.1639,13837.3262,15835.6301,9760.6958,9762.2184,15834.1075
211,9915.3841,16886.2135,24.7643,14697.8773,16886.3015,9915.2962,9915.3841,16886.2135
212,9783.7465,15831.6315,-27.7357,13837.3368,15831.7587,9783.6193,9783.7465,15831.6315
213,9890.6564,16855.5301,-5.3570,14670.4399,16855.5342,9890.6523,9890.6564,16855.5301
214,9847.8940,15822.2788,12.9492,13838.7103,15822.3069,9847.8659,9847.8940,15822.2788
215,9905.5366,16847.9677,6.9234,14665.7988,16847.9746,9905.5297,9905.5366,16847.9677
216,9927.7174,15800.1337,52.8612,13833.0372,15800.6095,9927.2416,9927.7174,15800.1337
217,9967.5252,16809.1116,104.1438,14641.8949,16810.6965,9965.9403,9967.5252,16809.1116
218,9958.3775,15770.4081,104.8436,13815.2218,15772.2987,9956.4868,9958.3775,15770.4081
219,10139.3362,16720.8915,326.3655,14600.5190,16737.0357,10123.1920,10139.3362,16720.8915
220,10072.0549,15683.6768,-204.6875,13768.9086,15691.1330,10064.5987,10072.0549,15683.6768
221,10224.6668,16868.0209,-280.9063,14725.5144,16879.8776,10212.8101,10224.6668,16868.0209
222,9904.2444,15727.4904,-177.7548,13775.8445,15732.9113,9898.8235,9904.2444,15727.4904
223,10068.8883,17012.2280,-29.3760,14815.7611,17012.3523,10068.7640,10068.8883,17012.2280
224,9801.3974,15780.5070,-127.6915,13801.0756,15783.2328,9798.6716,9801.3974,15780.5070
225,9975.6787,16954.9816,41.5923,14759.8546,16955.2294,9975.4308,9975.6787,16954.9816
226,9765.2901,15822.3514,-77.0534,13828.0749,15823.3315,9764.3101,9765.2901,15822.3514
227,9918.3250,16875.5831,42.7297,14689.6711,16875.8455,9918.0625,9918.3250,16875.5831
228,9787.4926,15822.2902,-8.1253,13830.3843,15822.3012,9787.4816,9787.4926,15822.2902
229,9893.5346,16845.6144,12.7263,14662.6931,16845.6377,9893.5113,9893.5346,16845.6144
230,9852.1576,15813.9826,32.7372,13832.8747,15814.1624,9851.9779,9852.1576,15813.9826
231,9908.3743,16838.7432,25.1876,14658.6659,16838.8347,9908.2827,9908.3743,16838.7432
232,9932.8553,15792.6061,72.6387,13828.1662,15793.5064,9931.9550,9932.8553,15792.6061
233,9970.7317,16800.6320,122.3038,14635.8125,16802.8214,9968.5423,9970.7317,16800.6320
234,9964.7297,15763.1022,124.3771,13810.9589,15765.7689,9962.0630,9964.7297,15763.1022
235,10144.0384,16712.8527,344.3914,14595.9226,16730.8592,10126.0319,10144.0384,16712.8527
236,10057.6809,15706.1831,-193.4696,13783.5281,15712.8020,10051.0620,10057.6809,15706.1831
237,10209.9438,16885.5373,-270.8905,14737.1666,16896.5117,10198.9693,10209.9438,16885.5373
238,9891.2839,15750.4185,-166.1068,13791.4500,15755.1238,9886.5786,9891.2839,15750.4185
239,10055.5827,17030.4786,-18.7299,14829.0799,17030.5289,10055.5324,10055.5827,17030.4786
240,9789.2090,15804.0688,-116.1816,13817.6830,15806.3121,9786.9657,9789.2090,15804.0688
241,9962.9129,16974.0850,52.2719,14774.1687,16974.4747,9962.5232,9962.9129,16974.0850
242,9753.2294,15846.6455,-66.1523,13845.5342,15847.3636,9752.5113,9753.2294,15846.6455
243,9905.6819,16895.8717,53.1337,14704.9772,16896.2755,9905.2781,9905.6819,16895.8717
244,9775.3322,15849.3718,2.0025,13850.1568,15849.3725,9775.3315,9775.3322,15849.3718
245,9880.9129,16867.5169,22.8904,14679.2600,16867.5919,9880.8380,9880.9129,16867.5169
246,9839.0809,15841.6446,41.9768,13852.9159,15841.9381,9838.7873,9839.0809,15841.6446
247,9895.4804,16862.5174,34.9351,14676.7154,16862.6926,9895.3053,9895.4804,16862.5174
248,9918.5934,15820.8191,81.2098,13848.3329,15821.9362,9917.4762,9918.5934,15820.8191
249,9957.3801,16826.6699,131.5121,14655.6670,16829.1867,9954.8633,9957.3801,16826.6699
250,9949.4593,15791.9286,132.5066,13831.4234,15794.9323,9946.4556,9949.4593,15791.9286
251,10129.9448,16741.2398,353.4058,14617.5150,16760.0774,10111.1072,10129.9448,16741.2398
252,10049.6604,15726.8326,-213.8620,13799.1602,15734.8775,10041.6155,10049.6604,15726.8326
253,10201.4019,16904.8899,-289.2935,14752.6743,16917.3514,10188.9404,10201.4019,16904.8899
254,9883.1288,15770.4534,-187.7506,13806.8014,15776.4348,9877.1474,9883.1288,15770.4534
255,10046.7315,17050.0355,-38.7067,14844.1197,17050.2494,10046.5176,10046.7315,17050.0355
256,9780.8388,15822.8579,-139.4070,13832.0324,15826.0727,9777.6240,9780.8388,15822.8579
257,9954.4477,16994.2109,30.5714,14789.4914,16994.3437,9954.3149,9954.4477,16994.2109
258,9744.5593,15863.4866,-91.1241,13858.1697,15864.8434,9743.2025,9744.5593,15863.4866
259,9897.8602,16916.8561,29.8833,14721.0618,16916.9834,9897.7330,9897.8602,16916.8561
260,9765.9811,15864.7371,-24.6840,13861.1462,15864.8370,9765.8812,9765.9811,15864.7371
261,9873.5491,16890.1395,-1.3362,14696.8761,16890.1397,9873.5489,9873.5491,16890.1395
262,9828.5870,15854.6393,13.9910,13861.5509,15854.6717,9828.5545,9828.5870,15854.6393
263,9888.3542,16885.5261,10.2034,14694.5837,16885.5409,9888.3394,9888.3542,16885.5261
264,9906.3333,15831.9498,52.4621,13854.8821,15832.4142,9905.8689,9906.3333,15831.9498
265,9949.6299,16848.4783,106.5818,14671.8884,16850.1245,9947.9837,9949.6299,16848.4783
266,9935.2865,15801.9814,103.4954,13836.4538,15803.8066,9933.4613,9935.2865,15801.9814
267,10119.1712,16761.3602,327.5115,14630.5003,16777.4700,10103.0614,10119.1712,16761.3602
268,10069.5954,15691.6651,-232.8593,13776.0320,15701.2934,10059.9671,10069.5954,15691.6651
269,10222.6612,16878.8488,-309.7953,14735.6542,16893.2364,10208.2736,10222.6612,16878.8488
270,9903.0665,15734.7262,-206.5532,13782.5356,15742.0330,9895.7597,9903.0665,15734.7262
271,10067.0237,17021.4342,-60.6575,14823.2940,17021.9632,10066.4947,10067.0237,17021.4342
272,9801.5861,15785.6280,-156.8559,13806.0408,15789.7368,9797.4774,9801.5861,15785.6280
273,9975.3000,16964.9707,8.9494,14767.7490,16964.9822,9975.2886,9975.3000,16964.9707
274,9767.2318,15824.5883,-106.2228,13830.6847,15826.4504,9765.3696,9767.2318,15824.5883
275,9920.1664,16886.9058,9.9920,14698.8663,16886.9201,9920.1520,9920.1664,16886.9058
276,9791.5978,15825.4203,-37.4232,13833.5594,15825.6524,9791.3657,9791.5978,15825.4203
277,9897.8510,16860.4490,-18.8260,14675.1847,16860.4999,9897.8001,9897.8510,16860.4490
278,9858.3438,15815.2311,3.9262,13834.6138,15815.2337,9858.3412,9858.3438,15815.2311
279,9914.8745,16852.8967,-5.1775,14670.7392,16852.9006,9914.8706,9914.8745,16852.8967
