vid,x,y,z
57,-0.48490218,-0.15299000,0.07005506
58,-0.20053590,-0.56720119,0.00000000
59,-0.20284142,-0.47072231,0.04788858
60,-0.31861585,-0.47026563,0.03324477
61,-0.29891348,-0.43683873,0.06295568
62,-0.36236064,-0.42473306,0.04384497
63,0.01295087,-0.60049674,0.00000000
64,-0.02288877,-0.58071655,0.04674442
65,-0.04707036,-0.59756976,0.00000000
66,-0.02370242,-0.52445803,0.12822434
67,0.03097497,-0.52465686,0.12674533
68,0.00336597,-0.48853182,0.16792768
69,-0.15425315,-0.55009732,0.03473947
70,-0.08997268,-0.57331456,0.04078071
71,-0.11182707,-0.53709340,0.07769724
72,0.10115625,-0.56759840,0.04452616
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20190408,-0.46821016,0.05211031
76,0.17230153,-0.45202610,0.09918631
77,0.16673642,-0.50202914,0.07055818
78,0.06527081,-0.54934248,0.08665426
79,0.12008265,-0.53019687,0.08128369
80,0.59894467,0.03104293,0.00000000
81,0.57020574,0.04146737,0.06129539
82,0.57411359,-0.01767986,0.06006828
83,0.49683230,0.09104481,0.13025212
84,0.51169231,0.03911143,0.13535651
85,0.53767728,0.06769584,0.09646600
86,0.51090591,-0.01662274,0.14109987
87,0.46621231,-0.03512192,0.17398377
88,0.49294234,-0.07183082,0.14471070
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55124707,-0.16330745,0.03202996
92,0.52513845,-0.20094156,0.02387120
93,0.54479655,-0.24693740,0.00000000
94,0.50116063,-0.25656270,0.03670307
95,0.47695006,-0.20129986,0.04899858
96,0.45889233,-0.25489037,0.07152367
97,0.00667151,0.56226866,0.03481342
98,-0.05339905,0.55941284,0.03407957
99,-0.02411998,0.52520246,0.06239218
100,-0.12499405,0.51445771,0.05125633
101,-0.07873521,0.52004772,0.05894330
102,-0.10744055,0.55234541,0.03040992
103,0.00334962,0.48680502,0.08782138
104,-0.05449787,0.48246177,0.08585139
105,-0.02654540,0.44284328,0.10864255
106,0.03336141,0.52710993,0.06084926
107,0.06174131,0.48807022,0.08280227
108,0.09141948,0.52704281,0.05310194
109,0.12562691,0.55846758,0.02247186
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15242365,0.53042886,0.03573586
113,0.19979755,0.52119471,0.02710103
114,0.24550543,0.54548796,0.00000000
115,0.20012424,0.46646511,0.05352159
116,0.25180266,0.44555388,0.06790871
117,0.30177606,0.41889535,0.07322276
118,-0.54428168,0.24800380,0.00000000
119,-0.49527759,0.25734731,0.03054233
120,-0.46328170,0.30812103,0.03588179
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36873388,0.35209481,0.06806494
124,-0.41227315,0.30695104,0.06253011
125,-0.35849175,0.29892060,0.08420718
126,-0.32936377,0.44234025,0.04372391
127,-0.38661390,0.45629508,0.00000000
128,-0.37886828,0.40243063,0.04244940
129,-0.42257607,0.35969049,0.03982288
130,-0.43653331,0.41142442,0.00000000
131,-0.28780533,0.47711912,0.03850326
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26420377,0.42814179,0.06790450
135,-0.23939644,0.47333787,0.04918807
136,-0.20053590,0.56720119,0.00000000
137,-0.16158490,0.53618613,0.02650187
138,-0.14927722,0.58059016,0.00000000
139,0.46983746,0.13764753,0.11839177
140,0.43465477,0.17599038,0.10066487
141,0.41160203,0.14399610,0.14381694
142,0.52083605,0.12075456,0.08650120
143,0.46619931,0.30366883,0.04249734
144,0.43729721,0.25377105,0.06693427
145,0.45517467,0.20365068,0.05408066
146,0.29438153,0.37260383,0.09185391
147,0.33372363,0.27699064,0.10320119
148,0.38401962,0.26121501,0.08846431
149,0.24863820,0.39237616,0.08890410
150,0.20027948,0.41411588,0.07502752
151,0.16465825,0.49068205,0.05543946
152,0.24925843,0.14384603,0.15024745
153,0.19950974,0.16080681,0.13454193
154,0.19908997,0.11015364,0.14306194
155,0.24540466,0.20262523,0.11827231
156,0.19962238,0.24928458,0.11941130
157,0.19975501,0.20026744,0.12691199
158,0.28965115,0.24075764,0.11268056
159,0.29252209,0.20402108,0.10799165
160,0.33854849,0.20478228,0.09572409
161,0.39757721,0.20465876,0.07667457
162,0.25450325,0.34066974,0.10392163
163,0.27475707,0.29280546,0.11237178
164,0.37220642,0.17714739,0.12253607
165,0.35054282,0.13779595,0.16109887
166,0.19971248,0.30086347,0.10896778
167,0.20014339,0.35418082,0.09509598
168,0.14835319,0.25180790,0.13429529
169,0.11725286,0.30364265,0.13594145
170,0.09159577,0.25374564,0.14325227
171,0.16865961,0.30323199,0.12213770
172,0.16360193,0.39402108,0.09926499
173,0.14381036,0.35185099,0.11979879
174,0.11650011,0.40035232,0.11256929
175,0.08906268,0.35296396,0.13207771
176,0.28926504,-0.36267326,0.12933099
177,0.24674819,-0.39838695,0.10545935
178,0.20192397,-0.41580444,0.07451030
179,0.33163758,-0.31247176,0.13254999
180,0.34158466,-0.37729035,0.11638539
181,0.35455438,-0.25019564,0.12058775
182,0.29912951,-0.25435039,0.13173077
183,0.26758151,-0.30574981,0.13427379
184,0.24015472,-0.34700531,0.11902294
185,0.43101052,-0.20140028,0.06952064
186,0.37942256,-0.20145476,0.08959387
187,0.42448179,-0.16889608,0.11592183
188,0.48030157,-0.16181024,0.09246618
189,0.46329540,-0.12467168,0.13527153
190,0.36780938,-0.17083528,0.13283496
191,0.40851333,-0.13207034,0.15605405
192,0.35173388,-0.13237717,0.16757635
193,0.16960713,-0.34161166,0.13977370
194,0.13319939,-0.37783463,0.16381014
195,0.17301022,-0.39839894,0.12276313
196,0.12420183,-0.31759971,0.17347476
197,0.15633809,-0.23555211,0.14698903
198,0.15640237,-0.19983470,0.14133800
199,0.11756052,-0.19910553,0.14736455
200,0.10710209,-0.25268204,0.17018563
201,0.20129913,-0.25659207,0.12203461
202,0.16107642,-0.28651238,0.14945219
203,0.20168863,-0.30351264,0.11115745
204,0.24175228,-0.25512490,0.13114744
205,0.32395624,-0.20148372,0.10685199
206,0.26974731,-0.20131689,0.12027993
207,0.29502561,-0.12149092,0.17317200
208,0.33470351,-0.08964993,0.19020679
209,0.25309670,-0.15363409,0.15012544
210,0.30929713,-0.16727910,0.14479025
211,0.38570481,-0.08900687,0.19023021
212,-0.42831773,-0.15293027,0.09564819
213,-0.44509412,-0.20041198,0.06031870
214,-0.39347061,-0.20041252,0.08051879
215,-0.39992948,-0.10553403,0.12467943
216,-0.40237091,-0.24227285,0.08165015
217,-0.38975728,-0.30297313,0.08074033
218,-0.42016292,-0.33413095,0.05700760
219,-0.37882571,-0.36493189,0.06706991
220,-0.34352710,-0.33000638,0.09191307
221,-0.32832253,-0.38781119,0.07759415
222,-0.29895271,-0.35227391,0.09688261
223,-0.30012751,-0.30347749,0.10814485
224,-0.26933349,-0.39208091,0.08798769
225,-0.20383191,-0.37825232,0.08423129
226,-0.25178022,-0.34104706,0.10419380
227,-0.24148107,-0.43535736,0.06964597
228,-0.20367368,-0.42428310,0.06721544
229,-0.12841021,-0.39277502,0.16365442
230,-0.13367679,-0.44586918,0.13821565
231,-0.08407404,-0.43785940,0.17367197
232,-0.16946415,-0.46176649,0.09419991
233,-0.34291415,-0.20047069,0.09701368
234,-0.34321957,-0.10823368,0.13876059
235,-0.31676005,-0.15769156,0.12668810
236,-0.28896182,-0.11212615,0.14599753
237,-0.37149727,-0.15528922,0.11408470
238,-0.28523530,-0.20033399,0.11209262
239,-0.23985950,-0.11754250,0.14491408
240,-0.20100046,-0.14811569,0.13599456
241,-0.20152134,-0.09406517,0.14158186
242,-0.26058782,-0.15609416,0.13558167
243,-0.29878866,-0.24918181,0.11305804
244,-0.24607081,-0.23612030,0.12172320
245,-0.34864775,-0.26919785,0.09957725
246,-0.20340698,-0.31897990,0.10207409
247,-0.20215750,-0.26363929,0.11575179
248,-0.25022042,-0.28734358,0.11619161
249,-0.17317650,-0.35933271,0.13082620
250,-0.14040968,-0.33874667,0.16137347
251,-0.12151285,-0.29001546,0.17082322
252,-0.16827294,-0.30063613,0.14076230
253,-0.14964616,-0.24342048,0.14693980
254,-0.39861016,0.25313818,0.07510729
255,-0.34752786,0.24711209,0.09178053
256,-0.44896663,0.25643867,0.05423036
257,-0.38069930,0.20213997,0.07887398
258,-0.32766955,0.20233345,0.09472550
259,-0.30358870,0.28407391,0.10012785
260,-0.31070131,0.33710271,0.08933832
261,-0.25873439,0.36963670,0.08793292
262,-0.31910289,0.39126438,0.07094224
263,-0.29917501,0.23764631,0.10368250
264,-0.36951069,0.15542006,0.11069694
265,-0.41082634,0.10781947,0.11767237
266,-0.35664177,0.10443394,0.13440774
267,-0.47547510,0.15982253,0.06814972
268,-0.43166393,0.20180971,0.06072227
269,-0.46232457,0.11163468,0.09549823
270,-0.51145644,0.11530800,0.06793074
271,-0.42270713,0.15759275,0.09192972
272,-0.25249142,0.25406391,0.11106640
273,-0.25384401,0.31165369,0.10237763
274,-0.20119565,0.33848908,0.09303182
275,-0.20117169,0.39632233,0.07519045
276,-0.19986347,0.20001873,0.12267493
277,-0.20072660,0.27817093,0.10797620
278,-0.25630167,0.14804359,0.13453790
279,-0.30079532,0.10134467,0.14513209
280,-0.24719662,0.09188494,0.14792102
281,-0.31303919,0.15353597,0.12533401
282,-0.27172196,0.20193198,0.10847079
283,-0.20088227,0.44850883,0.05571615
284,-0.19989513,0.51275703,0.02808234
285,-0.14966916,0.43089369,0.08718436
286,-0.16130128,0.31331571,0.11887599
287,-0.12501134,0.34559246,0.12328082
288,-0.16119440,0.37254496,0.10369031
289,-0.14970773,0.25340634,0.13118411
290,-0.08748954,0.25248044,0.14192890
291,-0.11449192,0.20511267,0.13568350
292,-0.23947676,0.03876348,0.15298494
293,-0.28717115,0.04337703,0.15597166
294,-0.25976437,-0.01416577,0.15806474
295,-0.20172977,0.06670305,0.14141230
296,-0.20108157,0.12546060,0.13480415
297,-0.34246775,0.04921950,0.14941399
298,-0.32400595,-0.00650392,0.15589564
299,-0.16136245,0.15988542,0.14518996
300,-0.15712240,0.20322927,0.12965344
301,-0.15959861,0.03361823,0.17477092
302,-0.20189930,0.00657958,0.14473449
303,-0.11332825,-0.00196355,0.19892296
304,-0.11232025,0.05626330,0.19324982
305,-0.15462707,0.09834814,0.16686731
306,-0.25170673,-0.07064367,0.15330101
307,-0.30621281,-0.05984289,0.15417529
308,-0.20192134,-0.04646702,0.14430320
309,-0.36435962,-0.05584223,0.14527792
310,-0.38275552,-0.00168700,0.14459209
311,-0.16383990,-0.09171940,0.16762597
312,-0.16084296,-0.02764142,0.17585965
313,-0.14076235,-0.14988455,0.16256274
314,-0.15842700,-0.19952292,0.13750443
315,-0.10858582,-0.19870927,0.14620235
316,-0.11265775,-0.11155071,0.18418315
317,-0.11300350,-0.06113852,0.19506868
318,-0.45024661,0.05799322,0.11517701
319,-0.49746476,0.06348533,0.09043754
320,-0.53526811,0.06943640,0.06336681
321,-0.48917729,0.00748713,0.10186467
322,-0.39790362,0.05381115,0.13534982
323,-0.43801502,0.00227311,0.12581008
324,-0.42160889,-0.05275137,0.12872075
325,-0.05502281,-0.34155360,0.20271917
326,-0.01813162,-0.30919175,0.20604364
327,-0.06888138,-0.29071377,0.19305084
328,-0.02340523,-0.24701549,0.18533532
329,-0.10081015,-0.34236710,0.18718265
330,-0.08801521,-0.24214204,0.17097853
331,-0.05131850,-0.19802132,0.15239656
332,0.00579301,-0.19786922,0.15481966
333,-0.02525693,-0.15328909,0.18253162
334,0.03457005,-0.15490212,0.18185767
335,0.00498679,-0.10667985,0.20342287
336,-0.07744464,-0.51715857,0.12023496
337,-0.04916292,-0.48182966,0.16092634
338,-0.09763846,-0.47950512,0.14656109
339,-0.01468947,-0.37222237,0.21043740
340,-0.06938488,-0.39130079,0.19516805
341,-0.02008989,-0.43402948,0.19387545
342,0.03289185,-0.33729427,0.20749861
343,0.04277703,-0.24179380,0.18079090
344,0.06630509,-0.19827962,0.15255730
345,0.09331578,-0.15300782,0.17626640
346,0.06413716,-0.10530710,0.19917122
347,0.12100841,-0.10122879,0.18775150
348,0.04204566,-0.44851391,0.18286335
349,0.03672833,-0.39666873,0.20256212
350,0.05147867,-0.48947166,0.15417987
351,0.19990205,-0.12663192,0.14451705
352,0.19919622,-0.06727094,0.15006819
353,0.16622548,-0.09841248,0.16922388
354,0.15387457,-0.04292968,0.18337904
355,0.15161191,-0.15229484,0.16256597
356,0.10299495,0.15379881,0.16817363
357,0.14408959,0.09373891,0.17701172
358,0.15795508,0.15305137,0.15275456
359,0.19883739,0.05398778,0.14920205
360,0.24235421,0.08550631,0.16944494
361,0.23988348,0.02387751,0.17925821
362,0.19884857,-0.00686023,0.15200002
363,0.24105303,-0.03727518,0.17931898
364,0.33614555,0.08619214,0.18974645
365,0.33497502,0.02529157,0.20573627
366,0.37396456,0.05771231,0.19960153
367,0.28684141,0.05629886,0.19316414
368,0.29376779,0.11763062,0.17220837
369,0.42086602,0.05857329,0.18876364
370,0.39105289,0.10396125,0.17972418
371,0.34780060,-0.03734183,0.20604128
372,0.38943530,0.00960395,0.20980534
373,0.28828401,-0.00697002,0.20239855
374,0.24426880,-0.09771032,0.16913129
375,0.29020624,-0.06558347,0.19335916
376,0.09389267,-0.05275657,0.20456844
377,0.11629182,-0.00443660,0.20018590
378,0.06323028,-0.00024102,0.21381826
379,0.15597474,0.02563845,0.18135460
380,0.44102869,0.00975984,0.18906504
381,0.46942997,0.05638339,0.16646004
382,0.48553212,0.01158655,0.16849391
383,0.44094108,-0.08500495,0.17089969
384,0.41253839,-0.04013030,0.19692704
385,-0.09831830,0.11063271,0.18413925
386,-0.06559393,0.07395804,0.20114951
387,-0.01600602,0.06296751,0.21075960
388,-0.04160470,0.11685067,0.19190816
389,-0.07597396,0.16154893,0.16692714
390,-0.01726102,0.16290573,0.17233935
391,0.00729947,0.20699677,0.14362778
392,0.04332470,0.15941464,0.17374946
393,-0.05379388,0.20665707,0.14143974
394,-0.02568683,0.25311994,0.14733108
395,0.00437635,0.30261524,0.14687773
396,-0.05354287,0.30053209,0.14379016
397,-0.02394760,0.35061980,0.13869405
398,0.01638716,0.11214175,0.19696615
399,0.04115073,0.05523334,0.21120220
400,0.10202630,0.04925899,0.20073769
401,0.07784206,0.10539249,0.19313253
402,0.06665306,0.20655406,0.14192120
403,0.12406942,0.20501721,0.13705302
404,0.03425827,0.25406296,0.14761514
405,0.06169960,0.30382746,0.14386613
406,0.03557730,-0.05343852,0.21419642
407,-0.06065833,0.02413621,0.21080110
408,-0.00125146,0.00063096,0.22021890
409,-0.06100720,-0.03309542,0.21133276
410,-0.01671485,-0.05830388,0.21388690
411,-0.11015463,0.30023676,0.13552883
412,-0.05398597,0.39667386,0.12351489
413,0.00360183,0.39948285,0.12667493
414,-0.07832649,0.34818755,0.13308534
415,0.03288275,0.35248251,0.13838832
416,0.06104843,0.40081171,0.12249083
417,-0.08652400,0.43808169,0.10240162
418,0.03244093,0.44548022,0.10767146
419,-0.11093435,0.47670951,0.07755388
420,0.09106589,0.44618071,0.09968320
421,0.15090738,0.44446089,0.08429740
422,0.53629061,-0.04574719,0.10734642
423,0.54511724,0.01122514,0.10064810
424,-0.05389422,-0.55305592,0.08551962
425,0.51212390,-0.17251832,0.05642519
426,0.53141556,-0.13186919,0.07146764
427,0.55400679,-0.07659307,0.07480074
428,0.51269439,-0.10523602,0.10895777
429,0.15876440,-0.54737372,0.03652794
430,0.00610220,-0.55666227,0.08881159
431,0.30622678,-0.51616910,0.00000000
432,0.45411590,-0.36256727,0.03686636
433,0.06401109,0.56240057,0.03069986
434,-0.56117976,-0.08678655,0.04011636
435,-0.08456793,0.59435298,0.00000000
436,-0.55581313,0.10646450,0.03833574
437,-0.24745914,0.50730523,0.03062036
438,-0.30509597,-0.51671513,0.00000000
439,0.30599928,0.17141974,0.13712307
440,0.20060680,-0.20063746,0.13306497
441,-0.12374662,0.14738487,0.16197499
442,-0.11066413,0.39211803,0.11439986
443,0.11869674,0.48867499,0.07126219
444,-0.56720119,-0.20053590,0.00000000
445,0.35307640,0.43177988,0.04625480
446,0.09377245,-0.46577901,0.15554942
447,0.08508259,-0.51140752,0.12194890
448,0.44577191,0.10309251,0.15886044
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39345201,0.39084979,0.04930072
452,-0.16322608,-0.50840478,0.06629904
453,0.07341846,-0.29617790,0.19357379
454,-0.08240378,-0.15354205,0.17562537
455,-0.05862715,-0.09861026,0.20066495
456,-0.16009261,0.48413227,0.05686075
457,-0.19985576,-0.20019119,0.12872472
458,0.56858062,-0.11153945,0.04003171
459,0.58098209,-0.06129709,0.03808969
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54758997,0.15144333,0.04078832
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20188996,-0.36222660,0.09392240
466,0.13584916,-0.43338181,0.14362873
467,0.13208753,-0.48470355,0.11515973
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094675,-0.41466524,0.18063332
471,-0.02453162,0.59950326,0.00000000
472,0.02171374,-0.28323995,0.19958426
473,-0.23527898,-0.20033610,0.12241255
474,0.40116375,0.44470601,0.00000000
475,-0.12829063,-0.49453669,0.10838983
476,0.51701880,0.30446698,0.00000000
477,-0.17136179,-0.41065544,0.11803714
478,0.49325486,0.16706383,0.07324161
479,0.59883921,-0.03227238,0.00000000
480,0.08523209,-0.35729666,0.19383818
481,0.40537501,-0.44135168,0.00000000
482,0.24195287,0.25591190,0.11737261
483,0.04000982,-0.57924694,0.04689319
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43049758,0.34816603,0.04856619
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56118772,0.09588727,0.05481765
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42038129,0.30078017,0.06962681
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266670,0.06967285,0.02986398
496,-0.09404078,-0.59354034,0.00000000
