face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1520.5581,249.5095,-321.5557,1518.2729,1597.2762,172.7914,1520.5581,249.5095
48,1583.5474,222.7888,-70.1752,1489.7094,1587.1568,219.1794,1583.5474,222.7888
49,1506.2759,231.6366,-159.2822,1431.6865,1525.8787,212.0338,1506.2759,231.6366
50,1617.0790,186.3400,42.6251,1534.2071,1618.3478,185.0712,1617.0790,186.3400
51,1386.4489,364.3849,-263.7207,1326.0700,1450.4841,300.3497,1386.4489,364.3849
52,1497.1405,358.9823,-288.4784,1443.0906,1566.0825,290.0404,1497.1405,358.9823
53,1569.0396,402.3142,-211.7318,1458.4190,1606.2753,365.0785,1569.0396,402.3142
54,1548.3730,392.2607,-196.2302,1435.0890,1580.7718,359.8619,1548.3730,392.2607
55,1577.0786,422.5617,-214.1873,1461.8313,1615.5340,384.1063,1577.0786,422.5617
56,1559.9244,274.4204,-135.9981,1461.5342,1574.1546,260.1902,1559.9244,274.4204
57,1541.0984,366.4282,-86.0566,1402.4155,1547.3695,360.1571,1541.0984,366.4282
58,1597.5302,353.7795,-156.2082,1478.2733,1616.8490,334.4607,1597.5302,353.7795
59,1703.3025,388.4605,-129.0485,1562.1894,1715.8485,375.9144,1703.3025,388.4605
60,1749.9877,295.0143,-93.5390,1630.7874,1755.9766,289.0254,1749.9877,295.0143
61,1562.5820,342.3452,-100.8295,1433.3248,1570.8576,334.0697,1562.5820,342.3452
62,1612.1180,357.1362,-126.5812,1482.8329,1624.7581,344.4961,1612.1180,357.1362
63,1615.9505,214.5604,-104.2119,1530.7493,1623.6576,206.8533,1615.9505,214.5604
64,1657.4390,73.0746,-227.4096,1669.2730,1689.4338,41.0798,1657.4390,73.0746
65,1623.0688,515.1583,-269.4072,1510.4118,1685.1060,453.1211,1623.0688,515.1583
66,1571.9650,577.9236,-132.2259,1396.0820,1589.2528,560.6358,1571.9650,577.9236
67,1531.9262,467.0955,-225.9760,1415.1381,1577.8976,421.1240,1531.9262,467.0955
68,1478.8047,546.8501,-87.2891,1303.8720,1486.9100,538.7449,1478.8047,546.8501
69,1465.2333,582.9161,-76.1715,1284.5225,1471.7610,576.3884,1465.2333,582.9161
70,1440.8167,600.9558,-66.6947,1258.8002,1446.0800,595.6925,1440.8167,600.9558
71,1510.9675,560.5193,-54.1896,1326.3060,1514.0471,557.4397,1510.9675,560.5193
72,1492.5873,611.9851,-79.4090,1306.8354,1499.6908,604.8816,1492.5873,611.9851
73,1462.5864,594.1573,-77.1476,1281.0272,1469.3866,587.3571,1462.5864,594.1573
74,1484.1259,618.5743,-133.2382,1311.6703,1504.1716,598.5286,1484.1259,618.5743
75,1497.4467,577.8883,-79.9802,1315.3460,1504.3513,570.9837,1497.4467,577.8883
76,1515.8661,601.1528,-149.9046,1347.3611,1539.8062,577.2128,1515.8661,601.1528
77,1472.0002,658.6518,-115.1835,1292.6224,1487.9974,642.6546,1472.0002,658.6518
78,1531.1499,555.5003,-137.5583,1363.5297,1550.1735,536.4767,1531.1499,555.5003
79,1962.2016,617.9250,-171.7538,1762.9722,1983.7990,596.3276,1962.2016,617.9250
80,1627.3758,574.9515,-161.0283,1456.3823,1651.4630,550.8643,1627.3758,574.9515
81,1581.9940,700.2834,-110.0800,1386.2217,1595.5295,686.7479,1581.9940,700.2834
82,1548.1407,699.6736,-105.2145,1355.1014,1560.9931,686.8211,1548.1407,699.6736
83,1475.1549,702.2385,-80.4678,1285.5876,1483.4434,693.9500,1475.1549,702.2385
84,1495.8283,602.5163,-104.3809,1316.0370,1507.8628,590.4819,1495.8283,602.5163
85,1465.5885,695.5181,-97.4875,1280.9618,1477.7383,683.3683,1465.5885,695.5181
86,1436.2811,693.8249,-88.3463,1253.4688,1446.6488,683.4571,1436.2811,693.8249
87,1416.5283,639.9578,-84.6015,1237.3570,1425.6381,630.8479,1416.5283,639.9578
88,1427.1452,631.8792,-58.4138,1242.7663,1431.4129,627.6115,1427.1452,631.8792
89,1428.8622,662.0631,-90.8960,1248.5047,1439.4896,651.4357,1428.8622,662.0631
90,1441.0113,559.0662,-68.0307,1263.8562,1446.2282,553.8494,1441.0113,559.0662
91,1441.7213,639.4368,-75.9358,1258.1132,1448.8453,632.3127,1441.7213,639.4368
92,1425.7114,566.8127,-82.8855,1251.5703,1433.6368,558.8873,1425.7114,566.8127
93,1453.0175,642.7874,-47.8373,1263.8510,1455.8321,639.9728,1453.0175,642.7874
94,1471.7576,623.6202,-57.1584,1283.3379,1475.5923,619.7855,1471.7576,623.6202
95,1465.6213,433.2020,-138.8270,1326.1292,1483.9632,414.8601,1465.6213,433.2020
96,1428.6775,655.4506,-67.5512,1244.1852,1434.5346,649.5935,1428.6775,655.4506
97,1679.7065,744.5318,67.9737,1462.5347,1684.6213,739.6169,1679.7065,744.5318
98,1761.8257,714.0124,-17.4185,1535.1835,1762.1152,713.7229,1761.8257,714.0124
99,1528.6037,596.3977,-110.1840,1347.9930,1541.4501,583.5513,1528.6037,596.3977
100,1517.3879,585.4099,-95.3997,1335.7321,1527.0530,575.7447,1517.3879,585.4099
101,1479.7970,613.5548,-109.4747,1301.6398,1493.4181,599.9337,1479.7970,613.5548
102,1464.0590,650.5605,-68.5243,1276.0586,1469.7907,644.8288,1464.0590,650.5605
103,1456.3665,588.1046,-114.5654,1284.4261,1471.2288,573.2423,1456.3665,588.1046
104,1471.9751,558.3992,-113.6998,1302.0574,1485.9131,544.4612,1471.9751,558.3992
105,1324.0397,478.0126,-241.5314,1234.3750,1388.1379,413.9143,1324.0397,478.0126
106,1476.5926,453.1595,-99.8991,1321.5471,1486.2528,443.4994,1476.5926,453.1595
107,1464.3205,514.0026,-84.1560,1294.9963,1471.7155,506.6077,1464.3205,514.0026
108,1443.5583,415.8929,-45.4837,1289.4448,1445.5674,413.8838,1443.5583,415.8929
109,1365.1548,872.3915,154.6268,1226.9855,1409.6569,827.8894,1365.1548,872.3915
110,1299.5898,659.7532,-44.6219,1128.1723,1302.6867,656.6563,1299.5898,659.7532
111,326.7369,1559.1935,15.9149,1424.4842,1559.3990,326.5315,326.7369,1559.1935
112,327.0381,1742.8890,150.8925,1625.7092,1758.7915,311.1356,327.0381,1742.8890
113,1376.5121,587.1586,-129.4828,1217.2129,1397.2093,566.4614,1376.5121,587.1586
114,1487.7444,512.5775,-146.1155,1333.2606,1509.1672,491.1547,1487.7444,512.5775
115,325.3171,1678.5546,55.3593,1544.8328,1680.8155,323.0562,325.3171,1678.5546
116,1453.9174,524.6939,-62.3209,1279.8319,1458.0785,520.5328,1453.9174,524.6939
117,321.9219,1809.4384,31.8493,1672.7959,1810.1200,321.2402,321.9219,1809.4384
118,1407.0678,407.0118,-120.3792,1271.3295,1421.3541,392.7255,1407.0678,407.0118
119,269.0081,1861.3650,24.2362,1743.0103,1861.7338,268.6393,269.0081,1861.3650
120,272.3520,1674.6707,21.4131,1556.9114,1674.9976,272.0251,272.3520,1674.6707
121,242.6992,1480.9618,-147.5658,1399.3032,1498.3045,225.3564,242.6992,1480.9618
122,268.5525,1761.8035,-52.4545,1646.5691,1763.6439,266.7122,268.5525,1761.8035
123,260.1965,1765.1119,-115.9877,1662.6502,1773.9988,251.3095,260.1965,1765.1119
124,217.2442,1786.5309,382.2055,1813.5648,1874.6683,129.1068,217.2442,1786.5309
125,431.1173,1820.0367,272.4965,1713.6247,1871.5855,379.5685,431.1173,1820.0367
126,214.7586,2357.6660,110.2238,2266.0161,2363.3206,209.1040,214.7586,2357.6660
127,261.3874,2145.3053,157.0795,2045.4644,2158.3127,248.3801,261.3874,2145.3053
128,242.4207,2088.1956,99.5743,1985.6616,2093.5518,237.0645,242.4207,2088.1956
129,226.3553,1964.3134,4.5814,1861.5031,1964.3254,226.3433,226.3553,1964.3134
130,236.0568,2044.9026,63.0469,1940.7630,2047.0974,233.8620,236.0568,2044.9026
131,263.0899,1842.7218,103.8174,1735.6188,1849.5157,256.2960,263.0899,1842.7218
132,245.7443,1913.4077,45.5023,1804.8606,1914.6484,244.5037,245.7443,1913.4077
133,233.9777,1935.2791,38.4727,1830.7592,1936.1487,233.1082,233.9777,1935.2791
134,249.4041,1872.7746,28.4391,1762.0544,1873.2726,248.9060,249.4041,1872.7746
135,242.8991,1906.2658,31.7497,1798.0109,1906.8716,242.2933,242.8991,1906.2658
136,237.7142,1890.2389,31.3103,1784.1287,1890.8319,237.1212,237.7142,1890.2389
137,251.9257,1937.4528,-1.4718,1824.5827,1937.4541,251.9244,251.9257,1937.4528
138,242.3855,1808.8445,-46.2758,1702.5439,1810.2104,241.0196,242.3855,1808.8445
139,852.3793,801.0334,259.8302,942.3141,1087.8018,565.6109,852.3793,801.0334
140,182.2382,1951.5130,-225.7117,1907.5668,1979.8538,153.8974,182.2382,1951.5130
141,180.2702,2087.2243,-32.3481,2003.9654,2087.7728,179.7217,180.2702,2087.2243
142,197.1311,2292.7572,-40.7940,2201.9571,2293.5510,196.3373,197.1311,2292.7572
143,333.8995,1699.5318,-56.3738,1562.6767,1701.8550,331.5763,333.8995,1699.5318
144,260.4503,1979.0465,-97.1034,1870.1078,1984.5156,254.9812,260.4503,1979.0465
145,278.1852,1806.1450,-61.7421,1687.7619,1808.6358,275.6944,278.1852,1806.1450
146,271.0442,1783.4408,-33.5461,1665.5662,1784.1845,270.3005,271.0442,1783.4408
147,259.8887,1901.6837,-52.7659,1788.3148,1903.3778,258.1946,259.8887,1901.6837
148,243.3765,1928.6523,-30.5611,1819.9849,1929.2063,242.8225,243.3765,1928.6523
149,258.2146,1853.0003,-38.0926,1739.5880,1853.9096,257.3052,258.2146,1853.0003
150,242.6331,1923.9635,-17.6801,1815.1107,1924.1494,242.4472,242.6331,1923.9635
151,268.5355,1730.3780,51.1409,1615.3939,1732.1649,266.7486,268.5355,1730.3780
152,225.6893,1982.7709,2.1239,1880.1169,1982.7735,225.6867,225.6893,1982.7709
153,241.2116,1916.5800,-27.5404,1808.7111,1917.0326,240.7590,241.2116,1916.5800
154,1456.1134,328.0913,240.4446,1386.9437,1505.2272,278.9775,1456.1134,328.0913
155,1397.8502,462.1234,287.4954,1330.2349,1479.1223,380.8513,1397.8502,462.1234
156,1401.1853,418.3128,175.5919,1282.4467,1431.6131,387.8850,1401.1853,418.3128
157,1351.5191,392.0219,247.3261,1278.2686,1411.5194,332.0216,1351.5191,392.0219
158,1464.9196,500.7263,190.2629,1331.0870,1501.1059,464.5401,1464.9196,500.7263
159,1439.4330,404.3669,70.1121,1291.5758,1444.1606,399.6393,1439.4330,404.3669
160,1513.7902,371.6732,-37.5207,1367.9510,1515.0215,370.4419,1513.7902,371.6732
161,1399.7493,381.4544,67.0519,1258.7108,1404.1455,377.0582,1399.7493,381.4544
162,1465.8179,375.6296,-24.5742,1319.4419,1466.3716,375.0759,1465.8179,375.6296
163,1267.3788,-202.1573,-96.0946,1389.6147,1273.6359,-208.4144,1267.3788,-202.1573
164,1358.2741,512.5712,254.5450,1267.2036,1428.9776,441.8677,1358.2741,512.5712
165,1205.0377,312.0401,172.1283,1123.5432,1237.0672,280.0106,1205.0377,312.0401
166,1454.4028,554.6304,161.9486,1301.8942,1482.6640,526.3691,1454.4028,554.6304
167,1494.5829,556.4022,115.4243,1323.5334,1508.5749,542.4102,1494.5829,556.4022
168,1407.6132,622.9270,136.1047,1244.2452,1430.5502,599.9899,1407.6132,622.9270
169,1453.2913,375.0390,140.9313,1329.3810,1471.4072,356.9232,1453.2913,375.0390
170,1522.9612,548.4854,118.7992,1351.7636,1537.2350,534.2115,1522.9612,548.4854
171,1400.9507,625.8398,81.8186,1223.7853,1409.4931,617.2974,1400.9507,625.8398
172,1458.3356,562.3869,144.0745,1298.1314,1480.9337,539.7887,1458.3356,562.3869
173,1553.3590,453.5623,133.9362,1402.8238,1569.4351,437.4862,1553.3590,453.5623
174,1413.9439,546.7555,88.7349,1244.4754,1422.9305,537.7689,1413.9439,546.7555
175,1542.2389,545.3236,67.5285,1359.6102,1546.7924,540.7702,1542.2389,545.3236
176,1374.2773,418.1872,400.8464,1403.8685,1520.0951,272.3693,1374.2773,418.1872
177,1443.3541,631.8803,92.8621,1263.4820,1453.8452,621.3892,1443.3541,631.8803
178,1482.5718,604.2293,299.7021,1391.6763,1575.0891,511.7120,1482.5718,604.2293
179,1332.8697,563.1330,272.0800,1251.0636,1419.3305,476.6722,1332.8697,563.1330
180,1438.7131,643.8982,123.7925,1266.5264,1457.5474,625.0638,1438.7131,643.8982
181,1454.0534,655.4203,138.8358,1284.0004,1477.5005,631.9732,1454.0534,655.4203
182,1439.5244,672.2737,171.4974,1282.4438,1476.1130,635.6851,1439.5244,672.2737
183,1414.0613,512.6061,141.8044,1264.0424,1435.8417,490.8257,1414.0613,512.6061
184,1403.6809,663.0004,89.0664,1225.9882,1414.2405,652.4408,1403.6809,663.0004
185,1399.5649,684.5843,100.2814,1224.5352,1413.3638,670.7854,1399.5649,684.5843
186,1387.2466,631.8260,110.9290,1218.2260,1403.1990,615.8736,1387.2466,631.8260
187,1383.9150,622.6649,52.6423,1203.9645,1387.5381,619.0418,1383.9150,622.6649
188,1377.1957,502.6679,59.3097,1211.4553,1381.1997,498.6639,1377.1957,502.6679
189,1369.2153,689.3457,57.9855,1190.0304,1374.1254,684.4356,1369.2153,689.3457
190,1418.8876,629.7672,69.7676,1237.2883,1425.0084,623.6464,1418.8876,629.7672
191,1427.2787,704.1439,99.9022,1248.1486,1440.8265,690.5961,1427.2787,704.1439
192,1352.3462,651.3590,43.5563,1173.8557,1355.0422,648.6629,1352.3462,651.3590
193,1613.7170,667.5813,243.5451,1466.4251,1672.7275,608.5708,1613.7170,667.5813
194,1671.9498,869.9107,15.6297,1448.6016,1672.2543,869.6063,1671.9498,869.9107
195,1572.5961,668.3122,298.5179,1461.5243,1662.2523,578.6560,1572.5961,668.3122
196,1412.9355,739.4427,126.7721,1243.6201,1436.0075,716.3707,1412.9355,739.4427
197,1360.0259,632.6088,71.9205,1185.3344,1367.0686,625.5661,1360.0259,632.6088
198,1389.9920,683.4099,92.0860,1214.3443,1401.7960,671.6059,1389.9920,683.4099
199,1362.2989,680.7659,80.5889,1188.0141,1371.6986,671.3662,1362.2989,680.7659
200,1385.2982,698.2593,38.7169,1201.5893,1387.4732,696.0843,1385.2982,698.2593
201,1447.2854,432.4801,-4.9653,1286.7890,1447.3097,432.4558,1447.2854,432.4801
202,1403.3791,552.7882,69.1923,1230.3003,1408.9708,547.1964,1403.3791,552.7882
203,1395.1034,627.2935,52.2600,1213.6163,1398.6441,623.7528,1395.1034,627.2935
204,1641.6519,685.2228,158.6718,1454.3673,1667.2884,659.5862,1641.6519,685.2228
205,1471.6655,831.2666,126.6161,1296.7467,1495.7905,807.1416,1471.6655,831.2666
206,1498.1645,860.3476,95.4592,1312.6652,1512.1450,846.3671,1498.1645,860.3476
207,1660.2122,781.6483,89.5754,1446.9443,1669.2520,772.6085,1660.2122,781.6483
208,1430.3439,781.6677,122.5492,1258.5267,1452.7240,759.2876,1430.3439,781.6677
209,1448.1531,769.6093,165.7350,1287.3764,1486.4703,731.2921,1448.1531,769.6093
210,1402.9532,671.8855,104.9066,1228.8613,1417.7092,657.1295,1402.9532,671.8855
211,1424.9608,656.5144,183.8066,1275.6848,1466.6628,614.8123,1424.9608,656.5144
212,1411.4435,691.6097,153.6496,1251.0608,1442.8683,660.1849,1411.4435,691.6097
213,1456.7341,453.6021,151.4007,1317.5044,1479.0866,431.2495,1456.7341,453.6021
214,1572.6103,512.4865,225.2616,1442.9249,1618.4897,466.6071,1572.6103,512.4865
215,240.7327,1700.1089,162.2387,1618.0281,1717.9274,222.9142,240.7327,1700.1089
216,1423.4936,547.8307,83.9599,1252.1050,1431.4712,539.8532,1423.4936,547.8307
217,1435.5543,327.4772,28.5823,1303.9927,1436.2911,326.7405,1435.5543,327.4772
218,253.5700,1691.7695,157.5462,1603.7026,1708.8254,236.5140,253.5700,1691.7695
219,1464.4020,881.5614,99.2367,1288.4903,1480.8351,865.1283,1464.4020,881.5614
220,1417.6473,790.0348,203.4934,1279.8894,1477.8516,729.8304,1417.6473,790.0348
221,1470.7196,655.2577,199.2732,1322.0468,1516.8105,609.1667,1470.7196,655.2577
222,1403.8283,774.5393,187.7960,1260.6057,1455.6105,722.7571,1403.8283,774.5393
223,1447.0749,636.7312,177.7824,1293.3964,1484.3630,599.4431,1447.0749,636.7312
224,319.7910,1574.9871,-7.5689,1441.9972,1575.0328,319.7454,319.7910,1574.9871
225,306.6216,1721.5428,-56.8986,1593.6049,1723.8272,304.3372,306.6216,1721.5428
226,304.1477,1698.6556,34.2538,1569.9728,1699.4965,303.3068,304.1477,1698.6556
227,305.5219,1740.6469,-17.8109,1610.0749,1740.8679,305.3009,305.5219,1740.6469
228,353.8705,1725.0378,-32.6960,1579.1601,1725.8170,353.0913,353.8705,1725.0378
229,298.5139,1753.1644,21.1392,1625.0208,1753.4716,298.2068,298.5139,1753.1644
230,324.4103,1756.3179,-5.2586,1618.7063,1756.3372,324.3910,324.4103,1756.3179
231,257.7847,1750.5430,194.6544,1671.3053,1775.5082,232.8194,257.7847,1750.5430
232,2018.3810,264.1384,-214.3080,1936.0482,2044.1826,238.3369,2018.3810,264.1384
233,-203.3688,2146.6270,259.9134,2299.6931,2175.0306,-231.7724,-203.3688,2146.6270
234,2220.4204,493.2481,489.9392,2190.5396,2349.7197,363.9488,2220.4204,493.2481
235,1525.8909,357.8753,301.1962,1477.3276,1598.9861,284.7802,1525.8909,357.8753
236,1645.4067,430.3668,-245.3337,1537.8609,1693.0730,382.7004,1645.4067,430.3668
237,1639.6919,105.0412,-157.1827,1612.9188,1655.6255,89.1076,1639.6919,105.0412
238,1675.4013,220.4468,-33.6587,1577.8555,1676.1795,219.6686,1675.4013,220.4468
239,1616.3486,482.6574,-208.2451,1481.7207,1653.3903,445.6156,1616.3486,482.6574
240,1387.1971,722.8070,112.4645,1217.3885,1405.7182,704.2859,1387.1971,722.8070
241,1568.9015,321.0659,163.6908,1463.2834,1590.0171,299.9503,1568.9015,321.0659
242,177.9419,1923.0248,413.4506,1974.9241,2016.0247,84.9421,177.9419,1923.0248
243,1466.5628,419.6919,-59.4802,1312.2716,1469.9314,416.3232,1466.5628,419.6919
244,235.1515,1930.2613,8.9201,1824.1545,1930.3083,235.1046,235.1515,1930.2613
245,308.5585,1760.0553,-119.2257,1640.9044,1769.7832,298.8305,308.5585,1760.0553
246,1398.6474,669.9953,70.9514,1217.8355,1405.4919,663.1508,1398.6474,669.9953
247,1452.6684,357.2385,100.8462,1322.6585,1461.8750,348.0319,1452.6684,357.2385
248,1477.5991,473.7478,186.0978,1345.9658,1510.9881,440.3588,1477.5991,473.7478
249,261.4884,1894.9190,11.2782,1778.7570,1894.9969,261.4105,261.4884,1894.9190
250,1542.4749,503.7745,-65.6138,1367.0675,1546.6032,499.6461,1542.4749,503.7745
251,1460.4800,594.8505,-53.9596,1275.4672,1463.8307,591.4998,1460.4800,594.8505
252,1376.4468,672.3576,53.6401,1195.7583,1380.5098,668.2945,1376.4468,672.3576
253,1530.6852,233.5624,-128.4893,1445.5333,1543.2905,220.9572,1530.6852,233.5624
254,1440.2644,530.4190,-82.8489,1269.7850,1447.7469,522.9365,1440.2644,530.4190
255,1428.0623,604.0115,173.6599,1277.5363,1463.1640,568.9098,1428.0623,604.0115
256,1378.6637,602.7225,178.2826,1236.2809,1417.6660,563.7201,1378.6637,602.7225
257,1393.5202,692.7531,83.6844,1215.5037,1403.3750,682.8982,1393.5202,692.7531
258,1497.7877,564.7707,-112.1883,1324.4569,1511.0879,551.4705,1497.7877,564.7707
259,1456.6716,380.0020,93.4159,1318.6870,1464.7167,371.9570,1456.6716,380.0020
260,1424.0372,192.6377,-211.3827,1387.3413,1459.3127,157.3621,1424.0372,192.6377
261,1393.8723,651.8727,110.9559,1223.1617,1410.1090,635.6360,1393.8723,651.8727
262,1428.3911,646.4561,183.2308,1278.8804,1469.1980,605.6493,1428.3911,646.4561
263,279.4554,1791.9300,-86.0591,1676.4732,1796.8110,274.5745,279.4554,1791.9300
264,1437.5358,669.1763,142.5195,1270.1482,1463.1192,643.5928,1437.5358,669.1763
265,1461.8400,364.1126,241.1809,1382.6729,1512.4924,313.4602,1461.8400,364.1126
266,1498.9444,673.6384,-84.0221,1308.4555,1507.4116,665.1712,1498.9444,673.6384
267,1548.7860,692.3379,-104.7488,1355.9880,1561.4113,679.7126,1548.7860,692.3379
268,251.6112,2038.8757,-130.6721,1938.6964,2048.3790,242.1079,251.6112,2038.8757
269,1514.2619,666.4098,-120.8814,1331.0932,1531.1596,649.5120,1514.2619,666.4098
270,1531.0735,716.8432,193.0178,1368.3122,1574.5120,673.4046,1531.0735,716.8432
271,1481.6696,754.6666,132.8692,1303.7111,1505.1921,731.1441,1481.6696,754.6666
272,140.9722,2328.4488,58.8625,2263.5580,2330.0316,139.3894,140.9722,2328.4488
273,222.4891,1896.3453,245.6392,1845.1901,1931.6484,187.1860,222.4891,1896.3453
274,1456.7479,940.7815,153.0495,1306.5126,1498.7305,898.7989,1456.7479,940.7815
275,1068.5659,607.9889,77.7063,938.0417,1081.3228,595.2320,1068.5659,607.9889
276,1654.1124,672.9829,-85.2089,1448.3046,1661.4576,665.6377,1654.1124,672.9829
277,1440.1593,1093.0215,19.3858,1302.2124,1441.2385,1091.9422,1440.1593,1093.0215
278,246.0809,1911.7828,-37.6743,1802.5742,1912.6344,245.2293,246.0809,1911.7828
279,1577.4466,715.3456,-68.3895,1373.1966,1582.8381,709.9541,1577.4466,715.3456
280,1541.8776,782.5047,148.7997,1359.9992,1569.9940,754.3883,1541.8776,782.5047
281,320.2143,1790.9178,28.3599,1654.9499,1791.4645,319.6676,320.2143,1790.9178
282,1378.9534,397.4737,294.2171,1330.8235,1460.3929,316.0341,1378.9534,397.4737
283,258.8810,1787.6381,107.4662,1683.6065,1795.1557,251.3635,258.8810,1787.6381
284,1565.2034,293.6677,-133.5069,1459.4262,1579.0699,279.8012,1565.2034,293.6677
285,1864.0818,491.2612,-120.2616,1686.3499,1874.5373,480.8057,1864.0818,491.2612
286,1710.8107,319.4378,99.8033,1585.0231,1717.9331,312.3153,1710.8107,319.4378
287,63.3775,1973.2948,-84.6454,1947.9068,1977.0388,59.6335,63.3775,1973.2948
288,1590.0096,433.8416,194.4836,1462.8767,1621.8477,402.0035,1590.0096,433.8416
289,100.1294,1973.0946,170.0836,1947.3953,1988.4145,84.8095,100.1294,1973.0946
290,1799.8348,226.2567,-278.6189,1765.2927,1847.7106,178.3809,1799.8348,226.2567
291,1362.0243,691.4475,69.5586,1185.7305,1369.1636,684.3083,1362.0243,691.4475
292,1475.7499,453.9736,-327.2829,1426.6466,1571.5913,358.1322,1475.7499,453.9736
293,1453.0083,249.8252,-0.6154,1345.6035,1453.0086,249.8249,1453.0083,249.8252
294,1337.8700,486.4440,-109.2715,1188.0850,1351.6702,472.6439,1337.8700,486.4440
295,1530.5660,620.4128,-169.1835,1365.2219,1560.9971,589.9816,1530.5660,620.4128
296,1518.9524,664.8852,182.9456,1356.3801,1556.4904,627.3472,1518.9524,664.8852
297,1518.1978,644.2112,261.3094,1395.2564,1590.3664,572.0427,1518.1978,644.2112
