vid,x,y,z
56,0.21498555,0.16258721,0.18600994
57,0.24603658,0.26089744,0.16285487
58,0.20649807,-0.47664638,0.06098093
59,0.20025532,0.45115032,0.09014942
60,0.19647943,-0.12380911,0.17244441
61,0.19875292,-0.25294625,0.14413387
62,0.20082582,-0.41431655,0.09077803
63,0.18922765,-0.54499649,0.02162058
64,0.19316835,0.23153050,0.17802877
65,0.17375789,0.09290947,0.19263991
66,0.17570570,0.39988174,0.12435864
67,0.19284752,-0.01631396,0.18720684
68,0.16868654,-0.48278161,0.06059443
69,0.18059469,-0.37703037,0.10381847
70,0.16480723,-0.22356401,0.14286846
71,0.19051814,0.36616139,0.13725620
72,0.17525278,0.15876577,0.18977130
73,0.15543281,-0.51933142,0.04261069
74,0.14101315,0.29864099,0.16894749
75,0.13439722,0.02254817,0.18633749
76,0.13030209,0.09697689,0.19233459
77,0.12895146,0.25644891,0.17990922
78,0.13032521,-0.49008377,0.05833940
79,0.10409823,-0.45630160,0.06476003
80,0.11139332,0.17878552,0.19113294
81,0.11401562,0.54243751,0.04537278
82,0.08984710,0.46531038,0.10189031
83,0.08999541,0.10160331,0.19126756
84,0.08118044,0.40235295,0.13629374
85,0.03114262,0.29722098,0.17588170
86,0.04899996,0.23348425,0.18693458
87,0.07598139,0.17028515,0.19204823
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941923,0.25100278,0.18550945
91,-0.00743279,0.28805418,0.17862353
92,0.01318423,0.36109359,0.15695933
93,0.01726925,0.39729318,0.14213033
94,-0.00490371,0.52572456,0.06727710
95,-0.00397698,0.46177216,0.10927864
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088809,0.16798577,0.19224206
98,-0.05357526,0.24747967,0.18591702
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849713,0.30936596,0.17218273
101,-0.05884473,0.33842069,0.16400093
102,-0.09274332,0.43037713,0.12226980
103,-0.08999541,0.10160331,0.19126756
104,-0.11050801,0.46624125,0.09949515
105,-0.09112879,0.55045241,0.04281360
106,-0.11812269,0.17444471,0.19256363
107,-0.12550414,-0.50385874,0.05296783
108,-0.11880427,0.25441831,0.18279533
109,-0.15178262,0.05804133,0.19116643
110,-0.16231101,-0.55280507,0.02193240
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487659,0.35882258,0.14496116
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096264,-0.54163816,0.02324235
115,-0.16594403,0.41717893,0.11870063
116,-0.19649883,0.23088094,0.18018724
117,-0.19963702,-0.24305371,0.14733763
118,-0.19118283,0.47821104,0.07621893
119,-0.19826817,-0.47490878,0.06514829
120,-0.18830243,0.26889610,0.17287179
121,-0.22161340,0.15315913,0.18786837
122,-0.21974637,-0.04464017,0.18515767
123,-0.19601384,-0.28167602,0.13631579
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521977,-0.34888335,0.11848376
127,-0.22833743,-0.41200549,0.09374434
128,-0.24476110,0.33002322,0.14252821
129,-0.24864940,-0.49884421,0.04294537
130,-0.24769152,0.18505457,0.18072197
131,-0.25906493,-0.09760573,0.17931291
132,-0.26345070,-0.20055907,0.16136619
133,-0.27349101,0.11023076,0.18388369
134,-0.26628437,0.39044413,0.10770890
135,-0.28751849,-0.49503068,0.03316693
136,-0.26459195,0.00841366,0.18704776
137,-0.26896194,-0.40399085,0.09262752
138,-0.28426438,-0.28199848,0.13825636
139,-0.30670767,0.24269460,0.15617440
140,-0.31423379,-0.13437408,0.16845757
141,-0.29184542,0.47166642,0.04657848
142,-0.32188073,-0.48702476,0.02427138
143,-0.32077344,0.16581230,0.16781794
144,-0.31652761,-0.05633787,0.17669424
145,-0.33676100,-0.21575473,0.14694053
146,-0.31270457,0.05976487,0.17923815
147,-0.33017095,-0.42436272,0.06400051
148,-0.32929445,0.30355272,0.12875462
149,-0.34634964,-0.32277562,0.10910955
150,-0.35014630,-0.25448941,0.13246154
151,-0.34097096,0.19262334,0.15720913
152,-0.37080898,-0.09195448,0.15991408
153,-0.38006266,0.35074689,0.08410323
154,-0.36301686,0.01340018,0.16700968
155,-0.39109573,-0.15215459,0.14359915
156,-0.38949200,0.08848480,0.15408191
157,-0.38449117,-0.44057622,0.02453763
158,-0.36978815,-0.35241765,0.08647635
159,-0.40477004,-0.22097911,0.12129505
160,-0.43045673,-0.05408839,0.13932571
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081294,0.01824603,0.14013466
164,-0.44261114,0.12723880,0.12452727
165,-0.45892032,-0.16839942,0.10662462
166,-0.46302237,-0.23922387,0.08263309
167,-0.47030986,0.30476412,0.05280105
168,-0.46650448,-0.35198242,0.02659423
169,-0.46718873,-0.05468196,0.11978967
170,-0.48062190,0.05840011,0.10983136
171,-0.46939747,0.19902894,0.09586099
172,-0.48575711,-0.13914613,0.09601662
173,-0.53307541,-0.04286019,0.07434172
174,-0.55464476,0.10017774,0.04683436
175,-0.54591381,-0.10732207,0.05498328
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065147,-0.15521819,0.07397840
186,-0.44205134,0.26334598,0.09194728
187,0.47816737,-0.16441865,0.09697075
188,0.38304361,0.21696900,0.13176111
189,-0.37127246,0.20053092,0.14515362
190,-0.42690206,-0.15964391,0.12621021
191,0.32525570,0.17548329,0.16255135
192,-0.09379991,0.38893695,0.14236464
193,0.37189748,-0.19192052,0.14349816
194,-0.32706794,-0.17433353,0.15867614
195,0.08228527,0.34047174,0.16106300
196,0.29750014,-0.20134721,0.15881687
197,-0.29996896,-0.21006944,0.15570586
198,-0.25108171,0.07721230,0.18854842
199,0.05945786,0.27013477,0.18093856
200,-0.22335152,-0.08821482,0.18018903
201,0.22414925,-0.09456204,0.18021788
202,-0.13779458,-0.36111987,0.10012960
203,0.15422933,0.12664480,0.19246811
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107005,0.41480423,0.12291429
209,-0.16812896,0.01937394,0.18870637
210,-0.15658667,0.24187568,0.18235652
211,-0.12102630,-0.53643052,0.03686928
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770825,0.47341721,0.02352802
220,-0.06009383,-0.58149746,0.01344887
221,0.49551944,-0.08695400,0.10039530
222,-0.18757589,-0.32082251,0.12415951
223,0.47283677,0.24015791,0.07379880
224,-0.52202683,-0.18871505,0.05533919
225,-0.19088301,-0.06754377,0.18021831
226,-0.49514056,0.09615423,0.09546775
227,0.47509527,-0.29621644,0.05106636
228,0.41517562,0.28475474,0.09360949
229,-0.41089025,0.29070489,0.09832867
230,0.22662323,-0.50241755,0.04328149
231,0.23080904,0.42579949,0.09708076
232,-0.24509668,0.42303554,0.09576424
233,0.06242656,-0.53622925,0.03191833
234,-0.45046782,-0.32960841,0.05121732
235,0.44056023,0.07757345,0.13480423
236,0.36537684,-0.29378983,0.11420854
237,-0.13112038,0.36237002,0.14989717
238,0.40186424,-0.12252581,0.14620777
239,-0.37471517,0.05049776,0.16214913
240,0.03256690,0.13397208,0.19096167
241,0.06559738,0.43658158,0.12046320
242,-0.31132645,0.20463165,0.16362581
243,0.35911344,-0.45887933,0.02594503
244,-0.35734680,-0.47229689,0.01643779
245,-0.48549912,-0.09445301,0.10425983
246,-0.28553272,-0.36618538,0.10680189
247,-0.37241625,-0.21966909,0.13497025
248,0.12541406,0.33887390,0.15780841
249,0.29010035,0.00593061,0.18501321
250,0.26519787,0.29176918,0.14941279
251,-0.26123105,-0.30595958,0.13242991
252,0.25826717,-0.33855790,0.12021242
253,-0.25592476,-0.02960388,0.18585664
254,-0.38834226,-0.11920104,0.15014713
255,-0.19949211,-0.20006741,0.15748894
256,-0.20545860,-0.50577275,0.04696879
257,0.26392941,-0.44613792,0.06965975
258,0.28710428,0.18728341,0.17006196
259,-0.03549856,0.31461226,0.17189864
260,-0.11871034,0.13174351,0.19336455
261,-0.16199011,0.19747310,0.18867124
262,0.18573523,0.19461094,0.18497911
263,0.09988837,0.28080824,0.17673830
264,0.30994828,-0.15478980,0.16697936
265,0.11332668,-0.52858663,0.03993088
266,-0.29072751,-0.16960528,0.16568607
267,0.08070842,0.20696742,0.18945408
268,-0.47940049,0.32911156,0.03108188
269,0.16093881,-0.41284838,0.08859947
270,-0.24351219,-0.37632834,0.10793643
271,-0.08266679,0.22991082,0.18799417
272,-0.21914873,0.29773971,0.15967639
273,-0.03828510,0.21174238,0.19023433
274,0.33736593,0.50562000,0.00000000
275,-0.32804578,0.44824660,0.04680092
276,-0.56136418,0.02738369,0.05022031
277,0.55519128,0.17622355,0.03560083
278,0.57830193,-0.07594298,0.02890606
279,0.05760719,0.57578172,0.02549008
280,0.33843555,0.40072137,0.07356834
281,0.54670883,-0.20456627,0.02741625
282,0.48796796,0.26830739,0.05100447
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079974,-0.29336261,0.05421768
287,0.37799743,-0.04725742,0.16327051
288,0.26948668,0.46672589,0.05815701
289,-0.09443335,-0.47518173,0.05699234
290,0.40206774,-0.29210961,0.09926455
291,0.46283823,-0.09932869,0.11969268
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702509,0.36498080,0.12631147
294,-0.38962131,-0.31657169,0.09393072
295,0.42059913,0.21599240,0.11407268
296,-0.51467943,-0.11902164,0.07904167
297,0.36128036,0.25339412,0.13047949
298,-0.39137685,-0.38044763,0.06059626
299,0.35371364,-0.39537621,0.07111645
300,-0.33437747,-0.01287447,0.17495184
301,0.23481052,0.36268363,0.12896063
302,0.33099053,-0.31363633,0.11784367
303,-0.04730481,0.12566528,0.19104017
304,-0.37102933,0.12438906,0.15736613
305,-0.34214072,0.22742486,0.14906610
306,0.04268603,0.46524007,0.10585191
307,0.39590199,-0.22450168,0.12567668
308,0.05505235,0.37277253,0.15100454
309,0.32491226,0.08925832,0.17507891
310,-0.30813374,-0.45971975,0.05019080
311,-0.23320913,-0.13264830,0.17438298
312,-0.22660347,-0.00474461,0.18854246
313,-0.42134930,-0.12326122,0.13572109
314,0.22698384,0.23549635,0.17221529
315,-0.23753952,0.22377389,0.17561672
316,0.19399176,-0.51124788,0.04288628
317,0.24119215,-0.26394190,0.14513351
318,-0.27073059,-0.24189035,0.15088654
319,-0.04620672,0.28103655,0.17996781
320,0.26964506,0.04509350,0.18748836
321,0.26444131,-0.37791318,0.10378562
322,0.19129106,-0.08456587,0.17816737
323,-0.18236923,0.30173120,0.16445420
324,-0.09092989,-0.56154990,0.02291098
325,0.22645274,0.29751200,0.15615338
326,-0.35428572,-0.13636776,0.15894830
327,0.10107515,0.37039813,0.14836863
328,-0.00100240,0.18342488,0.19081492
329,-0.17455916,0.08828971,0.19294543
330,-0.15025447,-0.43018324,0.08336776
331,0.27807197,-0.17197687,0.16715976
332,0.19817921,0.12660932,0.19062721
333,0.46557138,0.04641144,0.12421666
334,-0.17629659,-0.35741774,0.11142113
335,0.20328280,-0.16514200,0.16588988
336,-0.19936723,-0.15590396,0.16650240
337,-0.08815214,0.52136650,0.06531219
338,0.11929929,-0.41867033,0.07921768
339,-0.37182106,0.28550857,0.11935222
340,0.19663249,0.51583587,0.04724524
341,-0.52306662,0.17188630,0.05881361
342,0.08453680,0.52087155,0.06558319
343,-0.58148499,-0.05294530,0.02760365
344,-0.28458588,0.50488686,0.02519578
345,-0.44470272,0.33412400,0.05460598
346,0.55684722,0.03123617,0.05681318
347,-0.41274400,-0.01889243,0.14867021
348,0.43309460,-0.21683946,0.10988622
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755513,0.40963818,0.07353821
356,-0.04397143,0.47687644,0.09900801
357,-0.09311657,0.57462887,0.02261298
358,0.18062642,-0.57540870,0.00000000
359,0.42374853,0.00040583,0.14687518
360,0.50875969,-0.28466733,0.02878787
361,-0.40681185,0.20783209,0.12850557
362,0.39328854,0.14559644,0.14491968
363,0.39674782,-0.39078432,0.05160033
364,-0.25859519,0.29124293,0.15366431
365,-0.46080816,-0.20724997,0.09486561
366,-0.53071272,0.02651772,0.07662087
367,-0.35076578,-0.38834512,0.07617229
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622747,-0.28924725,0.12784230
370,0.18736213,-0.29293503,0.13075429
371,0.46260085,0.00642392,0.12742149
372,-0.05837604,0.37189178,0.15186566
373,-0.31138881,0.09988936,0.17716772
374,-0.39800137,-0.18816361,0.13300862
375,0.16714813,0.26446140,0.17449315
376,-0.27034616,-0.46652805,0.05814549
377,0.30499727,0.21759862,0.15922091
378,0.21647461,0.09227663,0.19101192
379,0.36454466,0.41960453,0.04865495
380,-0.19192261,0.39031748,0.12731670
381,0.39909975,0.25200847,0.11373858
382,0.35716846,-0.22995191,0.13836667
383,0.23324409,-0.22979890,0.15426274
384,-0.23303580,-0.22516830,0.15549937
385,-0.08223383,0.26901522,0.18161444
386,-0.37527990,0.24201441,0.13292021
387,-0.27608895,0.21504018,0.17017796
388,0.28618385,0.15049675,0.17624823
389,-0.08292167,0.14639408,0.19298129
390,0.22395150,-0.44545521,0.07564900
391,0.27664674,-0.24146793,0.15081596
392,0.16577739,0.33493480,0.15404554
393,0.11016303,0.13617406,0.19271473
394,-0.16656413,-0.49008868,0.05947128
395,0.29458378,0.07088109,0.18281010
396,-0.33940446,0.03593934,0.17357622
397,0.21547829,0.39422947,0.11845113
398,0.01959420,0.26008908,0.18361156
399,-0.55573787,-0.17231448,0.02933738
400,-0.21281638,-0.44483106,0.07942102
401,-0.19841651,0.12003179,0.19181635
402,0.22346292,0.20160941,0.17938266
403,0.43005612,-0.10986213,0.13573366
404,-0.45578859,-0.12824016,0.11696916
405,0.23169566,-0.13193385,0.17506700
406,0.13197607,-0.37922490,0.09355084
407,-0.24732917,-0.06425133,0.18321558
408,0.11898446,0.21740270,0.18690475
409,-0.16586216,-0.13417043,0.16299185
410,0.18206272,-0.04654783,0.18236233
411,0.15223297,0.05905741,0.19124071
412,-0.46187221,0.09313621,0.11769440
413,-0.26230211,-0.52518298,0.01927121
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800341,0.13517665,0.09908012
417,-0.45029557,0.36412304,0.03043116
418,0.53948515,0.22000123,0.03206566
419,0.02733906,0.55172998,0.04690597
420,0.16311509,0.50007304,0.06699099
421,-0.51614508,-0.01094616,0.08882621
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017686,-0.18880693,0.07417294
426,-0.26061943,0.45402498,0.07104615
427,-0.53386641,-0.24687873,0.02129303
428,-0.31667679,0.34251908,0.11568323
429,-0.43911856,0.19289516,0.11533791
430,0.39618278,0.03347639,0.15746178
431,-0.39200785,-0.05463316,0.15565276
432,-0.13672593,0.44100647,0.11063766
433,0.26628466,0.43029508,0.08328275
434,-0.04696825,0.44342859,0.11850446
435,-0.39019581,0.16445859,0.14453381
436,0.41064694,-0.41719811,0.02483716
437,-0.41214532,-0.40787684,0.03015722
438,0.42972963,0.31545160,0.07150062
439,-0.42676693,0.09091846,0.13719706
440,-0.35838090,0.45780864,0.02434000
441,0.30290373,0.50049850,0.02003378
442,-0.25985032,0.14650059,0.18326731
443,0.04267441,0.33442987,0.16520382
444,0.41826073,0.11083496,0.14078639
445,-0.52610009,0.09902611,0.07141214
446,0.35018806,-0.15594864,0.15795121
447,0.34498923,-0.05110398,0.17244276
448,0.52653771,-0.07111464,0.07887340
449,0.06191972,0.49401291,0.08642812
450,0.35328707,0.32647526,0.10671334
451,0.24468104,0.12901040,0.18592464
452,-0.07940615,0.19080913,0.19187182
453,-0.30413816,0.01819763,0.18166724
454,0.25979005,-0.09839647,0.18025808
455,-0.20044418,0.32988502,0.15188341
456,0.21798427,-0.28574228,0.13709561
457,0.26165485,0.21879496,0.16954840
458,-0.29973774,-0.32478101,0.12100047
459,-0.13855817,-0.46657691,0.06955787
460,0.56081193,-0.16170421,0.02816020
461,-0.23614567,0.11481568,0.18880804
462,-0.53751172,-0.14638744,0.05392963
463,-0.27990384,-0.06074593,0.18161391
464,-0.15940352,0.12473997,0.19322467
465,0.30217062,-0.44716899,0.05910504
466,0.31867470,-0.23601609,0.14645403
467,0.14612686,0.37390912,0.14156969
468,0.40928799,-0.18701395,0.12989219
469,-0.34602745,-0.45031254,0.03952462
470,0.22676476,-0.19461726,0.16224626
471,-0.23758492,-0.27081517,0.14376556
472,0.47729618,0.33061811,0.02951850
473,0.15860219,-0.26257581,0.13136084
474,0.17117041,0.02107110,0.18933514
475,-0.19707725,-0.11272879,0.17395759
476,-0.20144848,0.01641625,0.18977582
477,0.45502746,-0.13791899,0.11743202
478,-0.47398830,0.27239311,0.06639105
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425473,0.08102886,0.19159634
481,0.58194683,0.00658277,0.03114238
482,-0.39162920,0.40111969,0.04662967
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298883,0.53215435,0.05057711
489,-0.55364785,-0.07012723,0.05358999
490,0.52786980,0.00773097,0.08288686
491,0.40709309,0.35411540,0.06521313
492,0.50917036,0.16002772,0.07879894
493,0.23459897,0.49482970,0.05085660
494,-0.50984426,-0.27674983,0.02989489
495,-0.20519950,0.42170580,0.10765959
496,0.04199709,0.52333492,0.06759539
497,-0.56790523,0.13395493,0.02653834
498,-0.41113116,0.05368702,0.14756933
499,-0.44270754,0.29921903,0.07541881
500,0.14499380,0.56104528,0.02482443
501,-0.12823518,0.56378454,0.02616800
502,-0.01447920,0.42310045,0.13016202
503,0.55030344,-0.09405386,0.05441884
504,0.35646777,0.14312710,0.15874937
505,0.16574773,0.46839488,0.08753247
506,-0.35325445,-0.05484855,0.16826058
507,0.38129860,-0.26118252,0.12012011
508,0.46168365,-0.35527342,0.03036245
509,0.43650947,0.24755753,0.09472413
510,-0.48917136,-0.18007693,0.08360665
511,0.36548280,0.06810322,0.16594984
512,-0.35384767,0.32790546,0.10831457
513,-0.45825989,0.16220938,0.11044135
514,-0.12533452,-0.39989093,0.08604149
515,0.39888312,-0.08395465,0.15297560
516,0.32172035,-0.07703078,0.17563663
517,0.21104018,0.01939551,0.19054905
518,-0.14827807,0.28601668,0.17343255
519,0.49292619,-0.22841309,0.06627727
520,0.16617236,-0.18423098,0.15215020
521,-0.28496813,0.07826210,0.18366241
522,0.20659053,0.26638242,0.16860389
523,-0.43112888,-0.19787185,0.11481685
524,0.28324917,0.32071592,0.13387792
525,-0.05542944,0.40842275,0.13604937
526,-0.25636780,-0.33993611,0.12106406
527,0.24882542,-0.06014852,0.18473406
528,0.25295536,0.17377186,0.17933428
529,-0.25755113,-0.16258729,0.16925342
530,-0.20730631,0.19233019,0.18514284
531,-0.51298236,0.06123677,0.08717499
532,-0.38950985,-0.25285645,0.11843542
533,0.04073991,0.19687794,0.19049002
534,0.20809274,0.33214185,0.14766822
535,0.37301825,-0.32532395,0.09831228
536,-0.29723120,-0.09650638,0.17615363
537,0.10493839,0.31275838,0.16799218
538,-0.35618255,0.16150846,0.15778563
539,-0.23262253,0.03939955,0.19024896
540,-0.14823572,0.15859204,0.19239832
541,-0.15816325,0.32727045,0.15962171
542,0.53157217,-0.17450421,0.05235054
543,0.28863203,-0.31171490,0.12708208
544,0.13924191,0.15693377,0.19153623
545,0.32691711,-0.51243782,0.00000000
546,-0.18823441,-0.42019908,0.09060465
547,0.32318354,0.25359066,0.14449423
548,-0.16383520,-0.52193961,0.04212680
549,0.14541939,-0.45227098,0.07376782
550,-0.29895183,0.28022970,0.14709720
551,0.46958523,-0.06238433,0.12025972
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816523,-0.27127958,0.08013608
555,-0.37066077,-0.41605264,0.04999565
556,-0.21054608,0.50721530,0.05043576
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016441,-0.01033545,0.03199943
561,-0.52947691,0.25395608,0.03230947
562,-0.44908580,-0.01764981,0.13128252
563,-0.33528884,0.12755384,0.16845708
564,-0.34199283,0.36821199,0.09224286
565,0.52137670,0.25932622,0.02759839
566,0.51668647,0.07954484,0.08776589
567,0.32514365,0.36329129,0.10021949
568,-0.01828709,0.58296371,0.02151663
569,-0.35979821,0.42383122,0.04857586
570,0.09944456,0.57054687,0.02509124
571,-0.57864444,0.09889434,0.02424273
572,-0.21903558,0.45087804,0.08644596
573,0.48487472,-0.26430544,0.05791347
574,-0.57541493,-0.09319791,0.02869557
575,0.49950125,-0.01085507,0.10403881
576,0.12926452,0.48219600,0.08567451
577,0.51997056,-0.20993657,0.05038434
578,0.43257559,0.03882273,0.14178431
579,-0.50922471,0.13363618,0.07842661
580,0.45860118,0.15009159,0.11267566
581,0.32670564,0.00937070,0.17853591
582,0.58172932,-0.03335824,0.02977160
583,0.02041492,0.49459696,0.08841714
584,0.23526336,0.46014281,0.07441254
585,0.27138632,-0.02521267,0.18612434
586,-0.42989938,-0.24030185,0.10279672
587,0.10411539,0.43022023,0.12001477
588,-0.23181576,-0.47260453,0.06268880
589,-0.28526381,0.17620965,0.17494410
590,-0.27516872,-0.13180813,0.17378120
591,-0.48882193,-0.31616225,0.02860253
592,0.18535703,-0.33355674,0.11858625
593,-0.42345682,0.16362029,0.12954362
594,-0.12783118,0.40517151,0.13101420
595,-0.41384556,0.32773902,0.07820302
596,-0.32725642,-0.35839275,0.09982813
597,0.22198608,-0.38775573,0.10188582
598,-0.28488110,0.41720098,0.08577559
599,0.00364675,0.32449732,0.16918768
600,-0.11050859,0.28864660,0.17571714
601,0.18772237,0.54859066,0.02452716
602,-0.33890505,0.26520355,0.13939923
603,0.18352533,-0.44658350,0.07660316
604,0.21342558,-0.05473075,0.18448546
605,0.36760466,0.44914795,0.02628550
606,0.14814173,0.18948411,0.18857753
607,-0.02061072,0.38621403,0.14713097
608,0.15671038,0.22599430,0.18300034
609,0.25025821,-0.30177293,0.13344721
610,0.41208796,-0.04036442,0.15096677
611,0.22766581,-0.53400516,0.02232381
612,0.10169032,-0.56287652,0.02191151
613,-0.18305793,0.15876330,0.19077462
614,0.44477035,-0.17757170,0.11427163
615,-0.41060586,-0.34292282,0.07021814
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111310,0.05102917,0.19169188
622,-0.33456451,-0.09594955,0.16944757
623,0.37744013,0.28910906,0.11141516
624,-0.20255939,-0.38508896,0.10493750
625,-0.44697367,-0.09043836,0.12762732
626,0.14785300,-0.01826917,0.18171708
627,-0.22868434,0.26134328,0.16867611
628,-0.39299428,0.46370557,0.00000000
629,-0.15020273,0.47374245,0.08832693
630,-0.54804271,-0.00676689,0.06297720
631,-0.50212562,0.20535717,0.06992512
632,-0.24619722,0.52401790,0.02565915
633,0.07057863,0.54852554,0.04635387
634,-0.36855477,0.38717700,0.06846030
635,0.23074143,0.52977648,0.02621063
636,0.54061838,0.14604591,0.05794744
637,0.45648057,0.11477222,0.12149691
638,0.55530141,-0.05261458,0.05536303
639,-0.46543928,0.02042157,0.12165278
640,-0.40728198,0.12633169,0.14242276
641,-0.15725180,0.38655927,0.13548139
642,-0.53945270,0.13640752,0.05214679
643,-0.54383013,-0.21109792,0.02716401
644,-0.29407185,-0.02154635,0.18238000
645,0.12528905,0.51335652,0.06507374
646,-0.30424220,0.38156226,0.09969863
647,-0.01499547,0.49423097,0.08879896
648,0.49226492,0.20200512,0.07567161
649,-0.30972154,-0.39588433,0.08701472
650,0.04851085,0.40816133,0.13582520
651,0.42402945,-0.35777754,0.05483775
652,-0.52182591,-0.08124697,0.07957767
653,0.49566511,0.02497973,0.10655524
654,0.30290895,0.28921565,0.13988025
655,-0.02528862,0.34992709,0.16103556
656,0.39204511,0.32265673,0.08994134
657,-0.38591999,0.31640104,0.09896673
658,0.40540663,0.07235025,0.15114212
659,0.45214017,0.27732530,0.07372516
660,0.35040009,0.10711553,0.16612958
661,0.19819303,-0.20920897,0.15517177
662,-0.47698030,0.12971789,0.10299126
663,-0.49138778,-0.21693344,0.07036456
664,0.38705427,-0.15548081,0.14610203
665,-0.12038941,0.32144256,0.16573688
