vid,x,y,z
116,0.31967657,-1.09635589,4.92234861
117,0.42147811,-1.05395547,4.92681859
118,0.51815952,-0.99777711,4.92989893
119,0.60453694,-0.93089802,4.93151342
120,0.70515205,-0.87482479,4.93001497
121,0.79787823,-0.80608235,4.92690683
122,0.87897571,-0.72816697,4.92237490
123,0.94642678,-0.64252436,4.91672405
124,1.00128657,-0.54919546,4.92234856
125,1.04328881,-0.44722988,4.92681853
126,1.07192865,-0.33914069,4.92989892
127,1.08571699,-0.23077170,4.93151337
128,1.11721179,-0.11997704,4.93001497
129,1.77518283,-0.00542813,4.87576809
130,1.77633537,0.17017180,4.86798991
131,1.75523562,0.33670958,4.85870974
132,1.71443403,0.49856092,4.86793502
133,1.65008115,0.65882293,4.87562789
134,1.56300149,0.81529017,4.88119872
135,1.45974470,0.95149342,4.88468949
136,1.37153301,1.10587829,4.88140020
137,1.25908249,1.25140601,4.87576802
138,1.13572967,1.37638904,4.86798981
139,1.00304886,1.47922790,4.85870985
140,0.85975131,1.56482414,4.86793507
141,0.70092559,1.63264168,4.87562788
142,0.52871089,1.68170635,4.88119875
143,0.35938814,1.70500372,4.88468940
144,0.18784626,1.75179352,4.88140030
145,0.00542813,1.77518283,4.87576809
146,-0.17017180,1.77633537,4.86798991
147,-0.33670958,1.75523562,4.85870974
148,-0.49856092,1.71443403,4.86793502
149,-0.65882293,1.65008115,4.87562789
150,-0.81529017,1.56300149,4.88119872
151,-0.95149342,1.45974470,4.88468949
152,-1.10587829,1.37153301,4.88140020
153,-1.25140601,1.25908249,4.87576802
154,-1.37638904,1.13572967,4.86798981
155,-1.47922790,1.00304886,4.85870985
156,-1.56482414,0.85975131,4.86793507
157,-1.63264168,0.70092559,4.87562788
158,-1.68170635,0.52871089,4.88119875
159,-1.70500372,0.35938814,4.88468940
160,-1.75179352,0.18784626,4.88140030
161,-1.77518283,0.00542813,4.87576809
162,-1.77633537,-0.17017180,4.86798991
163,-1.75523562,-0.33670958,4.85870974
164,-1.71443403,-0.49856092,4.86793502
165,-1.65008115,-0.65882293,4.87562789
166,-1.56300149,-0.81529017,4.88119872
167,-1.45974470,-0.95149342,4.88468949
168,-1.37153301,-1.10587829,4.88140020
169,-1.25908249,-1.25140601,4.87576802
170,-1.13572967,-1.37638904,4.86798981
171,-1.00304886,-1.47922790,4.85870985
172,-0.85975131,-1.56482414,4.86793507
173,-0.70092559,-1.63264168,4.87562788
174,-0.52871089,-1.68170635,4.88119875
175,-0.35938814,-1.70500372,4.88468940
176,-0.18784626,-1.75179352,4.88140030
177,-0.00542813,-1.77518283,4.87576809
178,0.17017180,-1.77633537,4.86798991
179,0.33670958,-1.75523562,4.85870974
180,0.49856092,-1.71443403,4.86793502
181,0.65882293,-1.65008115,4.87562789
182,0.81529017,-1.56300149,4.88119872
183,0.95149342,-1.45974470,4.88468949
184,1.10587829,-1.37153301,4.88140020
185,1.25140601,-1.25908249,4.87576802
186,1.37638904,-1.13572967,4.86798981
187,1.47922790,-1.00304886,4.85870985
188,1.56482414,-0.85975131,4.86793507
189,1.63264168,-0.70092559,4.87562788
190,1.68170635,-0.52871089,4.88119875
191,1.70500372,-0.35938814,4.88468940
192,1.75179352,-0.18784626,4.88140030
193,2.42616501,0.00448815,4.78438694
194,2.42076833,0.23886111,4.77408079
195,2.38995189,0.45888401,4.76112121
196,2.33869986,0.67432244,4.77390219
197,2.25907057,0.89119096,4.78408145
198,2.14540177,1.12130667,4.79087800
199,2.00985815,1.31272469,4.79601414
200,1.88306024,1.51886976,4.79123184
201,1.71238371,1.71873100,4.78438701
202,1.54284082,1.88064180,4.77408085
203,1.36547170,2.01443121,4.76112115
204,1.17689215,2.13052873,4.77390224
205,0.96723653,2.22757146,4.78408150
206,0.72414421,2.30991175,4.79087805
207,0.49294829,2.34942049,4.79601420
208,0.25752143,2.40552839,4.79123175
209,-0.00448815,2.42616501,4.78438694
210,-0.23886111,2.42076833,4.77408079
211,-0.45888401,2.38995189,4.76112121
212,-0.67432244,2.33869986,4.77390219
213,-0.89119096,2.25907057,4.78408145
214,-1.12130667,2.14540177,4.79087800
215,-1.31272469,2.00985815,4.79601414
216,-1.51886976,1.88306024,4.79123184
217,-1.71873100,1.71238371,4.78438701
218,-1.88064180,1.54284082,4.77408085
219,-2.01443121,1.36547170,4.76112115
220,-2.13052873,1.17689215,4.77390224
221,-2.22757146,0.96723653,4.78408150
222,-2.30991175,0.72414421,4.79087805
223,-2.34942049,0.49294829,4.79601420
224,-2.40552839,0.25752143,4.79123175
225,-2.42616501,-0.00448815,4.78438694
226,-2.42076833,-0.23886111,4.77408079
227,-2.38995189,-0.45888401,4.76112121
228,-2.33869986,-0.67432244,4.77390219
229,-2.25907057,-0.89119096,4.78408145
230,-2.14540177,-1.12130667,4.79087800
231,-2.00985815,-1.31272469,4.79601414
232,-1.88306024,-1.51886976,4.79123184
233,-1.71238371,-1.71873100,4.78438701
234,-1.54284082,-1.88064180,4.77408085
235,-1.36547170,-2.01443121,4.76112115
236,-1.17689215,-2.13052873,4.77390224
237,-0.96723653,-2.22757146,4.78408150
238,-0.72414421,-2.30991175,4.79087805
239,-0.49294829,-2.34942049,4.79601420
240,-0.25752143,-2.40552839,4.79123175
241,0.00448815,-2.42616501,4.78438694
242,0.23886111,-2.42076833,4.77408079
243,0.45888401,-2.38995189,4.76112121
244,0.67432244,-2.33869986,4.77390219
245,0.89119096,-2.25907057,4.78408145
246,1.12130667,-2.14540177,4.79087800
247,1.31272469,-2.00985815,4.79601414
248,1.51886976,-1.88306024,4.79123184
249,1.71873100,-1.71238371,4.78438701
250,1.88064180,-1.54284082,4.77408085
251,2.01443121,-1.36547170,4.76112115
252,2.13052873,-1.17689215,4.77390224
253,2.22757146,-0.96723653,4.78408150
254,2.30991175,-0.72414421,4.79087805
255,2.34942049,-0.49294829,4.79601420
256,2.40552839,-0.25752143,4.79123175
257,3.07479267,0.01199439,4.64898020
258,3.05424843,0.30542574,4.63969325
259,3.01391132,0.57803431,4.62361481
260,2.95161300,0.84632673,4.63930605
261,2.86338854,1.12498384,4.64822634
262,2.73803664,1.43245792,4.65036340
263,2.57133697,1.68380477,4.65619419
264,2.40162839,1.94274092,4.65087137
265,2.16572592,2.18268866,4.64897999
266,1.94371128,2.37564897,4.63969309
267,1.72242541,2.53988902,4.62361480
268,1.48866211,2.68554917,4.63930604
269,1.22923737,2.82020531,4.64822638
270,0.92318332,2.94898490,4.65036347
271,0.62758030,3.00883951,4.65619422
272,0.32448222,3.07193259,4.65087150
273,-0.01199439,3.07479267,4.64898020
274,-0.30542574,3.05424843,4.63969325
275,-0.57803431,3.01391132,4.62361481
276,-0.84632673,2.95161300,4.63930605
277,-1.12498384,2.86338854,4.64822634
278,-1.43245792,2.73803664,4.65036340
279,-1.68380477,2.57133697,4.65619419
280,-1.94274092,2.40162839,4.65087137
281,-2.18268866,2.16572592,4.64897999
282,-2.37564897,1.94371128,4.63969309
283,-2.53988902,1.72242541,4.62361480
284,-2.68554917,1.48866211,4.63930604
285,-2.82020531,1.22923737,4.64822638
286,-2.94898490,0.92318332,4.65036347
287,-3.00883951,0.62758030,4.65619422
288,-3.07193259,0.32448222,4.65087150
289,-3.07479267,-0.01199439,4.64898020
290,-3.05424843,-0.30542574,4.63969325
291,-3.01391132,-0.57803431,4.62361481
292,-2.95161300,-0.84632673,4.63930605
293,-2.86338854,-1.12498384,4.64822634
294,-2.73803664,-1.43245792,4.65036340
295,-2.57133697,-1.68380477,4.65619419
296,-2.40162839,-1.94274092,4.65087137
297,-2.16572592,-2.18268866,4.64897999
298,-1.94371128,-2.37564897,4.63969309
299,-1.72242541,-2.53988902,4.62361480
300,-1.48866211,-2.68554917,4.63930604
301,-1.22923737,-2.82020531,4.64822638
302,-0.92318332,-2.94898490,4.65036347
303,-0.62758030,-3.00883951,4.65619422
304,-0.32448222,-3.07193259,4.65087150
305,0.01199439,-3.07479267,4.64898020
306,0.30542574,-3.05424843,4.63969325
307,0.57803431,-3.01391132,4.62361481
308,0.84632673,-2.95161300,4.63930605
309,1.12498384,-2.86338854,4.64822634
310,1.43245792,-2.73803664,4.65036340
311,1.68380477,-2.57133697,4.65619419
312,1.94274092,-2.40162839,4.65087137
313,2.18268866,-2.16572592,4.64897999
314,2.37564897,-1.94371128,4.63969309
315,2.53988902,-1.72242541,4.62361480
316,2.68554917,-1.48866211,4.63930604
317,2.82020531,-1.22923737,4.64822638
318,2.94898490,-0.92318332,4.65036347
319,3.00883951,-0.62758030,4.65619422
320,3.07193259,-0.32448222,4.65087150
321,3.77942516,-0.00491262,4.44583668
322,3.75326918,0.36146034,4.43788063
323,3.69957965,0.70718121,4.42279145
324,3.62359123,1.05006449,4.43698366
325,3.51404339,1.40051734,4.44452120
326,3.35888047,1.75287994,4.44859089
327,3.14446927,2.06052506,4.45998298
328,2.94150717,2.38563459,4.44902555
329,2.67593079,2.66898326,4.44583675
330,2.39837111,2.90955296,4.43788067
331,2.11594518,3.11605033,4.42279150
332,1.81975866,3.30477366,4.43698358
333,1.49448909,3.47511910,4.44452117
334,1.13561416,3.61456025,4.44859091
335,0.76646434,3.68048698,4.45998292
336,0.39306144,3.76685815,4.44902551
337,0.00491262,3.77942516,4.44583668
338,-0.36146034,3.75326918,4.43788063
339,-0.70718121,3.69957965,4.42279145
340,-1.05006449,3.62359123,4.43698366
341,-1.40051734,3.51404339,4.44452120
342,-1.75287994,3.35888047,4.44859089
343,-2.06052506,3.14446927,4.45998298
344,-2.38563459,2.94150717,4.44902555
345,-2.66898326,2.67593079,4.44583675
346,-2.90955296,2.39837111,4.43788067
347,-3.11605033,2.11594518,4.42279150
348,-3.30477366,1.81975866,4.43698358
349,-3.47511910,1.49448909,4.44452117
350,-3.61456025,1.13561416,4.44859091
351,-3.68048698,0.76646434,4.45998292
352,-3.76685815,0.39306144,4.44902551
353,-3.77942516,0.00491262,4.44583668
354,-3.75326918,-0.36146034,4.43788063
355,-3.69957965,-0.70718121,4.42279145
356,-3.62359123,-1.05006449,4.43698366
357,-3.51404339,-1.40051734,4.44452120
358,-3.35888047,-1.75287994,4.44859089
359,-3.14446927,-2.06052506,4.45998298
360,-2.94150717,-2.38563459,4.44902555
361,-2.67593079,-2.66898326,4.44583675
362,-2.39837111,-2.90955296,4.43788067
363,-2.11594518,-3.11605033,4.42279150
364,-1.81975866,-3.30477366,4.43698358
365,-1.49448909,-3.47511910,4.44452117
366,-1.13561416,-3.61456025,4.44859091
367,-0.76646434,-3.68048698,4.45998292
368,-0.39306144,-3.76685815,4.44902551
369,-0.00491262,-3.77942516,4.44583668
370,0.36146034,-3.75326918,4.43788063
371,0.70718121,-3.69957965,4.42279145
372,1.05006449,-3.62359123,4.43698366
373,1.40051734,-3.51404339,4.44452120
374,1.75287994,-3.35888047,4.44859089
375,2.06052506,-3.14446927,4.45998298
376,2.38563459,-2.94150717,4.44902555
377,2.66898326,-2.67593079,4.44583675
378,2.90955296,-2.39837111,4.43788067
379,3.11605033,-2.11594518,4.42279150
380,3.30477366,-1.81975866,4.43698358
381,3.47511910,-1.49448909,4.44452117
382,3.61456025,-1.13561416,4.44859091
383,3.68048698,-0.76646434,4.45998292
384,3.76685815,-0.39306144,4.44902551
385,4.58575708,-0.00404310,4.14876466
386,4.60335288,0.44116563,4.12069031
387,4.56762512,0.87151118,4.09396839
388,4.44459106,1.28784298,4.12017644
389,4.26544170,1.69399447,4.14801358
390,4.05277911,2.10427916,4.16504288
391,3.78190799,2.48052594,4.18487170
392,3.53840840,2.88200699,4.16570441
393,3.24547888,3.23976108,4.14876463
394,2.94311081,3.56701358,4.12069020
395,2.61354737,3.84605027,4.09396832
396,2.23215731,4.05344299,4.12017659
397,1.81828757,4.21395780,4.14801358
398,1.37779708,4.35369801,4.16504281
399,0.92021615,4.42820936,4.18487175
400,0.46414567,4.53991909,4.16570449
401,0.00404310,4.58575708,4.14876466
402,-0.44116563,4.60335288,4.12069031
403,-0.87151118,4.56762512,4.09396839
404,-1.28784298,4.44459106,4.12017644
405,-1.69399447,4.26544170,4.14801358
406,-2.10427916,4.05277911,4.16504288
407,-2.48052594,3.78190799,4.18487170
408,-2.88200699,3.53840840,4.16570441
409,-3.23976108,3.24547888,4.14876463
410,-3.56701358,2.94311081,4.12069020
411,-3.84605027,2.61354737,4.09396832
412,-4.05344299,2.23215731,4.12017659
413,-4.21395780,1.81828757,4.14801358
414,-4.35369801,1.37779708,4.16504281
415,-4.42820936,0.92021615,4.18487175
416,-4.53991909,0.46414567,4.16570449
417,-4.58575708,0.00404310,4.14876466
418,-4.60335288,-0.44116563,4.12069031
419,-4.56762512,-0.87151118,4.09396839
420,-4.44459106,-1.28784298,4.12017644
421,-4.26544170,-1.69399447,4.14801358
422,-4.05277911,-2.10427916,4.16504288
423,-3.78190799,-2.48052594,4.18487170
424,-3.53840840,-2.88200699,4.16570441
425,-3.24547888,-3.23976108,4.14876463
426,-2.94311081,-3.56701358,4.12069020
427,-2.61354737,-3.84605027,4.09396832
428,-2.23215731,-4.05344299,4.12017659
429,-1.81828757,-4.21395780,4.14801358
430,-1.37779708,-4.35369801,4.16504281
431,-0.92021615,-4.42820936,4.18487175
432,-0.46414567,-4.53991909,4.16570449
433,-0.00404310,-4.58575708,4.14876466
434,0.44116563,-4.60335288,4.12069031
435,0.87151118,-4.56762512,4.09396839
436,1.28784298,-4.44459106,4.12017644
437,1.69399447,-4.26544170,4.14801358
438,2.10427916,-4.05277911,4.16504288
439,2.48052594,-3.78190799,4.18487170
440,2.88200699,-3.53840840,4.16570441
441,3.23976108,-3.24547888,4.14876463
442,3.56701358,-2.94311081,4.12069020
443,3.84605027,-2.61354737,4.09396832
444,4.05344299,-2.23215731,4.12017659
445,4.21395780,-1.81828757,4.14801358
446,4.35369801,-1.37779708,4.16504281
447,4.42820936,-0.92021615,4.18487175
448,4.53991909,-0.46414567,4.16570449
449,5.36034623,-0.01514635,3.80996432
450,5.37955768,0.50754863,3.77304495
451,5.37791744,1.02919530,3.71666896
452,5.19449152,1.50660938,3.77125242
453,4.98630451,1.98563591,3.80776287
454,4.72403167,2.44732719,3.83966687
455,4.39594941,2.88676723,3.87071533
456,4.12333929,3.35813685,3.83997498
457,3.80104729,3.77962711,3.80996432
458,3.44503061,4.16281230,3.77304516
459,3.07501071,4.53051292,3.71666900
460,2.60772644,4.73839368,3.77125250
461,2.12179221,4.92990665,3.80776292
462,1.60987333,5.07091672,3.83966674
463,1.06715277,5.14965841,3.87071529
464,0.54108013,5.29020280,3.83997483
465,0.01514635,5.36034623,3.80996432
466,-0.50754863,5.37955768,3.77304495
467,-1.02919530,5.37791744,3.71666896
468,-1.50660938,5.19449152,3.77125242
469,-1.98563591,4.98630451,3.80776287
470,-2.44732719,4.72403167,3.83966687
471,-2.88676723,4.39594941,3.87071533
472,-3.35813685,4.12333929,3.83997498
473,-3.77962711,3.80104729,3.80996432
474,-4.16281230,3.44503061,3.77304516
475,-4.53051292,3.07501071,3.71666900
476,-4.73839368,2.60772644,3.77125250
477,-4.92990665,2.12179221,3.80776292
478,-5.07091672,1.60987333,3.83966674
479,-5.14965841,1.06715277,3.87071529
480,-5.29020280,0.54108013,3.83997483
481,-5.36034623,0.01514635,3.80996432
482,-5.37955768,-0.50754863,3.77304495
483,-5.37791744,-1.02919530,3.71666896
484,-5.19449152,-1.50660938,3.77125242
485,-4.98630451,-1.98563591,3.80776287
486,-4.72403167,-2.44732719,3.83966687
487,-4.39594941,-2.88676723,3.87071533
488,-4.12333929,-3.35813685,3.83997498
489,-3.80104729,-3.77962711,3.80996432
490,-3.44503061,-4.16281230,3.77304516
491,-3.07501071,-4.53051292,3.71666900
492,-2.60772644,-4.73839368,3.77125250
493,-2.12179221,-4.92990665,3.80776292
494,-1.60987333,-5.07091672,3.83966674
495,-1.06715277,-5.14965841,3.87071529
496,-0.54108013,-5.29020280,3.83997483
497,-0.01514635,-5.36034623,3.80996432
498,0.50754863,-5.37955768,3.77304495
499,1.02919530,-5.37791744,3.71666896
500,1.50660938,-5.19449152,3.77125242
501,1.98563591,-4.98630451,3.80776287
502,2.44732719,-4.72403167,3.83966687
503,2.88676723,-4.39594941,3.87071533
504,3.35813685,-4.12333929,3.83997498
505,3.77962711,-3.80104729,3.80996432
506,4.16281230,-3.44503061,3.77304516
507,4.53051292,-3.07501071,3.71666900
508,4.73839368,-2.60772644,3.77125250
509,4.92990665,-2.12179221,3.80776292
510,5.07091672,-1.60987333,3.83966674
511,5.14965841,-1.06715277,3.87071529
512,5.29020280,-0.54108013,3.83997483
513,5.95381631,-0.01618086,3.51760682
514,5.93337510,0.56122879,3.49362114
515,5.85818725,1.12192192,3.46113045
516,5.72486142,1.67362466,3.49175676
517,5.53406097,2.21708223,3.51459564
518,5.28642069,2.76852446,3.52279408
519,4.96299794,3.27058212,3.53892848
520,4.63149193,3.75409746,3.52573097
521,4.22142576,4.19854253,3.51760666
522,3.79868170,4.59237872,3.49362087
523,3.34904493,4.93568252,3.46113059
524,2.86465658,5.23152005,3.49175670
525,2.34545896,5.48088561,3.51459558
526,1.78042085,5.69570635,3.52279416
527,1.19671825,5.82202065,3.53892834
528,0.62041177,5.92950648,3.52573130
529,0.01618086,5.95381631,3.51760682
530,-0.56122879,5.93337510,3.49362114
531,-1.12192192,5.85818725,3.46113045
532,-1.67362466,5.72486142,3.49175676
533,-2.21708223,5.53406097,3.51459564
534,-2.76852446,5.28642069,3.52279408
535,-3.27058212,4.96299794,3.53892848
536,-3.75409746,4.63149193,3.52573097
537,-4.19854253,4.22142576,3.51760666
538,-4.59237872,3.79868170,3.49362087
539,-4.93568252,3.34904493,3.46113059
540,-5.23152005,2.86465658,3.49175670
541,-5.48088561,2.34545896,3.51459558
542,-5.69570635,1.78042085,3.52279416
543,-5.82202065,1.19671825,3.53892834
544,-5.92950648,0.62041177,3.52573130
545,-5.95381631,0.01618086,3.51760682
546,-5.93337510,-0.56122879,3.49362114
547,-5.85818725,-1.12192192,3.46113045
548,-5.72486142,-1.67362466,3.49175676
549,-5.53406097,-2.21708223,3.51459564
550,-5.28642069,-2.76852446,3.52279408
551,-4.96299794,-3.27058212,3.53892848
552,-4.63149193,-3.75409746,3.52573097
553,-4.22142576,-4.19854253,3.51760666
554,-3.79868170,-4.59237872,3.49362087
555,-3.34904493,-4.93568252,3.46113059
556,-2.86465658,-5.23152005,3.49175670
557,-2.34545896,-5.48088561,3.51459558
558,-1.78042085,-5.69570635,3.52279416
559,-1.19671825,-5.82202065,3.53892834
560,-0.62041177,-5.92950648,3.52573130
561,-0.01618086,-5.95381631,3.51760682
562,0.56122879,-5.93337510,3.49362114
563,1.12192192,-5.85818725,3.46113045
564,1.67362466,-5.72486142,3.49175676
565,2.21708223,-5.53406097,3.51459564
566,2.76852446,-5.28642069,3.52279408
567,3.27058212,-4.96299794,3.53892848
568,3.75409746,-4.63149193,3.52573097
569,4.19854253,-4.22142576,3.51760666
570,4.59237872,-3.79868170,3.49362087
571,4.93568252,-3.34904493,3.46113059
572,5.23152005,-2.86465658,3.49175670
573,5.48088561,-2.34545896,3.51459558
574,5.69570635,-1.78042085,3.52279416
575,5.82202065,-1.19671825,3.53892834
576,5.92950648,-0.62041177,3.52573130
577,6.54215375,-0.00027865,3.18890733
578,6.48661783,0.62760255,3.17898657
579,6.38652539,1.22931736,3.14791161
580,6.25887103,1.82505093,3.17808868
581,6.07984476,2.42880227,3.18721458
582,5.84535915,3.07701565,3.16313387
583,5.51552682,3.64458288,3.16367412
584,5.12785199,4.15766648,3.16612994
585,4.62619801,4.62580382,3.18890765
586,4.14295001,5.03051306,3.17898659
587,3.64669675,5.38521409,3.14791161
588,3.13518436,5.71619618,3.17808858
589,2.58167703,6.01652198,3.18721457
590,1.95751441,6.30907158,3.16313397
591,1.32295714,6.47717571,3.16367411
592,0.68602542,6.56585292,3.16612998
593,0.00027865,6.54215375,3.18890733
594,-0.62760255,6.48661783,3.17898657
595,-1.22931736,6.38652539,3.14791161
596,-1.82505093,6.25887103,3.17808868
597,-2.42880227,6.07984476,3.18721458
598,-3.07701565,5.84535915,3.16313387
599,-3.64458288,5.51552682,3.16367412
600,-4.15766648,5.12785199,3.16612994
601,-4.62580382,4.62619801,3.18890765
602,-5.03051306,4.14295001,3.17898659
603,-5.38521409,3.64669675,3.14791161
604,-5.71619618,3.13518436,3.17808858
605,-6.01652198,2.58167703,3.18721457
606,-6.30907158,1.95751441,3.16313397
607,-6.47717571,1.32295714,3.16367411
608,-6.56585292,0.68602542,3.16612998
609,-6.54215375,0.00027865,3.18890733
610,-6.48661783,-0.62760255,3.17898657
611,-6.38652539,-1.22931736,3.14791161
612,-6.25887103,-1.82505093,3.17808868
613,-6.07984476,-2.42880227,3.18721458
614,-5.84535915,-3.07701565,3.16313387
615,-5.51552682,-3.64458288,3.16367412
616,-5.12785199,-4.15766648,3.16612994
617,-4.62619801,-4.62580382,3.18890765
618,-4.14295001,-5.03051306,3.17898659
619,-3.64669675,-5.38521409,3.14791161
620,-3.13518436,-5.71619618,3.17808858
621,-2.58167703,-6.01652198,3.18721457
622,-1.95751441,-6.30907158,3.16313397
623,-1.32295714,-6.47717571,3.16367411
624,-0.68602542,-6.56585292,3.16612998
625,-0.00027865,-6.54215375,3.18890733
626,0.62760255,-6.48661783,3.17898657
627,1.22931736,-6.38652539,3.14791161
628,1.82505093,-6.25887103,3.17808868
629,2.42880227,-6.07984476,3.18721458
630,3.07701565,-5.84535915,3.16313387
631,3.64458288,-5.51552682,3.16367412
632,4.15766648,-5.12785199,3.16612994
633,4.62580382,-4.62619801,3.18890765
634,5.03051306,-4.14295001,3.17898659
635,5.38521409,-3.64669675,3.14791161
636,5.71619618,-3.13518436,3.17808858
637,6.01652198,-2.58167703,3.18721457
638,6.30907158,-1.95751441,3.16313397
639,6.47717571,-1.32295714,3.16367411
640,6.56585292,-0.68602542,3.16612998
641,7.13935535,0.01178330,2.80708595
642,7.05212773,0.69389118,2.81515701
643,6.93394455,1.34288452,2.78397686
644,6.80166668,1.98599583,2.81610473
645,6.62943075,2.64949260,2.80803404
646,6.40945031,3.38416867,2.74248155
647,6.06729681,4.01650279,2.72581660
648,5.62589500,4.56674086,2.74512349
649,5.03995484,5.05661905,2.80708560
650,4.49595182,5.47726264,2.81515708
651,3.95347674,5.85260243,2.78397650
652,3.40519326,6.21381646,2.81610445
653,2.81424074,6.56118985,2.80803409
654,2.13919634,6.92513410,2.74248196
655,1.45013013,7.13032260,2.72581700
656,0.74893459,7.20728215,2.74512337
657,-0.01178330,7.13935535,2.80708595
658,-0.69389118,7.05212773,2.81515701
659,-1.34288452,6.93394455,2.78397686
660,-1.98599583,6.80166668,2.81610473
661,-2.64949260,6.62943075,2.80803404
662,-3.38416867,6.40945031,2.74248155
663,-4.01650279,6.06729681,2.72581660
664,-4.56674086,5.62589500,2.74512349
665,-5.05661905,5.03995484,2.80708560
