face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1321.4665,901.8457,189.4779,1214.7206,1394.3614,828.9509,1321.4665,901.8457
34,637.9675,501.6941,78.3711,597.5458,673.6799,465.9817,637.9675,501.6941
35,1334.0341,644.0302,-48.1396,1158.5404,1337.3764,640.6878,1334.0341,644.0302
36,1294.9667,679.6474,2.4816,1121.9435,1294.9768,679.6374,1294.9667,679.6474
37,1302.2628,289.3565,71.0520,1190.7740,1307.2226,284.3967,1302.2628,289.3565
38,462.4380,1901.5665,394.8330,1848.8177,2002.7737,361.2308,462.4380,1901.5665
39,1364.9491,510.7249,-95.4525,1205.8797,1375.4851,500.1888,1364.9491,510.7249
40,3232.2965,804.9019,1656.1262,4089.2773,4071.8443,-34.6458,3232.2965,804.9019
41,141.3823,1625.6866,149.7003,1581.2126,1640.6342,126.4347,141.3823,1625.6866
42,1581.5600,354.1910,-78.0216,1443.9083,1586.4998,349.2512,1581.5600,354.1910
43,1285.5650,360.0241,-186.1082,1193.0503,1321.5858,324.0033,1285.5650,360.0241
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1240.4752,467.0350,-232.0628,1157.2011,1304.7601,402.7500,1240.4752,467.0350
46,1310.0567,557.5866,-186.4408,1183.6224,1353.7181,513.9253,1310.0567,557.5866
47,1305.6491,420.5117,-244.6155,1229.6419,1368.7520,357.4088,1305.6491,420.5117
48,1320.0244,488.7855,-60.5873,1160.6805,1324.4172,484.3926,1320.0244,488.7855
49,1291.6432,478.7979,-130.7529,1153.4481,1312.1581,458.2830,1291.6432,478.7979
50,1328.7348,459.8893,19.7379,1169.2442,1329.1829,459.4411,1328.7348,459.8893
51,1201.3452,692.9590,-262.9214,1139.4395,1312.8593,581.4449,1201.3452,692.9590
52,1305.9228,696.6859,-235.9119,1203.3083,1386.5923,616.0164,1305.9228,696.6859
53,1268.1771,705.8352,-278.6448,1201.7825,1382.8597,591.1526,1268.1771,705.8352
54,1260.0474,734.6467,-278.4763,1197.6572,1380.1793,614.5148,1260.0474,734.6467
55,1285.2790,706.4296,-272.2746,1210.5479,1393.2208,598.4878,1285.2790,706.4296
56,1249.3257,605.8793,-264.3307,1174.9791,1343.9875,511.2174,1249.3257,605.8793
57,1258.6385,635.2658,-185.2444,1136.2702,1309.5316,584.3727,1258.6385,635.2658
58,1327.6315,622.1468,-104.9416,1164.7869,1342.9108,606.8675,1327.6315,622.1468
59,1378.1995,607.7706,-106.0115,1210.3326,1392.5205,593.4496,1378.1995,607.7706
60,1404.8094,549.5418,-77.0341,1233.4046,1411.6925,542.6588,1404.8094,549.5418
61,1281.9459,586.2781,-89.1706,1122.2231,1293.1939,575.0301,1281.9459,586.2781
62,1354.9585,538.9671,-129.6217,1202.7158,1375.0543,518.8714,1354.9585,538.9671
63,1337.2630,486.3190,-90.7975,1182.8671,1346.8434,476.7386,1337.2630,486.3190
64,1399.5721,349.8815,-156.0133,1290.1764,1422.2692,327.1844,1399.5721,349.8815
65,1329.2648,758.2990,-343.3235,1299.0747,1490.2923,597.2716,1329.2648,758.2990
66,1279.3853,732.3371,-212.8544,1171.3770,1352.4481,659.2744,1279.3853,732.3371
67,1264.0756,779.0413,-316.2294,1232.8944,1420.0752,623.0417,1264.0756,779.0413
68,1207.6256,747.9829,-184.0884,1102.8238,1272.2637,683.3448,1207.6256,747.9829
69,1225.0359,726.7106,-147.6432,1097.2558,1265.4947,686.2519,1225.0359,726.7106
70,1217.0091,734.4477,-132.9224,1086.1400,1251.2002,700.2566,1217.0091,734.4477
71,1254.1932,790.6188,-176.6247,1140.2100,1313.8191,730.9929,1254.1932,790.6188
72,1268.5459,786.0159,-88.5917,1119.5882,1284.2970,770.2647,1268.5459,786.0159
73,1218.3699,740.6050,-145.9967,1092.9480,1259.4515,699.5234,1218.3699,740.6050
74,1256.2559,742.2663,-97.5034,1106.8796,1274.1306,724.3916,1256.2559,742.2663
75,1288.4845,784.6256,-72.6364,1131.6713,1298.7468,774.3633,1288.4845,784.6256
76,1293.6060,736.9562,-95.2973,1135.9730,1309.4687,721.0936,1293.6060,736.9562
77,1254.1352,795.8115,-82.8009,1108.4601,1268.6353,781.3114,1254.1352,795.8115
78,1284.1521,714.9269,-84.4528,1124.0503,1296.4176,702.6614,1284.1521,714.9269
79,1578.5225,670.1991,-105.9063,1384.4220,1590.7072,658.0144,1578.5225,670.1991
80,1325.9905,723.7541,-236.3304,1220.6293,1407.6571,642.0874,1325.9905,723.7541
81,1313.8918,762.2235,-194.9664,1191.5757,1375.8392,700.2761,1313.8918,762.2235
82,1309.3921,749.8032,-179.8165,1179.8000,1362.1919,697.0035,1309.3921,749.8032
83,1249.8912,760.4748,-144.2012,1119.1162,1289.2183,721.1477,1249.8912,760.4748
84,1242.7332,726.0056,-179.6751,1125.2058,1299.0677,669.6711,1242.7332,726.0056
85,1256.0064,762.0618,-143.7532,1123.8909,1294.7968,723.2714,1256.0064,762.0618
86,1226.3848,769.3463,-139.0235,1100.1733,1265.3512,730.3799,1226.3848,769.3463
87,1254.7820,805.9162,-16.5363,1101.6125,1255.3904,805.3078,1254.7820,805.9162
88,1204.9973,743.9702,-129.5743,1076.7528,1238.9190,710.0485,1204.9973,743.9702
89,1236.9588,736.0628,-22.1189,1078.3524,1237.9337,735.0880,1236.9588,736.0628
90,1266.4972,759.5396,19.9713,1104.6073,1267.2827,758.7540,1266.4972,759.5396
91,1270.2727,829.6061,-2.0663,1117.1508,1270.2824,829.5964,1270.2727,829.6061
92,1235.6832,714.8203,-130.2931,1097.9611,1266.4576,684.0460,1235.6832,714.8203
93,1269.5177,848.0276,-6.5316,1119.9857,1269.6189,847.9264,1269.5177,848.0276
94,1298.6656,857.0420,19.9858,1144.2206,1299.5682,856.1393,1298.6656,857.0420
95,1300.3380,706.4290,-37.6017,1129.4096,1302.7092,704.0578,1300.3380,706.4290
96,1220.5788,833.8109,-114.8335,1098.5816,1252.1040,802.2858,1220.5788,833.8109
97,1391.0118,686.7703,13.0795,1204.8962,1391.2546,686.5275,1391.0118,686.7703
98,1437.1706,726.7017,-39.0905,1246.4929,1439.3149,724.5574,1437.1706,726.7017
99,1301.1329,660.7374,26.1085,1127.7670,1302.1956,659.6747,1301.1329,660.7374
100,1303.6604,702.9232,13.4058,1130.3970,1303.9594,702.6242,1303.6604,702.9232
101,1298.1598,732.1387,-123.7596,1147.5026,1324.0366,706.2618,1298.1598,732.1387
102,1249.6720,709.7872,-99.4636,1099.1614,1267.4133,692.0459,1249.6720,709.7872
103,1314.4254,714.7813,18.2437,1140.2185,1314.9799,714.2267,1314.4254,714.7813
104,1303.5917,735.4374,8.7910,1132.1401,1303.7277,735.3014,1303.5917,735.4374
105,1313.1851,663.7555,51.0380,1140.7047,1317.1716,659.7689,1313.1851,663.7555
106,1297.5911,748.2294,16.2065,1128.4866,1298.0688,747.7517,1297.5911,748.2294
107,1283.8766,722.7457,27.8577,1115.8460,1285.2562,721.3661,1283.8766,722.7457
108,1271.7850,747.1744,49.1052,1110.2681,1276.3418,742.6176,1271.7850,747.1744
109,1338.6017,644.8592,18.1972,1159.9490,1339.0787,644.3822,1338.6017,644.8592
110,1355.9541,651.7655,32.9987,1175.9730,1357.4971,650.2225,1355.9541,651.7655
111,1332.6282,670.2252,14.2553,1154.3606,1332.9349,669.9185,1332.6282,670.2252
112,1358.3852,702.6509,43.1930,1179.0059,1361.2181,699.8181,1358.3852,702.6509
113,1341.6913,692.6266,33.4485,1163.5860,1343.4104,690.9075,1341.6913,692.6266
114,1319.6964,676.5648,45.1036,1145.6794,1322.8441,673.4171,1319.6964,676.5648
115,1316.3031,624.1682,-3.4982,1140.4744,1316.3208,624.1505,1316.3031,624.1682
116,1308.9733,670.7689,29.8271,1134.8975,1310.3642,669.3779,1308.9733,670.7689
117,1357.8125,630.6302,8.0360,1176.9730,1357.9013,630.5414,1357.8125,630.6302
118,1300.6782,636.1149,53.0808,1130.2556,1304.8912,631.9019,1300.6782,636.1149
119,1283.2144,499.7831,69.5244,1126.7628,1289.3364,493.6611,1283.2144,499.7831
120,1378.0125,616.8033,46.1396,1198.2440,1380.7990,614.0168,1378.0125,616.8033
121,1345.2817,563.5412,112.6120,1186.2901,1361.1804,547.6425,1345.2817,563.5412
122,1472.9038,710.6826,-33.1288,1277.1221,1474.3410,709.2454,1472.9038,710.6826
123,1440.7081,544.4222,152.4497,1287.4022,1465.9286,519.2017,1440.7081,544.4222
124,1466.3743,580.1067,46.2351,1281.6150,1468.7798,577.7012,1466.3743,580.1067
125,1472.1179,710.7487,87.9592,1284.2116,1482.1475,700.7191,1472.1179,710.7487
126,691.5190,3413.0285,7.4144,3125.2125,3413.0487,691.4988,691.5190,3413.0285
127,418.1362,2364.0242,-59.1267,2187.5677,2365.8192,416.3413,418.1362,2364.0242
128,536.1990,2514.8483,99.8618,2300.7454,2519.8755,531.1718,536.1990,2514.8483
129,624.3369,2223.1979,55.1721,1988.3443,2225.0995,622.4353,624.3369,2223.1979
130,531.5475,2356.6211,86.5605,2146.1659,2360.7173,527.4512,531.5475,2356.6211
131,1263.4603,580.6062,161.3695,1130.4791,1299.6740,544.3925,1263.4603,580.6062
132,1401.7906,697.7222,-230.3225,1277.8569,1470.4422,629.0706,1401.7906,697.7222
133,616.1136,2411.0532,132.2768,2181.6925,2420.7488,606.4179,616.1136,2411.0532
134,1322.6897,428.9882,36.2181,1170.4938,1324.1551,427.5229,1322.6897,428.9882
135,415.3556,2064.5276,329.3691,1975.5337,2127.8752,352.0080,415.3556,2064.5276
136,328.4681,1886.8423,381.1850,1866.6021,1975.0850,240.2254,328.4681,1886.8423
137,208.2574,1807.3023,97.8839,1721.0673,1813.2719,202.2879,208.2574,1807.3023
138,1323.3392,247.3296,128.9393,1238.9405,1338.5744,232.0944,1323.3392,247.3296
139,1397.1200,690.6839,-43.1376,1212.2718,1399.7444,688.0595,1397.1200,690.6839
140,1751.5244,723.1224,81.3718,1531.0263,1757.9231,716.7237,1751.5244,723.1224
141,399.0900,2202.0329,50.3026,2033.9626,2203.4353,397.6876,399.0900,2202.0329
142,1731.9533,777.6674,-19.3391,1502.8863,1732.3451,777.2757,1731.9533,777.6674
143,1334.1407,628.8530,-9.0723,1156.1384,1334.2574,628.7363,1334.1407,628.8530
144,494.4709,2209.4841,47.9074,2010.1445,2210.8213,493.1337,494.4709,2209.4841
145,1049.0092,534.1093,40.8567,911.2712,1052.2310,530.8876,1049.0092,534.1093
146,1231.8891,581.7469,-30.1875,1068.6751,1233.2878,580.3482,1231.8891,581.7469
147,1404.2034,557.1663,-30.0846,1225.7903,1405.2705,556.0991,1404.2034,557.1663
148,525.0808,2219.7472,-98.0977,2016.5094,2225.4068,519.4212,525.0808,2219.7472
149,1377.9379,615.5153,-30.1657,1196.7289,1379.1296,614.3236,1377.9379,615.5153
150,518.6994,2115.0879,-32.7202,1910.1735,2115.7582,518.0290,518.6994,2115.0879
151,1334.6948,350.6986,-84.3276,1207.3349,1341.8693,343.5241,1334.6948,350.6986
152,1839.6827,334.2401,453.1772,1870.1235,1965.5733,208.3495,1839.6827,334.2401
153,457.5487,2060.9078,-154.6850,1893.5438,2075.6947,442.7618,457.5487,2060.9078
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6788,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6788
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3142,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7126,1314.9472,769.8128
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6857
180,1288.5074,681.4897,183.0709,1160.6550,1339.4455,630.5516,1288.5074,681.4897
181,1292.2933,703.8278,212.7433,1179.6707,1361.1482,634.9730,1292.2933,703.8278
182,1304.8570,826.8419,273.8069,1237.8689,1429.2980,702.4010,1304.8570,826.8419
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7098,654.3390
184,1257.6560,698.9598,130.2127,1114.4768,1286.5136,670.1023,1257.6560,698.9598
185,1253.4655,706.8819,144.4230,1116.8615,1289.2795,671.0679,1253.4655,706.8819
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0832,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1931,1085.4345,1242.8440,761.6794,1236.6608,767.8625
190,1257.4104,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4104,733.0287
191,1301.3356,773.7215,74.0316,1140.9163,1311.5264,763.5307,1301.3356,773.7215
192,1232.6795,747.6609,20.0242,1076.1377,1233.5048,746.8356,1232.6795,747.6609
193,1459.4180,538.0127,173.7310,1313.2862,1491.0865,506.3441,1459.4180,538.0127
194,1451.7828,748.5566,-19.1827,1257.9239,1452.3056,748.0337,1451.7828,748.5566
195,1485.2083,788.2788,520.1074,1570.9883,1762.7942,510.6929,1485.2083,788.2788
196,1275.3823,731.3514,155.9295,1140.9051,1316.9054,689.8283,1275.3823,731.3514
197,1216.3695,681.5054,101.5929,1070.5164,1235.0161,662.8588,1216.3695,681.5054
198,1251.5603,703.0478,125.7623,1108.2514,1279.0202,675.5879,1251.5603,703.0478
199,1234.7714,729.9047,23.2234,1075.9990,1235.8374,728.8387,1234.7714,729.9047
200,1262.2086,847.9800,0.1044,1114.4115,1262.2086,847.9800,1262.2086,847.9800
201,1327.5009,674.9599,-45.6586,1152.4208,1330.6802,671.7807,1327.5009,674.9599
202,1273.9709,758.4746,-7.4046,1110.0340,1274.0773,758.3682,1273.9709,758.4746
203,1268.2723,805.1440,-0.4690,1111.5891,1268.2727,805.1435,1268.2723,805.1440
204,1458.8369,598.7463,79.4531,1277.5631,1466.1150,591.4682,1458.8369,598.7463
205,1334.5625,715.2770,37.1292,1158.5474,1336.7806,713.0589,1334.5625,715.2770
206,1354.3453,696.1333,19.1956,1173.5217,1354.9046,695.5740,1354.3453,696.1333
207,1455.0158,706.7519,38.5198,1262.0164,1456.9936,704.7742,1455.0158,706.7519
208,1311.4856,728.3866,103.4804,1152.1274,1329.3053,710.5670,1311.4856,728.3866
209,1312.3602,688.0533,11.5343,1137.1596,1312.5732,687.8403,1312.3602,688.0533
210,1283.9335,754.8933,-18.4334,1118.0947,1284.5750,754.2518,1283.9335,754.8933
211,1306.1032,732.0647,9.4574,1133.9932,1306.2590,731.9089,1306.1032,732.0647
212,1295.9730,726.9514,7.2044,1125.1892,1296.0642,726.8602,1295.9730,726.9514
213,1293.0934,749.6212,-8.9038,1124.6911,1293.2392,749.4753,1293.0934,749.6212
214,1340.6055,739.9639,-29.1886,1164.1847,1342.0207,738.5487,1340.6055,739.9639
215,1354.7938,633.5999,-34.2148,1175.5976,1356.4134,631.9803,1354.7938,633.5999
216,1278.7847,717.7454,-35.6267,1111.9418,1281.0380,715.4921,1278.7847,717.7454
217,1280.9103,678.5953,-73.3937,1117.2121,1289.7245,669.7811,1280.9103,678.5953
218,1379.0074,646.7198,-59.4981,1199.4568,1383.8101,641.9171,1379.0074,646.7198
219,1343.5747,668.1206,-3.7352,1163.5936,1343.5953,668.0999,1343.5747,668.1206
220,1344.3836,655.2977,-11.3751,1164.5596,1344.5713,655.1100,1344.3836,655.2977
221,1336.5171,687.7054,-21.3673,1158.2126,1337.2201,687.0025,1336.5171,687.7054
222,1343.7351,676.2540,-25.3760,1164.5468,1344.6985,675.2906,1343.7351,676.2540
223,1305.8117,685.1682,-21.6811,1131.9493,1306.5682,684.4118,1305.8117,685.1682
224,1328.8995,615.2503,-8.6685,1152.0097,1329.0048,615.1450,1328.8995,615.2503
225,1296.3543,565.0429,-63.4146,1131.0952,1301.8124,559.5848,1296.3543,565.0429
226,1363.4316,570.3628,-26.2528,1186.8768,1364.2997,569.4947,1363.4316,570.3628
227,1344.1958,570.1218,27.7338,1169.5526,1345.1882,569.1294,1344.1958,570.1218
228,1333.0316,668.0637,-3.8008,1154.4591,1333.0534,668.0420,1333.0316,668.0637
229,1382.0595,561.1642,12.6789,1204.1236,1382.2552,560.9684,1382.0595,561.1642
230,1369.3597,588.6417,-10.9300,1189.9333,1369.5127,588.4887,1369.3597,588.6417
231,1390.0222,590.3742,-98.4044,1220.2952,1401.9537,578.4426,1390.0222,590.3742
232,1492.6537,492.9476,-146.5754,1341.5161,1513.7013,471.9000,1492.6537,492.9476
233,1439.9631,423.3043,60.7062,1286.1545,1443.5751,419.6923,1439.9631,423.3043
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9684,355.7001,-110.0965,1222.0560,1357.0730,343.5954,1344.9684,355.7001
238,1376.9634,496.2398,-28.2900,1208.8751,1377.8712,495.3320,1376.9634,496.2398
239,1325.9442,767.1392,-135.9916,1176.8296,1357.2819,735.8014,1325.9442,767.1392
240,1271.5939,777.3388,97.5086,1123.0633,1290.1353,758.7975,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1221,677.2856,-86.7460,1158.3293,1337.5194,665.8883,1326.1221,677.2856
243,1300.8599,795.5813,55.9068,1140.0101,1306.9718,789.4694,1300.8599,795.5813
244,287.2867,2126.8808,252.8899,2046.2138,2161.0124,253.1551,287.2867,2126.8808
245,1553.7988,318.0555,164.1395,1449.8555,1575.2292,296.6251,1553.7988,318.0555
246,1261.2934,758.0452,57.4957,1104.2162,1267.7786,751.5599,1261.2934,758.0452
247,1289.1715,767.6055,-36.7164,1125.0114,1291.7436,765.0335,1289.1715,767.6055
248,1326.3256,758.8445,-22.4939,1153.2682,1327.2158,757.9543,1326.3256,758.8445
249,1318.2754,443.5631,62.9054,1166.9323,1322.7761,439.0624,1318.2754,443.5631
250,1277.2626,676.2619,-46.2135,1109.6725,1280.7954,672.7291,1277.2626,676.2619
251,1231.0968,756.0513,-142.3959,1103.2998,1270.5102,716.6378,1231.0968,756.0513
252,1221.7698,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1300.0181,492.5581,-100.2938,1150.0012,1312.2890,480.2872,1300.0181,492.5581
254,1270.0268,722.0356,29.9023,1104.5276,1271.6536,720.4087,1270.0268,722.0356
255,1317.2471,730.1172,-11.1675,1143.1712,1317.4594,729.9049,1317.2471,730.1172
256,1317.3585,714.1236,-14.0010,1142.4698,1317.6833,713.7988,1317.3585,714.1236
257,1224.1556,788.2061,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2061
258,1232.6685,756.2157,-202.9972,1132.6050,1307.4272,681.4570,1232.6685,756.2157
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9186,384.7166,-185.0997,1140.4923,1273.4691,346.1661,1234.9186,384.7166
261,1269.9358,679.4805,64.9266,1106.4269,1276.9909,672.4254,1269.9358,679.4805
262,1312.3144,723.4563,9.8939,1138.6174,1312.4806,723.2901,1312.3144,723.4563
263,1251.3010,650.7042,-107.9796,1099.9646,1270.1244,631.8808,1251.3010,650.7042
264,1252.8266,784.5784,195.7609,1147.6777,1323.8851,713.5199,1252.8266,784.5784
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3304,631.9570,27.6836,1146.5472,1323.4387,630.8487,1322.3304,631.9570
267,1354.7546,708.1133,-159.3790,1205.6823,1391.9030,670.9650,1354.7546,708.1133
268,513.5869,2177.3424,152.8797,1989.0836,2191.2736,499.6557,513.5869,2177.3424
269,1268.7139,751.4690,-195.0617,1155.4604,1334.0277,686.1553,1268.7139,751.4690
270,1378.9575,628.8659,142.3031,1220.8879,1405.0470,602.7764,1378.9575,628.8659
271,1359.0599,697.6790,74.4503,1184.1624,1367.3370,689.4019,1359.0599,697.6790
272,1900.6658,581.6539,-130.3239,1701.8446,1913.4191,568.9007,1900.6658,581.6539
273,1433.7867,709.9884,190.2065,1284.6756,1480.7267,663.0484,1433.7867,709.9884
274,1357.9959,645.7905,-16.0327,1176.8553,1358.3566,645.4297,1357.9959,645.7905
275,1353.8929,695.9510,-26.5719,1173.5625,1354.9643,694.8796,1353.8929,695.9510
276,1353.6894,750.9703,-182.4393,1216.4305,1404.6106,700.0492,1353.6894,750.9703
277,1260.4324,598.4450,61.8392,1097.2689,1266.1595,592.7179,1260.4324,598.4450
278,484.9269,2077.9420,-167.3876,1905.0992,2095.3404,467.5285,484.9269,2077.9420
279,1350.5789,650.0158,-0.7602,1169.9094,1350.5798,650.0150,1350.5789,650.0158
280,1338.3067,616.5099,32.8344,1161.5956,1339.7973,615.0194,1338.3067,616.5099
281,1330.2170,584.6614,10.6609,1154.9548,1330.3694,584.5090,1330.2170,584.6614
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5890,335.5128,-180.3835,1537.2299,1668.9900,311.1118,1644.5890,335.5128
284,1365.5160,609.5956,-22.4217,1185.4689,1366.1805,608.9311,1365.5160,609.5956
285,1525.8461,664.0261,-174.4096,1359.1142,1559.8040,630.0683,1525.8461,664.0261
286,1482.8678,386.7920,58.9295,1336.1743,1486.0270,383.6328,1482.8678,386.7920
287,1653.4161,301.8828,45.9402,1527.1253,1654.9759,300.3230,1653.4161,301.8828
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9801,-61.5315,1563.9083,1689.4228,292.2650,1686.7077,294.9801
290,1435.0875,405.9740,-189.4145,1322.6173,1468.8432,372.2183,1435.0875,405.9740
291,1246.3749,774.0687,53.3444,1093.7961,1252.3249,768.1187,1246.3749,774.0687
292,1292.0374,689.0590,-304.2383,1237.5604,1418.8666,562.2297,1292.0374,689.0590
293,1276.4957,857.2823,-57.2387,1131.3204,1284.1704,849.6076,1276.4957,857.2823
294,1179.4032,713.2568,-24.6574,1029.7251,1180.7038,711.9561,1179.4032,713.2568
295,1323.8996,728.4313,-106.6472,1163.2168,1342.4236,709.9073,1323.8996,728.4313
296,1367.0135,582.5600,203.9414,1239.5608,1416.8659,532.7077,1367.0135,582.5600
297,1290.9057,782.8019,243.4953,1202.7314,1388.7520,684.9556,1290.9057,782.8019
298,1521.7648,701.8776,-34.9000,1320.5914,1523.2477,700.3947,1521.7648,701.8776
