face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1134.3092,866.3651,-101.9272,1041.9632,1168.6751,831.9992,1134.3092,866.3651
40,607.6572,3.5690,172.7710,675.7520,653.5792,-42.3531,607.6572,3.5690
41,618.7775,985.1572,-172.6222,912.8102,1053.6754,550.2594,618.7775,985.1572
42,1184.0668,925.7523,-38.9301,1080.4747,1189.8063,920.0127,1184.0668,925.7523
43,1023.4613,901.4356,-109.3348,986.5785,1087.6550,837.2419,1023.4613,901.4356
44,971.7326,859.4372,81.5027,931.4942,1014.5559,816.6139,971.7326,859.4372
45,1014.2787,979.6273,-124.2710,1020.3654,1122.4259,871.4800,1014.2787,979.6273
46,995.0555,1023.8054,-204.7756,1070.2190,1214.7099,804.1509,995.0555,1023.8054
47,1049.2136,949.4539,-124.6147,1026.0207,1133.5605,865.1069,1049.2136,949.4539
48,1018.7641,935.7410,-70.0252,987.3716,1058.6573,895.8478,1018.7641,935.7410
49,1022.7029,946.0916,-88.3411,998.4249,1080.6857,888.1088,1022.7029,946.0916
50,1017.2846,939.3522,-40.7350,983.1785,1034.6895,921.9473,1017.2846,939.3522
51,992.7044,1000.8532,-159.6680,1034.4561,1156.4988,837.0588,992.7044,1000.8532
52,1036.7700,1040.0788,-133.8420,1063.9899,1172.2766,904.5722,1036.7700,1040.0788
53,983.3330,955.4856,-152.2611,1004.9310,1122.3057,816.5129,983.3330,955.4856
54,976.9663,1035.0367,-158.5833,1044.0374,1167.2209,844.7820,976.9663,1035.0367
55,998.1419,903.3648,-151.6057,989.7585,1109.5928,791.9139,998.1419,903.3648
56,989.3683,996.0682,-168.7980,1034.8921,1161.5495,823.8870,989.3683,996.0682
57,971.3966,872.9723,-103.7086,943.3749,1036.9770,807.3920,971.3966,872.9723
58,992.9456,1048.3310,-170.3895,1063.5323,1193.2635,848.0131,992.9456,1048.3310
59,1020.8661,918.5686,-104.2245,990.3477,1085.8162,853.6184,1020.8661,918.5686
60,1027.7281,902.0629,-93.1771,984.3338,1077.2784,852.5127,1027.7281,902.0629
61,948.0388,913.7348,-78.7229,941.2889,1011.4566,850.3170,948.0388,913.7348
62,1033.1251,887.4297,-121.2910,991.0538,1101.7634,818.7913,1033.1251,887.4297
63,1004.0210,876.4749,-98.7939,962.0540,1057.8372,822.6586,1004.0210,876.4749
64,1050.8054,818.0726,-123.4188,979.5388,1104.0661,764.8119,1050.8054,818.0726
65,1048.5158,1002.1170,-192.6694,1079.0055,1219.3775,831.2553,1048.5158,1002.1170
66,1004.3456,943.6853,-117.5233,996.4442,1095.3894,852.6415,1004.3456,943.6853
67,958.9808,962.3686,-182.5128,1011.3542,1143.1954,778.1541,958.9808,962.3686
68,945.6246,980.1092,-113.1015,983.0465,1077.2752,848.4586,945.6246,980.1092
69,962.0783,933.2507,-65.2582,954.7079,1014.4956,880.8334,962.0783,933.2507
70,967.0946,965.1704,-54.0038,970.6513,1020.1449,912.1201,967.0946,965.1704
71,989.0848,997.8215,-52.8560,997.6911,1046.4893,940.4170,989.0848,997.8215
72,991.3788,1051.2926,-114.1337,1041.5846,1139.3354,903.3361,991.3788,1051.2926
73,998.0969,990.5883,-97.6481,1008.6451,1092.0628,896.6224,998.0969,990.5883
74,1010.4194,996.7107,-69.7586,1010.8821,1073.6596,933.4705,1010.4194,996.7107
75,954.0299,977.4697,-39.4540,968.3773,1006.9077,924.5920,954.0299,977.4697
76,1039.6585,997.7190,-63.7360,1025.2965,1085.7858,951.5917,1039.6585,997.7190
77,1014.2583,1009.9265,-46.3807,1015.2825,1058.5237,965.6612,1014.2583,1009.9265
78,1019.3641,989.5774,-58.2278,1009.8506,1064.5731,944.3684,1019.3641,989.5774
79,1164.3954,915.3227,-69.0254,1068.7041,1182.2452,897.4729,1164.3954,915.3227
80,1038.6123,926.0464,-128.5373,1011.9485,1122.6490,842.0097,1038.6123,926.0464
81,1032.0103,980.4427,-104.5668,1023.3713,1113.9253,898.5278,1032.0103,980.4427
82,1034.7568,979.9157,-90.2894,1020.5090,1101.6976,912.9750,1034.7568,979.9157
83,987.9734,1011.9105,-64.3297,1006.3442,1065.3756,934.5083,987.9734,1011.9105
84,977.9901,928.3004,-88.8950,966.4598,1045.4469,860.8436,977.9901,928.3004
85,996.9293,1015.0009,-62.5696,1011.9069,1069.1838,942.7464,996.9293,1015.0009
86,965.6686,1022.7046,-62.9218,1001.3612,1063.2694,925.1038,965.6686,1022.7046
87,971.4899,1070.9025,26.8561,1025.8740,1077.6937,964.6987,971.4899,1070.9025
88,942.3315,971.4353,-49.0694,960.9810,1008.0651,905.7017,942.3315,971.4353
89,947.0192,1004.4480,-70.7570,984.6570,1052.0951,899.3722,947.0192,1004.4480
90,1015.1283,1055.6801,37.2735,1038.0092,1077.8356,992.9728,1015.1283,1055.6801
91,1014.0153,1094.4431,17.5526,1056.9650,1098.1069,1010.3515,1014.0153,1094.4431
92,964.1648,938.4275,-77.3648,960.9460,1029.7240,872.8683,964.1648,938.4275
93,1008.9659,1085.4006,6.2939,1049.3299,1085.9153,1008.4511,1008.9659,1085.4006
94,1039.8345,1126.0569,32.4626,1086.9722,1136.9123,1028.9791,1039.8345,1126.0569
95,1038.4391,1030.2528,-20.6127,1034.9862,1055.3611,1013.3308,1038.4391,1030.2528
96,1008.6262,1087.7249,-7.8256,1050.4990,1088.4916,1007.8594,1008.6262,1087.7249
97,1106.5433,961.5794,-28.9812,1042.8631,1112.1225,956.0002,1106.5433,961.5794
98,1117.6106,970.4339,-43.2148,1054.4338,1129.3614,958.6831,1117.6106,970.4339
99,1065.2142,1030.0065,4.7577,1048.0864,1065.8458,1029.3749,1065.2142,1030.0065
100,1020.1246,1059.7356,-45.9766,1043.5386,1089.9911,989.8690,1020.1246,1059.7356
101,1019.7228,1022.4485,-49.8943,1024.7389,1070.9986,971.1728,1019.7228,1022.4485
102,994.0683,1002.6158,-31.3221,999.8424,1029.9544,966.7297,994.0683,1002.6158
103,1058.9049,1067.5881,-5.6068,1063.3174,1070.3378,1056.1553,1058.9049,1067.5881
104,1041.5477,1068.9590,6.8903,1055.5878,1070.5936,1039.9131,1041.5477,1068.9590
105,1055.5023,1040.8545,39.0972,1050.4402,1087.9556,1008.4011,1055.5023,1040.8545
106,1035.5118,1095.8352,13.6908,1067.2167,1098.7970,1032.5500,1035.5118,1095.8352
107,1022.9104,1055.3514,26.6507,1040.5350,1070.3297,1007.9321,1022.9104,1055.3514
108,1004.5036,1080.6950,37.3711,1046.6886,1095.9649,989.2338,1004.5036,1080.6950
109,1135.9577,1008.2031,-30.4398,1079.0630,1142.8398,1001.3210,1135.9577,1008.2031
110,1158.2098,1060.6444,-27.1577,1113.6338,1165.2598,1053.5943,1158.2098,1060.6444
111,1140.0875,1104.7078,-23.2850,1123.5399,1151.6402,1093.1552,1140.0875,1104.7078
112,1204.8063,1119.0262,-7.8466,1164.3680,1205.5181,1118.3144,1204.8063,1119.0262
113,1146.0777,1081.7317,-27.0582,1116.2820,1155.9433,1071.8661,1146.0777,1081.7317
114,1078.1984,1045.6081,18.2701,1062.7495,1086.3844,1037.4220,1078.1984,1045.6081
115,1142.7721,1074.5057,-46.6481,1113.1503,1166.4413,1050.8365,1142.7721,1074.5057
116,1064.1646,1063.0708,-16.1043,1063.9838,1079.7313,1047.5041,1064.1646,1063.0708
117,1118.3002,1063.3529,-55.6455,1096.1096,1152.8847,1028.7684,1118.3002,1063.3529
118,1047.8062,1015.1514,21.6120,1032.5452,1058.5650,1004.3926,1047.8062,1015.1514
119,671.1624,1444.4582,82.3572,1260.0796,1453.1321,662.4885,671.1624,1444.4582
120,1136.7728,998.0401,1.4898,1074.1500,1136.7888,998.0241,1136.7728,998.0401
121,1098.1400,937.4024,80.1247,1036.5788,1131.2573,904.2851,1098.1400,937.4024
122,440.7116,1403.8723,-107.3102,1257.3495,1415.6834,428.9005,440.7116,1403.8723
123,1193.9906,1012.9528,200.8880,1167.6039,1323.8116,883.1319,1193.9906,1012.9528
124,1296.6323,1108.0403,-40.7004,1215.4248,1305.0410,1099.6316,1296.6323,1108.0403
125,1288.1999,1122.7450,6.3824,1214.0088,1288.4457,1122.4991,1288.1999,1122.7450
126,1479.1793,1343.5007,109.0604,1428.7651,1539.7781,1282.9019,1479.1793,1343.5007
127,1341.1801,1109.9000,-54.9802,1245.4456,1353.5848,1097.4953,1341.1801,1109.9000
128,797.2822,1685.8759,100.7070,1471.1027,1697.1463,786.0117,797.2822,1685.8759
129,703.0529,1625.5293,28.3839,1412.8739,1626.4018,702.1804,703.0529,1625.5293
130,748.1630,1685.3281,85.7441,1470.1139,1693.1085,740.3826,748.1630,1685.3281
131,1265.4929,1141.7849,-80.1599,1216.3475,1304.8888,1102.3891,1265.4929,1141.7849
132,668.2833,1462.7940,0.0641,1268.3880,1462.7940,668.2833,668.2833,1462.7940
133,674.0567,1546.8041,22.3132,1343.8063,1547.3742,673.4866,674.0567,1546.8041
134,656.8330,1426.0757,43.5305,1238.5930,1428.5312,654.3775,656.8330,1426.0757
135,618.2620,1622.0461,-47.5955,1420.2915,1624.2979,616.0102,618.2620,1622.0461
136,603.3872,1543.3583,-132.4721,1366.5412,1561.6711,585.0744,603.3872,1543.3583
137,603.3952,1061.3688,163.5453,964.5755,1113.7750,550.9890,603.3952,1061.3688
138,559.1262,1182.0437,203.4518,1083.1047,1242.6054,498.5645,559.1262,1182.0437
139,1225.2995,1118.6734,18.9673,1176.0775,1228.5730,1115.3999,1225.2995,1118.6734
140,1469.2840,1333.8032,19.3148,1406.8439,1471.9838,1331.1034,1469.2840,1333.8032
141,776.9978,1792.7284,1.9772,1557.1340,1792.7322,776.9940,776.9978,1792.7284
142,1600.3020,1791.5126,16.7994,1704.2211,1792.9774,1598.8373,1600.3020,1791.5126
143,1139.9636,1112.5421,39.9071,1128.6218,1168.4495,1084.0561,1139.9636,1112.5421
144,837.2779,1649.2975,-57.6919,1431.8803,1653.3759,833.1995,837.2779,1649.2975
145,778.0930,1680.9696,-103.8587,1468.1610,1692.7625,766.3001,778.0930,1680.9696
146,769.8525,1603.0835,-70.0329,1393.9604,1608.9287,764.0073,769.8525,1603.0835
147,727.6017,1511.6583,4.3475,1309.4605,1511.6824,727.5776,727.6017,1511.6583
148,609.5366,1579.8268,70.4852,1385.3988,1584.9204,604.4430,609.5366,1579.8268
149,716.5806,1525.3981,2.1660,1321.8436,1525.4039,716.5748,716.5806,1525.3981
150,517.5340,1634.4335,87.3566,1454.7278,1641.2247,510.7429,517.5340,1634.4335
151,690.7989,862.9314,152.9275,834.2074,952.3479,601.3823,690.7989,862.9314
152,653.2126,500.5867,59.5401,600.7656,673.6917,480.1076,653.2126,500.5867
153,617.4282,1521.8884,120.7596,1342.1825,1537.7341,601.5825,617.4282,1521.8884
154,1047.2666,959.1217,113.7635,1025.2083,1125.1963,881.1920,1047.2666,959.1217
155,1027.8279,971.7560,134.1501,1027.5849,1136.8404,862.7435,1027.8279,971.7560
156,1017.6600,973.4535,88.4329,1007.9980,1086.7100,904.4034,1017.6600,973.4535
157,1010.2550,977.6964,112.3697,1013.2441,1107.5185,880.4329,1010.2550,977.6964
158,1008.0766,998.4134,134.4659,1029.9582,1137.7977,868.6924,1008.0766,998.4134
159,1014.5533,957.6926,61.2079,993.0270,1053.6114,918.6346,1014.5533,957.6926
160,1011.7947,935.1680,40.9742,978.3181,1029.5777,917.3850,1011.7947,935.1680
161,1009.2113,958.0067,63.2744,990.6887,1051.8668,915.3511,1009.2113,958.0067
162,1013.8846,951.0650,31.6204,985.5029,1027.0441,937.9055,1013.8846,951.0650
163,912.6511,723.3226,-18.0151,834.8414,914.3501,721.6237,912.6511,723.3226
164,1024.2597,1004.0670,138.1914,1042.1726,1152.7231,875.6036,1024.2597,1004.0670
165,954.8740,970.0590,100.4389,978.1506,1063.1920,861.7410,954.8740,970.0590
166,1005.1585,963.8255,111.2840,1003.8218,1097.6787,871.3053,1005.1585,963.8255
167,1018.5361,986.4867,79.8281,1012.3819,1083.9320,921.0907,1018.5361,986.4867
168,974.0562,956.8483,102.1409,981.6407,1067.9549,862.9495,974.0562,956.8483
169,979.8395,901.9416,138.8617,973.4854,1085.1112,796.6699,979.8395,901.9416
170,1033.2044,965.1833,104.6443,1017.2069,1109.2264,889.1613,1033.2044,965.1833
171,960.4434,961.1494,78.4797,970.3645,1039.2769,882.3159,960.4434,961.1494
172,999.7469,972.2486,115.5827,1006.3979,1102.3953,869.6002,999.7469,972.2486
173,1060.5005,917.0184,107.8547,1013.8952,1118.2949,859.2241,1060.5005,917.0184
174,972.7757,935.5007,65.9415,961.4919,1022.6630,885.6135,972.7757,935.5007
175,1076.6901,929.2003,110.8461,1029.1135,1136.0811,869.8093,1076.6901,929.2003
176,1019.2998,995.7127,233.4182,1085.7892,1241.2222,773.7903,1019.2998,995.7127
177,1011.2004,1008.5288,97.5575,1023.9064,1107.4313,912.2980,1011.2004,1008.5288
178,1062.9502,927.1906,130.7428,1027.2629,1142.3842,847.7566,1062.9502,927.1906
179,1012.8419,989.9050,150.5679,1034.9664,1152.3775,850.3694,1012.8419,989.9050
180,1004.8602,914.4366,67.8322,969.9799,1041.1671,878.1296,1004.8602,914.4366
181,1009.3893,932.3137,88.8290,985.2309,1067.6799,874.0231,1009.3893,932.3137
182,997.1993,967.9014,93.5928,996.1565,1077.2826,887.8181,997.1993,967.9014
183,976.8819,875.3419,101.7853,946.8351,1039.8565,812.3673,976.8819,875.3419
184,988.5080,931.8174,43.5390,964.3701,1012.1156,908.2098,988.5080,931.8174
185,986.1711,943.5037,48.3233,969.1657,1017.6604,912.0144,986.1711,943.5037
186,969.4107,968.5474,89.9609,981.4274,1058.9410,879.0171,969.4107,968.5474
187,966.8254,979.6828,36.9120,975.4153,1010.7217,935.7865,966.8254,979.6828
188,950.2020,857.1826,62.3189,913.6740,981.4534,825.9311,950.2020,857.1826
189,988.5562,1021.5634,31.5496,1006.9501,1040.6653,969.4544,988.5562,1021.5634
190,995.3414,974.8448,56.1608,990.0432,1042.1813,928.0048,995.3414,974.8448
191,1051.3461,1026.5564,47.1266,1042.3739,1087.6806,990.2219,1051.3461,1026.5564
192,993.8194,996.0260,-9.9949,995.0751,1004.9783,984.8671,993.8194,996.0260
193,1108.2290,916.6542,98.4380,1040.0162,1149.7925,875.0907,1108.2290,916.6542
194,1123.3893,1022.1799,14.2707,1076.6430,1125.3630,1020.2062,1123.3893,1022.1799
195,1103.0316,920.9366,127.0438,1047.5692,1168.2844,855.6838,1103.0316,920.9366
196,1004.2763,977.9287,70.4247,998.8412,1062.7487,919.4563,1004.2763,977.9287
197,967.5737,925.7435,30.0188,948.7772,983.2451,910.0721,967.5737,925.7435
198,988.7091,941.1954,46.2364,969.1437,1016.9349,912.9696,988.7091,941.1954
199,977.8391,986.3730,31.0967,983.6097,1013.4941,950.7180,977.8391,986.3730
200,1018.5190,1119.7021,-19.7206,1073.2392,1123.4097,1014.8113,1018.5190,1119.7021
201,1076.6122,1003.9354,-54.9029,1046.5056,1106.1131,974.4346,1076.6122,1003.9354
202,1023.4745,1059.3972,-29.6449,1043.1648,1076.0974,1006.7742,1023.4745,1059.3972
203,1023.4440,1092.1121,-19.7202,1059.9988,1097.3724,1018.1837,1023.4440,1092.1121
204,1112.4116,931.8150,58.7081,1038.9980,1129.8186,914.4081,1112.4116,931.8150
205,1084.5768,1039.2053,63.5429,1068.3022,1129.3621,994.4200,1084.5768,1039.2053
206,1090.9526,1020.1346,32.1676,1058.7908,1103.3824,1007.7048,1090.9526,1020.1346
207,1120.1067,978.9887,30.4870,1057.9577,1126.4114,972.6840,1120.1067,978.9887
208,1039.0094,1017.7768,38.0585,1030.6677,1067.9046,988.8817,1039.0094,1017.7768
209,1067.6835,1052.9774,9.7792,1060.5422,1072.5657,1048.0953,1067.6835,1052.9774
210,1032.2497,1072.0331,1.9679,1052.7109,1072.1302,1032.1525,1032.2497,1072.0331
211,1057.6829,1065.6206,15.8744,1062.0300,1078.0148,1045.2888,1057.6829,1065.6206
212,1039.3235,1084.9141,6.8735,1062.9191,1085.9279,1038.3098,1039.3235,1084.9141
213,1041.4861,1076.1365,-22.4398,1059.9493,1087.1610,1030.4616,1041.4861,1076.1365
214,1093.1404,1074.0230,-20.8894,1084.3120,1106.5542,1060.6092,1093.1404,1074.0230
215,1131.3211,992.9439,-3.5255,1068.8891,1131.4109,992.8541,1131.3211,992.9439
216,1025.6221,1027.3949,-50.6249,1030.2478,1077.1411,975.8758,1025.6221,1027.3949
217,1024.5333,997.4568,-77.3432,1020.1014,1089.5142,932.4759,1024.5333,997.4568
218,1127.5881,996.8874,-66.0457,1074.3590,1155.1501,969.3254,1127.5881,996.8874
219,1108.5764,1026.5485,26.3681,1070.8977,1116.3212,1018.8037,1108.5764,1026.5485
220,1154.2482,1077.3350,20.1734,1118.3240,1159.2183,1072.3649,1154.2482,1077.3350
221,1117.4889,1091.0725,30.9655,1105.8191,1137.9455,1070.6159,1117.4889,1091.0725
222,1127.4660,1073.4396,23.7102,1102.2123,1136.3956,1064.5100,1127.4660,1073.4396
223,1054.2668,1077.1311,6.2949,1065.9386,1078.7496,1052.6483,1054.2668,1077.1311
224,1086.9183,1024.6947,62.0623,1062.6318,1125.2303,986.3827,1086.9183,1024.6947
225,1141.2938,1017.8766,-3.0248,1084.8758,1141.3679,1017.8025,1141.2938,1017.8766
226,1141.7959,904.0057,104.6173,1059.0413,1181.2700,864.5315,1141.7959,904.0057
227,1071.6793,963.1486,110.1894,1039.4183,1140.2408,894.5870,1071.6793,963.1486
228,1124.8060,1114.9037,69.0707,1126.2596,1189.1028,1050.6069,1124.8060,1114.9037
229,1005.9762,889.1887,64.1998,959.4305,1034.3663,860.7985,1005.9762,889.1887
230,1072.1080,1009.5920,94.3848,1055.0002,1140.2761,941.4239,1072.1080,1009.5920
231,1145.9548,942.5424,-91.4547,1070.7845,1181.0262,907.4709,1145.9548,942.5424
232,1128.5390,880.3728,-96.0235,1040.5686,1161.3544,847.5574,1128.5390,880.3728
233,1100.3323,808.2398,-24.0176,988.1199,1102.2940,806.2781,1100.3323,808.2398
234,1383.6157,939.7243,223.2359,1283.2614,1476.4623,846.8778,1383.6157,939.7243
235,1051.9077,945.8147,176.1429,1048.4486,1182.8184,814.9040,1051.9077,945.8147
236,1062.7063,947.7648,-16.5423,1010.5583,1065.0397,945.4314,1062.7063,947.7648
237,1018.6422,892.9552,-93.2277,975.4349,1068.2295,843.3678,1018.6422,892.9552
238,1047.4128,925.9609,-66.6646,998.9726,1076.8633,896.5103,1047.4128,925.9609
239,1039.1493,1037.4860,-100.0960,1052.6933,1138.4171,938.2182,1039.1493,1037.4860
240,1033.9417,1030.2340,63.0850,1037.8607,1095.2001,968.9756,1033.9417,1030.2340
241,1055.7284,854.4776,110.7070,989.6294,1104.7075,805.4985,1055.7284,854.4776
242,1057.9221,1000.8416,-115.0642,1049.6618,1147.9327,910.8310,1057.9221,1000.8416
243,1020.9007,1125.3739,55.8436,1081.2794,1149.6041,996.6705,1020.9007,1125.3739
244,641.5776,1069.4115,8.7818,932.4075,1069.5917,641.3974,641.5776,1069.4115
245,314.9636,2194.9504,-115.5577,2065.3670,2202.0268,307.8873,314.9636,2194.9504
246,1004.8807,1029.3445,37.2543,1019.3775,1056.3236,977.9016,1004.8807,1029.3445
247,1032.6939,1091.1291,-44.9017,1065.9576,1115.4823,1008.3407,1032.6939,1091.1291
248,1071.7554,1084.5635,-30.7977,1079.5352,1109.6159,1046.7029,1071.7554,1084.5635
249,637.3820,1310.9958,154.5095,1166.6105,1344.7453,603.6325,637.3820,1310.9958
250,985.1075,962.7137,-60.0916,979.6484,1035.0364,912.7848,985.1075,962.7137
251,961.3037,958.8264,-66.1964,966.8896,1026.2730,893.8571,961.3037,958.8264
252,976.6808,1019.2050,35.3237,1000.4947,1039.1721,956.7137,976.6808,1019.2050
253,1017.6494,948.7778,-79.7936,994.6696,1070.1207,896.3065,1017.6494,948.7778
254,1001.6604,1048.5694,67.1843,1032.4980,1096.2756,953.9542,1001.6604,1048.5694
255,1062.3213,1059.3151,-0.6652,1060.8220,1062.4619,1059.1745,1062.3213,1059.3151
256,1070.7365,1068.9066,8.7263,1069.9295,1078.5958,1061.0474,1070.7365,1068.9066
257,972.0040,1011.9106,78.6102,1001.8545,1073.0603,910.8543,972.0040,1011.9106
258,957.9519,988.1386,-120.1174,995.3819,1094.1073,851.9833,957.9519,988.1386
259,992.5973,906.5538,61.7969,958.4899,1024.8731,874.2779,992.5973,906.5538
260,988.4270,916.7996,-107.2655,972.5418,1065.6996,839.5271,988.4270,916.7996
261,1011.2700,976.2868,11.6775,994.4458,1014.8098,972.7470,1011.2700,976.2868
262,1058.8814,1070.6299,21.0994,1065.4312,1086.6575,1042.8538,1058.8814,1070.6299
263,1266.2961,1296.7398,162.3356,1312.2659,1444.5656,1118.4702,1266.2961,1296.7398
264,1000.9950,979.3975,93.9384,1003.6492,1084.7533,895.6392,1000.9950,979.3975
265,1067.4339,928.2808,104.7200,1021.3426,1123.5839,872.1307,1067.4339,928.2808
266,1068.7958,997.1066,-9.1166,1034.9358,1069.9370,995.9654,1068.7958,997.1066
267,1081.2899,984.4529,-82.1207,1045.9865,1128.2033,937.5396,1081.2899,984.4529
268,724.7021,1729.8180,5.1265,1504.6393,1729.8441,724.6760,724.7021,1729.8180
269,1000.6347,960.6044,-103.3859,997.4380,1085.9251,875.3141,1000.6347,960.6044
270,1068.3431,961.2056,128.1644,1042.9066,1153.6834,875.8653,1068.3431,961.2056
271,1046.4113,986.6263,74.8304,1026.0555,1097.0989,935.9387,1046.4113,986.6263
272,1469.0976,1091.5204,-52.9986,1324.5909,1476.3957,1084.2224,1469.0976,1091.5204
273,1304.1974,1213.7092,-9.3466,1261.4938,1305.1528,1212.7538,1304.1974,1213.7092
274,1147.8840,1041.0047,31.9847,1099.7477,1156.7245,1032.1642,1147.8840,1041.0047
275,1167.2963,1117.1400,33.2649,1144.4950,1183.8771,1100.5592,1167.2963,1117.1400
276,1050.8424,960.3625,-89.9917,1020.6232,1106.3257,904.8792,1050.8424,960.3625
277,1087.8774,1014.5483,82.8404,1062.8588,1141.8043,960.6214,1087.8774,1014.5483
278,668.9240,1517.3989,47.3754,1319.7225,1520.0359,666.2869,668.9240,1517.3989
279,1064.2524,974.7282,12.6755,1022.6697,1066.0125,972.9681,1064.2524,974.7282
280,1106.9990,965.0361,-12.8045,1043.5226,1108.1447,963.8905,1106.9990,965.0361
281,1102.7953,1059.3486,-43.8519,1084.3898,1130.0096,1032.1343,1102.7953,1059.3486
282,1017.4637,968.4424,129.9488,1019.0280,1125.1932,860.7128,1017.4637,968.4424
283,575.9805,1134.9620,-550.2218,1369.0903,1472.6090,238.3334,575.9805,1134.9620
284,1093.4151,966.5056,3.6710,1035.8273,1093.5212,966.3995,1093.4151,966.5056
285,1144.3399,943.6117,-163.1947,1095.4459,1235.5624,852.3891,1144.3399,943.6117
286,1109.5700,836.8829,69.0021,1008.5744,1126.0363,820.4166,1109.5700,836.8829
287,-523.4755,2444.4153,186.4049,2762.7929,2456.0771,-535.1373,-523.4755,2444.4153
288,1118.9074,965.1663,88.3477,1061.5951,1159.1454,924.9284,1118.9074,965.1663
289,2248.8626,-2434.3184,368.4249,4106.6955,2277.6694,-2463.1252,2248.8626,-2434.3184
290,1115.3424,955.9332,-98.8985,1058.7478,1162.6564,908.6192,1115.3424,955.9332
291,997.2460,1016.8764,24.0605,1008.0664,1033.0467,981.0757,997.2460,1016.8764
292,1032.6117,991.4651,-188.7953,1064.1534,1201.9514,822.1255,1032.6117,991.4651
293,1017.2751,1173.5245,-74.5208,1111.2476,1203.3666,987.4330,1017.2751,1173.5245
294,989.4459,1002.7126,-16.4353,996.5521,1013.8026,978.3558,989.4459,1002.7126
295,1066.9768,987.5182,-67.9686,1036.2586,1105.9758,948.5192,1066.9768,987.5182
296,1043.1891,921.5352,96.7560,1002.1079,1096.6497,868.0746,1043.1891,921.5352
297,1056.8599,950.6011,146.9429,1039.5767,1159.9834,847.4776,1056.8599,950.6011
